0.6753707968512385;0.8984229352414452;4;12;6;0.8731053699276512;0.32504230688157665
0.6156200379125848;0.9845352605832319;4;12;5;0.8739534726524193;0.4753669193981591
0.3804726126218754;0.6626711249019421;4;12;6;0.8742662249029233;0.11578744410442232
0.32054269013881176;0.08787222698399921;4;11;6;0.8778508895102491;0.2984862058982243
0.3553898207126115;0.1351020888128014;4;11;6;0.8684315183279548;0.41503865420630537
0.6686557581949569;0.23834829444443362;4;11;7;0.8750415959725569;0.32850309438997705
0.609621653433943;0.9681054383193332;4;11;6;0.8861309288262871;0.5132269286193344
0.5494230005354257;0.9019397427646987;4;11;6;0.8770970924071565;0.16144103770510776
0.5846284730992066;0.27099200640947674;4;12;7;0.867991815120138;0.9404977859612409
0.6911406787102765;0.6827048391366534;4;11;6;0.8720414750501144;0.36950992090066137
0.7229420439302684;0.4944441588697909;4;11;6;0.8809455835934074;0.9331592542574546
0.032983037613234845;0.7012886438495123;4;12;6;0.8723521312511181;0.050517938515380445
0.9735906206645623;0.10922337100727486;4;12;6;0.8819018215998286;0.9718655299496061
0.9174231177129463;0.41355984861927064;4;11;5;0.8754740220512364;0.8342329240250109
0.9489557525174845;0.7339323558145554;4;12;5;0.8673639664646224;0.2757864474684828
0.8952965391876078;0.29102572064418786;4;12;6;0.8660532536806275;0.7855078072776231
0.7376369445228469;0.313258812613588;4;12;6;0.8753416290427058;0.24300681166777405
0.6782445275741743;0.7211935397713506;4;11;6;0.871923387619802;0.7969813583299139
0.7096875657053463;0.21111045768851233;4;11;6;0.8702567133349628;0.6354305235347195
0.6531617505660716;0.19362450368220985;4;12;6;0.8717257471257425;0.1507095027761759
0.5998608494238536;0.07254028522897937;4;12;6;0.8783852135475101;0.7391728529232957
0.9073935832874032;0.026627868089902806;4;12;6;0.8756618393427809;0.8069930555704511
0.9388366214185752;0.5165447711059032;4;11;6;0.8753359093501305;0.7463464938109089
0.8823108062793006;0.49905881709960087;4;12;6;0.8746586075531574;0.6222974422366828
0.8282932509594427;0.7343297801132574;4;12;6;0.8753295451378104;0.21076079238380252
0.7717674507213292;0.7168438410081162;4;12;6;0.8766537824165902;0.33430058912154903
0.803300055723545;0.03721634820340103;4;12;6;0.8773043625558765;0.8294237441226927
0.11119111667591453;0.31312633288030023;4;12;6;0.8740873881182761;0.36601951638403507
0.05466528663547865;0.29564039377515894;4;12;6;0.8769334561721897;0.5040286675284702
6.477462167819859E-4;0.5309113418876544;4;10;6;0.8751208806924935;0.03919113143453312
0.03585321878056291;0.8999636055324325;4;12;5;0.8750715242097763;0.27811524898492723
0.9755649841098406;0.0033422908973524956;4;12;6;0.882152419654332;0.2640509852545525
0.28309768817106773;0.9574298737582759;4;11;7;0.8733732498866043;0.09909607291789169
0.22979680193001084;0.8363456702062066;4;12;6;0.8725077023769578;0.6653432478663067
0.2650022595926306;0.2053979189498235;4;12;6;0.8752392259573414;0.1248130363438058
0.2052515006539769;0.2915102442916102;4;12;6;0.8839124400183856;0.3170617096360584
0.14532159307207448;0.7167113463736673;4;11;6;0.8700495897135023;0.8824130817635849
0.006026202104688072;0.9823432056893726;4;11;6;0.8785150707331896;0.7405701623476785
0.9541585944165883;0.1485486541046902;4;11;6;0.875102825216401;0.324464871914667
0.8976327792773138;0.1310627149995489;4;12;6;0.8828846980620094;0.818602627421556
0.9296133080417156;0.603713243091255;4;11;6;0.8696379587148251;0.4560669685462162
0.8730874929024409;0.5862272890849525;4;12;6;0.8779326389400903;0.5607051156568421
0.12391523318114472;0.861917709581005;4;11;6;0.8703792513808262;0.20399224217250322
0.06488112842013083;0.5916748534559045;4;12;6;0.8749801562315633;0.21281363348264248
0.37528044919191705;0.12034175515276291;4;11;6;0.8778413433583896;0.7707297632206399
0.31508179629339983;0.054176059598128434;4;11;6;0.8776486360263087;0.9181877739278244
0.35279552867659747;0.6759852253617044;4;11;6;0.8746826190699329;0.4940201537986878
0.296269728438484;0.6584992713554019;4;11;6;0.8751200487264633;0.6590361024510797
0.2372356087763089;0.3882564301314627;4;11;7;0.8787250445448153;0.884476646035054
0.5435141978289889;0.7159655395812453;4;11;6;0.867354801347198;0.40011037300740016
0.5819445992909875;0.9814195387790954;4;12;6;0.8778895511321128;0.5504349855239826
0.5254187692505518;0.9639335996739541;4;12;6;0.8737292860904925;0.4424894864587944
0.4656680103118981;0.050045910114579595;4;12;6;0.866974046100549;0.5025161196276008
0.4091422100737846;0.032559971009438304;4;12;6;0.8848543952733585;0.6970510859113106
0.4405852482049566;0.5224768740254389;4;12;6;0.8767874674799457;0.3045056823589172
0.2861505973395747;0.4411116866467498;4;12;6;0.8673926975583242;0.43368910094325464
0.12212716219381425;0.8769012837434662;4;11;6;0.8733972943214369;0.38361312869925435
0.16019923656699298;0.8205328662241792;4;10;6;0.8675765015058703;0.4766056901267174
0.46683615270849277;0.4700644072922602;4;11;6;0.8757494685159508;0.927608468980114
0.410310322668057;0.4525784681871189;4;12;6;0.8716897025063222;0.4376021385626382
0.3500220879973347;0.5559571386508777;4;11;6;0.8760605909132139;0.6143532397692366
0.3823609438505564;0.3504300983608819;4;11;6;0.8699574617744777;0.23452838826530453
0.32547680162246184;0.011121727637442458;4;11;6;0.8775000432368883;0.31506914296092126
0.6322032846350055;0.49110887288480753;4;10;6;0.8740864489474081;0.6627731749379694
0.5785440713051287;0.04820225261560129;4;12;6;0.8851353380784054;0.09590605649765749
0.6141078560565684;0.7390769180763551;4;11;6;0.8735722549974677;0.2881547297899101
0.5547154391078958;0.1470116601352789;4;13;6;0.880004222052002;0.865599581560463
0.4944271895360123;0.2503903604013601;4;11;6;0.8832842328800798;0.969162732503468
0.8048265252089597;0.7790572620982185;4;12;6;0.8767286973600342;0.3519045287622222
0.8425402575921574;0.4008664129606333;4;12;6;0.8659749882033254;0.7976683805981666
0.7860144424528828;0.3833804589543308;4;10;6;0.8709483816453908;0.17686973905459402
0.7269803376918689;0.11313760282923035;4;11;6;0.8711071774235402;0.3703725571577162
0.6663337759323267;0.8946938863781746;4;11;6;0.8660742052782711;0.10153897007278023
0.7047641624931642;0.16014790047718586;4;12;6;0.8773404279190112;0.4687364306583862
0.5474629247195455;0.5042033942625618;4;11;6;0.8770562509307841;0.4041125965518134
0.48771216578089194;0.5903157196043485;4;12;7;0.8795852192111348;0.037277042412957484
0.43118633574045606;0.572829765598046;4;11;5;0.8820373945941976;0.1948577337746591
0.4627189705449942;0.893202287694492;4;12;6;0.8688856127257277;0.8154807911317519
0.40941808430393734;0.7721180692412615;4;11;6;0.8714517319095569;0.9804967397841438
0.7286859558205323;0.5158897250826164;4;12;6;0.8776047607739655;0.426841281384043
0.6709059809692268;0.8720253274674956;4;11;7;0.8752436961593014;0.5717014504996057
0.6118718911093741;0.6017824713423952;4;12;6;0.8738716444232358;0.20782206504119138
0.6499439505813918;0.5454140538231081;4;12;6;0.8760575118326251;0.3740921585044529
0.5930598083532972;0.2061056980008299;4;12;6;0.8808925318888345;0.9780530658360657
0.9005925273156855;0.16019326596059213;4;11;6;0.8699196664692521;0.9216592697076927
0.8403042926449633;0.26357196622667334;4;11;6;0.8846372701428129;0.5421031486192144
0.8755097652087441;0.6326242298714514;4;12;6;0.8697325482793287;0.6991463642488474
0.822208864066526;0.5115400114182209;4;11;6;0.8775515042791006;0.34368763557537807
0.7656830489272515;0.49405407231307963;4;12;7;0.8673272409877641;0.58072698635386
0.07285742589965871;0.1263192384568661;4;10;6;0.8700168930911976;0.18674827444618702
0.10439006070419687;0.44669174565215086;4;11;6;0.8683474353210959;0.09336885537459128
0.0478642455649223;0.4292057916458484;4;10;6;0.8708178819828407;0.7458828448227198
0.9945633444227042;0.3081215880937791;4;12;6;0.8726263720380104;0.902388584720284
0.9351709274740316;0.7160563152515416;4;13;6;0.8760404905510722;0.5113660563942141
0.9700180729489926;0.7632861621791827;4;12;6;0.885443271441112;0.7002106372438389
0.809312727831585;0.550028712052918;4;13;6;0.8708618980473908;0.7612658690376252
0.7552951725117272;0.7852996750665747;4;11;6;0.8777430108615937;0.9065739321130516
0.6987693573724525;0.7678137359614334;4;11;6;0.8706166309317562;0.5309593941004307
0.7314665403144942;0.8841090825862523;4;12;6;0.8720644544465515;0.041132212326203677
0.670819978554952;0.6656653661351966;4;12;6;0.8670465827187913;0.6467056064586671
0.9815776264155581;0.516154684549192;4;12;6;0.8781535025104173;0.27096582720499063
0.9279184130856815;0.07324804937882445;4;12;6;0.8777698885428915;0.8803016110665793
0.9627655585606424;0.12047791120762674;4;11;6;0.8749942815775655;0.03644902387532378
0.9033731118096474;0.5284126383653892;4;12;6;0.8779745854051318;0.6725696384169094
0.8431744589111301;0.46224692790959354;4;12;6;0.877371045407993;0.8691182218738396
0.1567987085811342;0.8873155651595239;4;12;5;0.8753705360993671;0.5507461680792943
0.19200418114491502;0.256367828804302;4;11;6;0.8689583132531516;0.42649556729676186
0.13225343710742266;0.3424801392449275;4;11;7;0.8822552293524617;0.790736844300765
0.07232352952552024;0.7676812413269846;4;11;6;0.878680058329426;0.4627795855837713
0.015439372396264472;0.4283729004058674;4;11;6;0.8786001814127338;0.6362161910211082
0.053511431868282;0.3720044679854192;4;11;6;0.8780643486184594;0.28407195811690045
0.3642690797288882;0.22249378639941464;4;12;6;0.8759067981300551;0.18039067994521651
0.30487666278021563;0.6304285135571772;4;12;6;0.8736973102726391;0.7928618258339792
0.24458842810949333;0.7338072138232584;4;12;6;0.8796773409367613;0.9578777744863711
0.27979388577211306;0.10285947746803648;4;11;6;0.87397551183864;0.6149604343169531
0.2257763304522552;0.33813044048169316;4;13;6;0.8755771481704839;0.7602684973923796
0.8100796951523266;0.15907706344847805;4;12;6;0.8697368647620094;0.40812427938933304
0.7334876524461054;0.11953589249179197;4;11;6;0.8703712729228128;0.3022034569125248
0.6728410906865632;0.9010921611395749;4;12;6;0.8769727217042514;0.9966415220374847
0.9835987534483305;0.7515814795535704;4;11;6;0.872346444639483;0.09375481518405404
0.021670812920348115;0.6952130620342833;4;11;6;0.8783963178447893;0.6892055137608392
0.9614721600218308;0.6290473515784877;4;12;6;0.8769341446788941;0.9150472026183444
0.2889815247789608;0.7747345621116717;4;12;6;0.8697720521106537;0.287935033736874
0.2292307658403071;0.8608468874534584;4;11;6;0.876355142287215;0.4263453450560012
0.07192951316552731;0.20490238123883442;4;11;6;0.8732884078995251;0.1276811768384214
0.018628626924470426;0.08381817768676514;4;11;6;0.8749901876259902;0.30443227804501993
0.05096748277769214;0.8782911224956081;4;11;6;0.8684265824892011;0.8911935894214064
0.9906792481069698;0.9816698227616893;4;12;6;0.8788220693835229;0.7757656736308584
0.9341534180665341;0.9641838538542257;4;11;6;0.8769900856088897;0.3448794652898325
0.2470610284600595;0.7456076725710432;4;10;6;0.885410934742793;0.5127620157516223
0.28226648612267924;0.11465992131466007;4;11;6;0.8792301954201672;0.008870600049343036
0.22323238136166534;0.8444170800907209;4;11;6;0.8771008896611733;0.5310437516891685
0.163033728463148;0.7782513696349251;4;12;6;0.8792860321190511;0.5020732990074014
0.10650789842271213;0.7607654305297838;4;12;6;0.8667360325057901;0.026844336942332347
0.14422166060823227;0.3825745962933599;4;12;6;0.8780635194259978;0.27526049828503973
0.4546209664788573;0.9112414979902183;4;12;6;0.8735223600886872;0.8954356318799463
0.3955868766190046;0.6409986418651178;4;11;6;0.8739608700899302;0.06600563550788541
0.3349402999583012;0.42255491051290084;4;11;6;0.8793396311057207;0.7090240167069315
0.37337070142029993;0.6880089097107509;4;11;6;0.8790987158048466;0.6053427385352477
0.31684487137986406;0.6705229706056096;4;11;6;0.86731695422326;0.21754513910739537
0.6240192781545937;0.302788136749396;4;11;6;0.8749316267827844;0.3830985783930171
0.5640893705726914;0.7279892537326142;4;11;6;0.8707282241515165;0.9676203603654404
0.5989365011464911;0.775219085759094;4;12;6;0.8806204241314824;0.1243052340050923
0.5452772729154531;0.3323124505887265;4;11;6;0.8672569455704691;0.49782016733137924
0.48910978486499834;0.6366489282007223;4;12;6;0.8778749308139311;0.6992957184572604
0.3281356944309759;0.9320246804377662;4;12;7;0.8738978654108354;0.3123043549792529
0.3604745651853588;0.7264976252466092;4;12;6;0.875732462382044;0.5617955124895812
0.30359040805610316;0.38718925452316977;4;11;6;0.8743419561426564;5.684365379299283E-4
0.24993119472622638;0.9442826342539634;4;10;6;0.8754848165431289;0.09476085442805526
0.19089708996521249;0.674039778128863;4;12;6;0.8717220881660885;0.7541726254348053
0.2248484177181238;0.4167135832636615;4;11;6;0.8682243795837555;0.8812060963873847
0.532739463769332;0.692623582841722;4;12;6;0.8759454704717672;0.5742108680582262
0.47908023553829404;0.24971696257251563;4;11;6;0.8787988236341777;0.7379726868009095
0.42219609331019947;0.9104085918490762;4;11;6;0.8728909797789776;0.3150592114826426
0.4545349491634213;0.7048815366579192;4;12;6;0.8785782450188264;0.3049904233291575
0.394246714492699;0.8082602220228392;4;11;6;0.8744943183357854;0.9259717779727478
0.7046460501656464;0.3369271237196977;4;11;6;0.8760059976721257;0.06061966976042721
0.6513451490234284;0.2158429052664672;4;11;6;0.8745808621685236;0.7816348565645003
0.6865506066860481;0.5848951689112452;4;12;6;0.8679552575156021;0.1672000555019273
0.6267998626485556;0.671007494253032;4;12;6;0.8708585543389649;0.7993790869676555
0.5666012097500382;0.6048417837972362;4;11;6;0.8736494441473391;0.9804300983389314
0.8770005305218246;0.13350868549409456;4;12;6;0.8717728380941983;0.35054092432142925
0.9154309319838232;0.3989626846919446;4;11;6;0.8769261962951671;0.526933713340369
0.8560385001339894;0.8068974267508684;4;13;6;0.8793978902056953;0.06765021732081777
0.7991543430047338;0.46758905602742884;4;11;6;0.8754095952497976;0.23266616597320966
0.7392244354228313;0.8927901581094859;4;12;6;0.880050442243945;0.853647535517961
0.7769381827071902;0.514599323873062;4;12;6;0.875113503065121;0.7813082584429092
0.6196369300324104;0.8586548325595991;4;10;6;0.8814774551411275;0.5019936636146363
0.5606028252713965;0.5884119913356598;4;12;6;0.8762434650356427;0.6557223536726852
0.4999562635118543;0.36996827488460404;4;12;6;0.8673574881706716;0.21928210525727343
0.5355200482632939;0.060842940345357865;4;11;6;0.8776888391925229;0.4086641767401282
0.48186083493341714;0.6179363200761515;4;11;6;0.881554645236923;0.016745845593169606
0.7919018286163835;0.8247808050558729;4;11;6;0.8736196623679033;0.9765777160892646
0.732509411667711;0.2327155173124743;4;12;6;0.8768441635508238;0.9403940027470893
0.7640420464722492;0.5530880394089203;4;11;6;0.871399067831241;0.02917623578207984
0.7107411453300311;0.432003835856851;4;12;6;0.8837639969036895;0.7239726428970208
0.6542153152895952;0.4145178669493873;4;11;6;0.8764689124381025;0.6067645767270309
0.9613897071631637;0.046783033093173776;4;11;6;0.8722829270895184;0.25076835742033177
0.9965951797269446;0.41583529673795183;4;11;5;0.8645614066851367;0.41578430607272365
0.9363069450562223;0.519213997004033;4;11;6;0.8757683306552208;0.04016976806010286
0.8826477168251844;0.07630736183366549;4;11;5;0.8748728791521865;0.28894427139279133
0.8264802287747296;0.38064383944566127;4;13;6;0.8699131194450109;0.6556510049326615
0.8588190846279513;0.17511678425450428;4;11;6;0.8755015923764948;0.8702950169680288
0.16545598586829002;0.8246483253225853;4;12;6;0.8859608276887554;0.4719268280246346
0.10893017072901534;0.8071623713162828;4;12;7;0.87585310436101;0.635778228539523
0.05491263031031868;0.042433334329939454;4;12;6;0.8785314397807525;0.2814840480035572
0.09011808797293841;0.4114855830735562;4;13;6;0.8719613026114941;0.3588788683431735
0.03108399811308571;0.14124274184961705;4;10;6;0.873932163224135;0.9921328959765225
0.8701099076790632;0.43661849408666087;4;12;6;0.8801375215040825;0.3225124120986582
0.8164506794480253;0.9937118738174546;4;11;6;0.8826350818909529;0.7710532988729567
0.8512978249229862;0.04094170584393442;4;11;6;0.8748521603238048;0.9515668196110028
0.7919053930731524;0.4488764479028582;4;11;6;0.8813087453825297;0.5717419681070707
0.7316171584024301;0.5522551481689394;4;12;6;0.873398151503449;0.663433987181023
0.04201647917421647;0.08092204986579776;4;11;6;0.8739163357776919;0.11448314867589948
0.08044688063621508;0.34637603416248663;4;11;6;0.8808465560333982;0.4607185788736704
0.023921050595779314;0.32889009505734534;4;12;6;0.878897364961404;0.9168738715819079
0.9641703065582868;0.41500240549797085;4;12;6;0.8802931402032145;0.11288496440560813
0.9042403989763844;0.8402035224811891;4;12;6;0.8718740674099836;0.47520220600859586
0.9390875295501842;0.8874333545076689;4;12;6;0.8700625619503971;0.584050666610533
0.2523534521313684;0.9906795899416235;4;11;6;0.8771871658721248;0.2846698442153135
0.1933193622715157;0.7204367338165231;4;12;6;0.8695559931681239;0.39781820008076685
0.13679353223107982;0.7029507798102206;4;13;6;0.8734997216936469;0.9656778469288714
0.1683261670356181;0.023323287005505344;4;11;6;0.8764439718372152;0.13880288886488246
0.13097074684007903;0.7233365379590664;4;12;6;0.8747415466562785;0.810039394198044
0.4213038400449187;0.22994819290321877;4;11;6;0.8771661211791871;0.9261439336451003
0.36441971271798534;0.8906398370809405;4;11;6;0.8721435785152092;0.5546501571539082
0.3274226047101051;0.9124755047516385;4;11;6;0.8713317281484182;0.7196661058063001
0.3594031483756681;0.38512603284334457;4;11;6;0.8782092315978222;0.35381593626053764
0.30287733323639343;0.3676400639358809;4;12;6;0.8697190421951178;0.29446594164940065
0.125868180083487;0.011462772389171372;4;11;6;0.8835719373659098;0.9188514185379411
0.1610736526472678;0.3805150360339494;4;12;6;0.8745932694435483;0.05950124435987003
0.12380781422393383;0.9109838762656336;4;11;6;0.880259490419768;0.777230451048833
0.06405705528528016;0.9970962016074203;4;11;5;0.8705035667833649;0.9297050111971736
0.00753124014600548;0.979610262502279;4;11;6;0.8747312772324557;0.23952760250894933
0.023028812231659646;0.648429696111488;4;12;6;0.8688847132238903;0.3523176312855828
0.3305615311940481;0.6025172640712503;4;12;6;0.8715042208421507;0.9896028237669944
0.293206110998509;0.3025305150248113;4;12;6;0.8707181197849083;0.4245273407707818
0.23668029585923434;0.28504457591967003;4;11;6;0.8796956239225511;0.777481359180442
0.25146121376724884;0.3102191909957661;4;12;6;0.880313575790114;0.6681564591621674
0.19493538372681296;0.2927332518906248;4;11;6;0.8750701049528572;0.3055312185146226
0.524505114343496;0.5388993436461856;4;11;6;0.8733930044027272;0.45083926668888785
0.4651126973948235;0.9468340708039481;4;11;6;0.8723927378946202;0.09072230076192123
0.40894519444320754;0.2511705186136215;4;12;6;0.8726862329884539;0.28377721000401857
0.424084454341203;0.5981675653080158;4;12;5;0.8836096301493958;0.8918588788570601
0.36720029721194725;0.2588591945845764;4;11;6;0.8766828575891815;0.7956128430749052
0.6968596096008354;0.3354808905194214;4;11;6;0.8750753168661985;0.45511419585386026
0.6374671777510016;0.7434156325783451;4;12;6;0.8780646432762654;0.5928974198663914
0.6529647498366558;0.4122350810887153;4;12;6;0.8656323028660474;0.24487394848361244
0.5964389197962199;0.39474912708241283;4;12;6;0.8761491969364176;0.3952881278712387
0.5590835145018421;0.09476236313481268;4;13;6;0.8678866486792746;0.8715413771136515
0.3989156600176643;0.8642385529854149;4;12;6;0.8865706371463319;0.07722725663200525
0.43376279059146416;0.911468414814217;4;12;7;0.8792555057794247;0.6300372402554804
0.35717074788524295;0.8719272289563698;4;12;7;0.8749312954272738;0.7686267002178563
0.30100325983478815;0.17626367676604315;4;11;5;0.8770341691586978;0.42105112279494095
0.33334211568801;0.9707366364760474;4;11;6;0.872285856817746;0.2965869628786707
0.2959867103936321;0.6707498874296084;4;11;6;0.8714782982392624;0.9411282342052014
0.6063860311654183;0.19941677422530557;4;10;5;0.8706847071907107;0.10954827530022104
0.5294356613703772;0.8380531865514824;4;11;6;0.876377866391077;0.7234527295442632
0.564641119032997;0.20710545019626048;4;10;6;0.8718262377231873;0.9193742405957586
0.5273752955108241;0.7375743053291057;4;11;6;0.8792916704617609;0.14445645709091304
0.4683411907498102;0.4673314492040054;4;12;6;0.8806503177630651;0.7504777451832401
0.75867428395465;0.9739431041481578;4;11;6;0.8765142096775485;0.07234705255054819
0.7935214294296109;0.021172965976959945;4;13;6;0.8780948677803578;0.559497489430094
0.7565243363228918;0.04300861874649675;4;11;6;0.8682481016889738;0.7161823779709071
0.6967735922853994;0.12912094408828356;4;11;6;0.8733178742201205;0.06241779326751684
0.6402477622449635;0.11163499008198108;4;11;6;0.8714666705063561;0.2840063355478386
0.6557453343306177;0.7804544385923512;4;11;6;0.8728118101583497;0.9285475919732081
0.966144655102404;0.3091213402892097;4;12;6;0.8752771989661848;0.09356355552676121
0.9287892498080261;0.009134576341609524;4;12;6;0.8759667470691169;0.6462839424768702
0.8693968179581923;0.4170693034993721;4;11;6;0.8755739022568513;0.8717673042455555
0.8125126757300978;0.07776094767709374;4;11;6;0.8770593655086094;0.27169724119720084
0.8276519207269322;0.4247579794703269;4;11;6;0.8789052385861624;0.593566548564509
0.667842378430413;0.516056571136905;4;11;6;0.8721184730058716;0.8670655018164801
0.6305765549082403;0.0465254262697502;4;12;6;0.8822534247942453;0.199326220253759
0.5740507248678044;0.029039487164608913;4;11;6;0.8661458554065176;0.4573276163212372
0.58883165767698;0.05421410224070511;4;12;7;0.8774864125850863;0.2436368789657205
0.5323058276365441;0.036728148234402624;4;12;6;0.8770607599480666;0.36511630984391386
0.8618755582532273;0.2828942399899633;4;11;6;0.8787691966195442;0.05310451717243814
0.8024831413045547;0.6908289671477259;4;11;6;0.8719444379928583;0.20253331196697089
0.838046911154833;0.38170364750964103;4;12;6;0.8818644444995644;0.5478765038006221
0.761454883349773;0.34216246165179365;4;12;6;0.8691452643609251;0.9758568566043081
0.7045707262205173;0.0028541058295153965;4;12;6;0.8793768832023567;0.15126426103015433
0.03449878392602024;0.5708426143022131;4;12;6;0.8711139532717598;0.7722456305749058
0.06647931269042218;0.043493142393919104;4;12;6;0.8766590461330913;0.9189869871044506
0.009953512452308688;0.026007203288777814;4;11;6;0.8737208110552869;0.5634386766587763
0.9337197968349074;0.3082884341480675;4;12;6;0.8706127660898559;0.46092194662459585
0.8964539584115733;0.8387572892809129;4;13;6;0.8802548819354838;0.155091281334102
0.9287928142647951;0.6332302191885947;4;11;7;0.8766064488589311;0.48135005083597004
0.23883380794776143;0.8400747041683161;4;12;6;0.8788864481267735;0.9487926021385504
0.16224176524154021;0.8005335183104688;4;12;6;0.8812656534098188;0.1402350394809584
0.19780556489414103;0.491408213573545;4;12;6;0.8672197104924144;0.733983684385849
0.1600918027086209;0.8695990329088078;4;12;6;0.8694505602603247;0.7210791553578472
0.10105771284876819;0.5993561767837075;4;11;6;0.8699554450588659;0.8894991815517056
0.6853610775488396;0.42030281465165353;4;11;6;0.8839887176080841;0.5222157185518248
0.7001420103580153;0.44547742972774973;4;12;5;0.8720580261346476;0.691352398923323
0.6436161803175794;0.42799147572144725;4;11;6;0.8756058634062662;0.2937008641575686
0.6062607750232015;0.12800472667500828;4;11;6;0.8733578820572113;0.20032144508597294
0.5468683282722065;0.535939468733932;4;11;7;0.8759607388453333;0.833037967184931
0.562365915259022;0.20475890234314098;4;12;5;0.8754862732342948;0.3188446774814022
0.8727652360308082;0.7334258040399995;4;10;6;0.8759378758629374;0.4433698737134034
0.8354993976074743;0.2638946591728447;4;13;6;0.8724920754036551;0.10457326526309185
0.7757486535699818;0.3500069696134702;4;11;6;0.8778610729950355;0.5963391212114241
0.1885394333325705;0.08942892669159086;4;13;6;0.8752253683375183;0.7403930394759809
0.13201361819329582;0.07194297268528838;4;10;6;0.8759903310277933;0.28415530881023754
0.1475111753777888;0.7407624211956586;4;11;6;0.8777463904732533;0.4374360900072616
0.09098536023851411;0.7232764671893561;4;11;6;0.8876773121656858;0.08654601681508467
0.9529440991808361;0.6152867701138798;4;11;6;0.8774942620942179;0.9931665679411666
0.8931933402421824;0.7013990954556665;4;12;6;0.8646148513667378;0.6371703486344675
0.9283988128059634;0.07045135910044453;4;12;6;0.8730583870367719;0.7904511596338141
0.852165097188562;0.3527325899597342;4;12;7;0.870362663551365;0.4349028342869786
0.8144513499042031;0.7309234241961583;4;12;5;0.869319619675088;0.5957084694480592
0.1223423959554113;0.0068334088730575004;4;11;6;0.8839416996742729;0.18076774205371238
0.15754785361803103;0.37588568741899675;4;12;6;0.8703432587883233;0.13154042809709243
0.08059749872415112;0.014522084844012406;4;12;6;0.874257870532701;0.547921607661418
0.02407166868371524;0.9970361308377099;4;11;6;0.8805960370839223;0.2041980315421552
0.9867162633893374;0.697049381791271;4;12;6;0.8686613470109138;0.25867062463657575
