lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.7793244683173128,0.37850849468495074,0.694619418338231,0.29380344470586894,0.8640295182963946,0.46321354466403253,0.25
0.4894260555203586,0.598627904277333,0.40641748783069387,0.5156193365876682,0.5724346232100234,0.6816364719669978,0.25
0.9666928376373756,0.8644328232580983,0.8791273497451085,0.7768673353658313,1.0542583255296427,0.9519983111503654,0.25
0.6524154024867803,0.28286051994028405,0.563674204188046,0.19411932164154974,0.7411566007855146,0.37160171823901833,0.25
0.47671020210592857,0.6756228092096295,0.39268479946418033,0.5915974065678813,0.5607356047476768,0.7596482118513777,0.25
0.4273977195582403,0.4592897559239644,0.3409743879386683,0.37286642430439243,0.5138210511778123,0.5457130875435364,0.25
0.4868589618484382,0.4589834333935213,0.3994515832935889,0.371576054838672,0.5742663404032875,0.5463908119483707,0.25
0.8072670101965316,0.1740034254217729,0.7155074857018751,0.08224390092711639,0.8990265346911881,0.26576294991642946,0.25
0.3313148176791515,0.23956558279781734,0.2391666564192882,0.14741742153795404,0.4234629789390148,0.3317137440576806,0.25
0.6131403999053568,0.1881529754488648,0.5226701493927165,0.09768272493622442,0.7036106504179972,0.2786232259615052,0.25
0.7505845418272774,0.08779113721357965,0.6647847437795293,0.001991339165831621,0.8363843398750255,0.17359093526132768,0.25
0.7219965051441495,0.24551309608618055,0.6332517439552242,0.15676833489725528,0.8107412663330748,0.3342578572751058,0.25
0.9390272395360719,0.6305832004283355,0.8544444079762039,0.5460003688684674,1.02361007109594,0.7151660319882036,0.25
0.4273916211499971,0.9225952595811036,0.34170791544064466,0.8369115538717511,0.5130753268593495,1.008278965290456,0.25
0.4162936302790104,0.6212609439201893,0.32919123903017744,0.5341585526713564,0.5033960215278434,0.7083633351690222,0.25
0.8549049237719241,0.6707886881112963,0.7644040328584897,0.5802877971978619,0.9454058146853584,0.7612895790247307,0.25
0.8900671733023564,0.590186101588,0.7981915130219713,0.4983104413076149,0.9819428335827415,0.6820617618683851,0.25
0.7472748726083879,0.047194873236707346,0.6612289529506559,-0.038851046421024604,0.8333207922661199,0.1332407928944393,0.25
0.8213483270428326,0.633136057195371,0.7355260446095925,0.547313774762131,0.9071706094760726,0.7189583396286111,0.25
0.4740768762381842,0.38372799490973786,0.3851776318205385,0.2948287504920922,0.5629761206558299,0.47262723932738354,0.25
0.49923812890154246,0.07713806986657368,0.4175611521446813,-0.004538906890287464,0.5809151056584037,0.15881504662343482,0.25
0.9114076798129147,0.41599138607474806,0.8225913059442461,0.3271750122060795,1.0002240536815834,0.5048077599434166,0.25
0.7467479415254998,0.998062601101397,0.6593780060536004,0.9106926656294976,0.8341178769973993,1.0854325365732964,0.25
0.3255110722828053,0.7219062589797616,0.23668580697206237,0.6330809936690187,0.4143363375935482,0.8107315242905044,0.25
0.5590690536874549,0.2564488030084868,0.4733785940653195,0.17075834338635149,0.6447595133095902,0.34213926263062217,0.25
0.5066095077667233,0.772260976222072,0.41789978166835384,0.6835512501237025,0.5953192338650928,0.8609707023204415,0.25
0.6007489665452719,0.09783211481145071,0.5149897337090064,0.012072881975185176,0.6865081993815374,0.18359134764771623,0.25
0.15454945121898497,0.08833823570583466,0.0689083139130145,0.0026970983998641784,0.24019058852495545,0.17397937301180513,0.25
0.7047556727197091,0.9429339224817008,0.6212131963369946,0.8593914460989863,0.7882981491024236,1.0264763988644154,0.25
0.2175098039581193,0.9960483474761328,0.1301666422525169,0.9087051857705304,0.3048529656637217,1.0833915091817352,0.25
0.536862585919067,0.673277933137319,0.45034126951941134,0.5867566167376633,0.6233839023187226,0.7597992495369746,0.25
0.5982107712579046,0.6819927294101082,0.5095665808037122,0.5933485389559159,0.6868549617120969,0.7706369198643006,0.25
0.02056645446559724,0.9966425696855472,-0.07104281114983328,0.9050333040701167,0.11217572008102776,1.0882518353009778,0.25
0.9130793011354496,0.5695506835766335,0.8262531735808842,0.4827245560220682,0.9999054286900149,0.6563768111311988,0.25
0.13028947992198575,0.7150491019752292,0.04007451034723836,0.6248341324004818,0.22050444949673315,0.8052640715499766,0.25
0.6360578033466329,0.5165464695812733,0.5468764144970429,0.4273650807316834,0.7252391921962228,0.6057278584308632,0.25
0.032203734786480614,0.6068155376082216,-0.05620422765703095,0.51840757516471,0.12061169722999218,0.6952235000517332,0.25
0.893115658261293,0.5051966656089936,0.8045780908531239,0.4166590982008245,0.9816532256694621,0.5937342330171627,0.25
0.4845316531525691,0.586018270318691,0.3983208591902722,0.49980747635639416,0.5707424471148659,0.6722290642809878,0.25
0.6837929137454186,0.8455516014124126,0.5994649037516316,0.7612235914186256,0.7681209237392056,0.9298796114061996,0.25
0.8971784895110988,0.5525334668195685,0.8079947143575373,0.4633496916660071,0.9863622646646603,0.64171724197313,0.25
0.56804352374765,0.24958796963029706,0.47802703043928396,0.15957147632193103,0.658060017056016,0.3396044629386631,0.25
0.707735312553608,0.3685762238461807,0.6202310099616526,0.2810719212542253,0.7952396151455634,0.4560805264381361,0.25
0.35208922652460084,0.6172430142014429,0.26581537581595904,0.5309691634928011,0.43836307723324264,0.7035168649100847,0.25
0.7205063977551974,0.7072871620296242,0.6330731312313265,0.6198538955057532,0.8079396642790684,0.7947204285534951,0.25
0.7868549748097245,0.6291488738771924,0.6986771133964289,0.5409710124638967,0.8750328362230202,0.7173267352904882,0.25
0.13431048409997073,0.6186733603201194,0.043863741233919104,0.5282266174540678,0.22475722696602235,0.709120103186171,0.25
0.1662553515650746,0.9769282251654327,0.07560609794069202,0.8862789715410501,0.2569046051894572,1.0675774787898151,0.25
0.6377335569581881,0.4449607429768047,0.5504680706513505,0.35769525666996715,0.7249990432650257,0.5322262292836423,0.25
0.3095020774963193,0.8590198831389331,0.22074266703133436,0.7702604726739481,0.39826148796130423,0.947779293603918,0.25
0.6765484052529215,0.23132144074117644,0.5877164774128673,0.14248951290112222,0.7653803330929757,0.32015336858123067,0.25
0.04862587693573572,0.33772957105728374,-0.035784576534216114,0.2533191175873319,0.13303633040568758,0.4221400245272356,0.25
0.33647993435408335,0.7191728839465168,0.24969538839964128,0.6323883379920747,0.4232644803085254,0.8059574299009589,0.25
0.08286889295190702,0.10543692208886768,-0.002777823560220674,0.01979020557673998,0.1685156094640347,0.19108363860099536,0.25
0.6945029259267996,0.919099904957098,0.6027420381076242,0.8273390171379226,0.7862638137459751,1.0108607927762734,0.25
0.30974748984588746,0.901410230878884,0.22490053384266945,0.8165632748756659,0.39459444584910547,0.986257186882102,0.25
0.11802340989144697,0.9158416434022595,0.028755886593255467,0.8265741201040679,0.20729093318963848,1.005109166700451,0.25
0.061676375754139506,0.7428517762854676,-0.025246642966501087,0.655928757564827,0.1485993944747801,0.8297747950061082,0.25
0.42890161423546846,0.28264060730764096,0.3396029041582955,0.19334189723046802,0.5182003243126414,0.3719393173848139,0.25
0.33902052930740856,0.3818823446397436,0.2519219682701419,0.2947837836024769,0.4261190903446752,0.46898090567701023,0.25
0.8025125625187367,0.7265099843827483,0.7134633176997904,0.6374607395638021,0.891561807337683,0.8155592292016944,0.25
0.4513635441973865,0.626392555088348,0.36393165029508917,0.5389606611860507,0.5387954380996838,0.7138244489906453,0.25
0.4618823757290346,0.5823509396044264,0.37289996303857703,0.4933685269139688,0.5508647884194922,0.671333352294884,0.25
0.2290068557020362,0.7226547399915485,0.14252966102996617,0.6361775453194785,0.3154840503741062,0.8091319346636185,0.25
0.38575384492245146,0.33155008621372906,0.29511827327164764,0.2409145145629252,0.4763894165732553,0.4221856578645329,0.25
0.6278064302961619,0.4065388240987362,0.5422704761490238,0.32100286995159816,0.7133423844433,0.49207477824587426,0.25
0.4830897510446788,0.8299465355986815,0.4002485244653734,0.7471053090193761,0.5659309776239841,0.9127877621779868,0.25
0.4633857878395997,0.7668333427838554,0.37752605792151395,0.6809736128657696,0.5492455177576855,0.8526930727019412,0.25
0.4391546844192863,0.7364507629326288,0.35335305837269426,0.6506491368860368,0.5249563104658783,0.8222523889792208,0.25
0.07624727028025596,0.756058753336339,-0.00820164378371735,0.6716098392723657,0.16069618434422928,0.8405076674003122,0.25
0.37459967415689405,0.5107776457692437,0.28646841787083493,0.42264638948318456,0.46273093044295316,0.5989089020553028,0.25
0.7296913473533294,0.8496733626266575,0.6442951735198179,0.764277188793146,0.8150875211868409,0.935069536460169,0.25
0.4550029457233529,0.15085674695977314,0.3642842451778573,0.0601380464142775,0.5457216462688486,0.24157544750526877,0.25
0.32825688903741906,0.42057013143416233,0.24293951836088676,0.33525276075763,0.41357425971395134,0.5058875021106947,0.25
0.7603014625215679,0.4731800037239744,0.6705608706094474,0.38343941181185376,0.8500420544336885,0.562920595636095,0.25
0.620078573231302,0.1201383227327133,0.5317949121125054,0.03185466161391673,0.7083622343500986,0.20842198385150987,0.25
0.666209554889001,0.5920088190686928,0.5816328488713636,0.5074321130510554,0.7507862609066385,0.6765855250863303,0.25
0.07200329436049427,0.9322900412229573,-0.014883193158262836,0.8454035537042002,0.15888978187925137,1.0191765287417145,0.25
0.12292623924954066,0.25721208357229,0.03209208831390556,0.16637793263665487,0.21376039018517576,0.34804623450792505,0.25
0.05087455526436874,0.8527988318248371,-0.03653199490635234,0.765392281654116,0.1382811054350898,0.9402053819955581,0.25
0.26706770255635426,0.7186436964715343,0.1774722200336344,0.6290482139488144,0.35666318507907413,0.8082391789942541,0.25
0.2628888227502815,0.2808314128458649,0.1758374870858544,0.19378007718143775,0.34994015841470866,0.367882748510292,0.25
0.9023929739433443,0.45622376799179076,0.8144172397630474,0.3682480338114939,0.9903687081236412,0.5441995021720877,0.25
0.6496077010138178,0.6350642198206342,0.5617807490820681,0.5472372678888845,0.7374346529455675,0.7228911717523839,0.25
0.36936121984477477,0.9911704345619567,0.2854019595988242,0.9072111743160062,0.45332048009072534,1.0751296948079074,0.25
0.11629305964624614,0.367970590989718,0.03575801507229631,0.2874355464157682,0.19682810422019598,0.44850563556366785,0.25
0.3479887875937154,0.541781404690757,0.26446579701654904,0.45825841411359064,0.4315117781708817,0.6253043952679233,0.25
0.5280110697150749,0.30447473143327797,0.4411512064345984,0.2176148681528014,0.6148709329955515,0.39133459471375454,0.25
0.9596324561132943,0.31464732405122486,0.8758640421936613,0.23087891013159187,1.0434008700329274,0.39841573797085783,0.25
0.7483601790363783,0.43100828495010884,0.6598236156059998,0.3424717215197304,0.8368967424667568,0.5195448483804873,0.25
0.4647742115432718,0.6922853741820136,0.3756016882269853,0.6031128508657271,0.5539467348595584,0.7814578974983002,0.25
0.1169858878794808,0.7412632420088604,0.029364859361522083,0.6536422134909017,0.20460691639743953,0.8288842705268191,0.25
0.9098560152672535,0.45914227498320037,0.8218150763259435,0.37110133604189044,0.9978969542085634,0.5471832139245103,0.25
0.5026651126147994,0.0077398492027142,0.41499322322538,-0.07993204018670517,0.5903370020042188,0.09541173859213357,0.25
0.12227196276401012,0.577459773900983,0.03554380259241732,0.4907316137293902,0.2090001229356029,0.6641879340725758,0.25
0.09730243387349627,0.9710892306012563,0.010919387238287975,0.8847061839660479,0.18368548050870456,1.0574722772364646,0.25
0.42880923708743085,0.22304355610833615,0.3407340501155489,0.1349683691364542,0.5168844240593128,0.3111187430802181,0.25
0.12030848570136998,0.8109909787882122,0.030788449530255363,0.7214709426170977,0.2098285218724846,0.9005110149593268,0.25
0.32216170888287854,0.6149375393860621,0.2374753563750463,0.5302511868782298,0.4068480613907108,0.6996238918938944,0.25
0.15387085986535787,0.17377364431475573,0.07075265039406081,0.09065543484345867,0.23698906933665492,0.2568918537860528,0.25
0.8529382447875509,0.2354300550718592,0.7684335538101911,0.15092536409449941,0.9374429357649107,0.319934746049219,0.25
0.20125193589228363,0.6119525855318684,0.10952344209315648,0.5202240917327412,0.2929804296914108,0.7036810793309956,0.25
0.33990017887157925,0.679847542079858,0.25039170304854763,0.5903390662568263,0.42940865469461087,0.7693560179028897,0.25
0.7208444813102142,0.8281183526143125,0.6316144843519645,0.7388883556560629,0.8100744782684638,0.9173483495725622,0.25
0.21333764517674025,0.9296131202262197,0.134314620284432,0.8505900953339114,0.29236067006904853,1.008636145118528,0.25
0.6053983509577241,0.35085588760566255,0.522341937732574,0.2677994743805124,0.6884547641828742,0.4339123008308127,0.25
0.1706032285346568,0.9520601600893548,0.0810666814583174,0.8625236130130154,0.26013977561099616,1.0415967071656942,0.25
0.10386907354684125,0.7636257281721077,0.01574524901465578,0.6755019036399222,0.1919928980790267,0.8517495527042932,0.25
0.0419272808532212,0.9118086204510436,-0.045871504265280125,0.8240098353325422,0.12972606597172254,0.999607405569545,0.25
0.1593859958413339,0.04873211155919621,0.07095142363927492,-0.03970246064286276,0.24782056804339286,0.13716668376125518,0.25
0.016436157109194993,0.379736567506714,-0.07031244223900698,0.292987968158512,0.10318475645739697,0.4664851668549159,0.25
0.24170061407051383,0.5270614810520442,0.15643949161310217,0.4418003585946325,0.3269617365279255,0.6123226035094559,0.25
0.5054839693086476,0.5777406258815022,0.41743002086188596,0.4896866774347406,0.5935379177554092,0.6657945743282638,0.25
0.36488771061800335,0.3602629952295028,0.27533246474689077,0.27070774935839015,0.4544429564891159,0.4498182411006154,0.25
0.7802874702657769,0.76777434963846,0.6960845993292786,0.6835714787019618,0.8644903412022753,0.8519772205749583,0.25
0.6173701772572868,0.5481600675476868,0.5292546332870589,0.4600445235774589,0.7054857212275147,0.6362756115179147,0.25
0.06798790010788444,0.5448693304577643,-0.02189163539927705,0.4549897949506028,0.15786743561504593,0.6347488659649259,0.25
0.03024208677914486,0.37066870439778,-0.0529174435558607,0.28750917406277443,0.11340161711415042,0.45382823473278555,0.25
0.21985637585263607,0.8171537110303523,0.13328279595607695,0.7305801311337932,0.3064299557491952,0.9037272909269114,0.25
0.23909622273200276,0.6533631747102395,0.15186861022199244,0.5661355622002292,0.3263238352420131,0.7405907872202498,0.25
0.43655263533793803,0.23438739629595984,0.3533635472597436,0.1511983082177654,0.5197417234161325,0.3175764843741543,0.25
0.019039416839756185,0.9881814749469918,-0.07317875001911972,0.895963308088116,0.11125758369863209,1.0803996418058677,0.25
0.33578867126251266,0.24222071674198853,0.2445018648688925,0.15093391034836837,0.42707547765613285,0.3335075231356087,0.25
0.4922711556002981,0.38715788739481566,0.40533953123535227,0.3002262630298698,0.5792027799652439,0.4740895117597615,0.25
0.08833901982721284,0.726361111165579,-0.003412549429432768,0.6346095419089334,0.18009058908385844,0.8181126804222246,0.25
0.3560208756028361,0.6668149456879758,0.2703581658786338,0.5811522359637735,0.44168358532703833,0.7524776554121781,0.25
0.8840786118927086,0.8442437438848919,0.7945708988462511,0.7547360308384343,0.9735863249391662,0.9337514569313494,0.25
0.8194169462657126,0.7445293274262982,0.7335390545929598,0.6586514357535453,0.9052948379384654,0.830407219099051,0.25
0.7744716962595954,0.11650170726333886,0.6858479878974846,0.02787799890122805,0.8630954046217063,0.20512541562544967,0.25
0.9428969019699308,0.7026162740197432,0.8561612580750697,0.6158806301248821,1.029632545864792,0.7893519179146044,0.25
0.5124615858058073,0.9372709705310815,0.4233598320066614,0.8481692167319357,0.6015633396049531,1.0263727243302274,0.25
0.3955579570228098,0.8941164602810436,0.3114602806442616,0.8100187839024954,0.47965563340135803,0.9782141366595919,0.25
0.8161637051544537,0.9439001999518226,0.7281974484737139,0.8559339432710829,0.9041299618351935,1.0318664566325624,0.25
0.11884460002072744,0.7513148517224374,0.032341193787713426,0.6648114454894234,0.20534800625374144,0.8378182579554514,0.25
0.44469268366285014,0.7202555533427675,0.3598554219077798,0.6354182915876971,0.5295299454179204,0.8050928150978378,0.25
0.3496511873596995,0.9091577167750864,0.2615130554954515,0.8210195849108384,0.43778931922394754,0.9972958486393344,0.25
0.9164524832407729,0.986827180737865,0.8272691539696342,0.8976438514667263,1.0056358125119116,1.0760105100090036,0.25
0.2244759858480958,0.8120332775114341,0.13662429080790378,0.7241815824712421,0.31232768088828783,0.899884972551626,0.25
0.23888084514946134,0.9228080022348775,0.15424434557975078,0.8381715026651669,0.32351734471917193,1.007444501804588,0.25
0.6571182441472653,0.552309151373258,0.5673618384454445,0.4625527456714372,0.746874649849086,0.6420655570750787,0.25
0.21393440933969587,0.6940638385518064,0.12690573164963115,0.6070351608617417,0.3009630870297606,0.7810925162418711,0.25
0.6229171454655398,0.7122051086420134,0.5341620766865722,0.6234500398630458,0.7116722142445073,0.8009601774209809,0.25
0.2840132070833217,0.9844947764693115,0.1948479075550148,0.8953294769410046,0.37317850661162855,1.0736600759976183,0.25
0.8807793040405609,0.3967246284610141,0.7910882924793964,0.30703361689984954,0.9704703156017255,0.48641564002217863,0.25
0.034696575339561386,0.5763904545964174,-0.052619573335035544,0.48907430592182044,0.12201272401415832,0.6637066032710143,0.25
0.8147829453030341,0.8245079089621252,0.726001231600655,0.735726195259746,0.9035646590054132,0.9132896226645044,0.25
0.2725926426794975,0.8590525562576439,0.1788287966531722,0.7652887102313186,0.3663564887058228,0.9528164022839691,0.25
0.2570534448378317,0.7898359302524194,0.1707465705968439,0.7035290560114316,0.34336031907881953,0.8761428044934072,0.25
0.0221735826296085,0.06684001118575544,-0.0661237270887156,-0.021457298532568655,0.1104708923479326,0.15513732090407956,0.25
0.7540524218624789,0.7772826738306721,0.6688832736083247,0.6921135255765178,0.8392215701166331,0.8624518220848263,0.25
0.3868765844500093,0.7489319761472288,0.30181433209499986,0.6638697237922194,0.4719388368050187,0.8339942285022383,0.25
0.7587467282394816,0.4938540642008477,0.6706681663776711,0.4057755023390372,0.8468252901012921,0.5819326260626583,0.25
0.10852174675582221,0.9229067736641334,0.02139808429844292,0.8357831112067542,0.1956454092132015,1.0100304361215127,0.25
0.5874683340690429,0.2585003777018188,0.4984094696842194,0.1694415133169953,0.6765271984538663,0.34755924208664224,0.25
0.49398371309648426,0.5268391334242939,0.4047255467328251,0.43758096706063476,0.5832418794601434,0.616097299787953,0.25
0.07163828627140054,0.6740273447951999,-0.020772266646795268,0.5816167918770041,0.16404883918959634,0.7664378977133957,0.25
0.1726647553269625,0.33587065952999007,0.0871003889509178,0.25030629315394537,0.25822912170300716,0.42143502590603477,0.25
0.30142423543755964,0.8231995915266413,0.21543828577849294,0.7372136418675747,0.38741018509662634,0.909185541185708,0.25
0.37004799357705676,0.27596137900418627,0.2828730017776404,0.18878638720476995,0.4572229853764731,0.3631363708036026,0.25
