lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.5083556064409367,0.530077027431952,0.41990950462723936,0.4416309256182546,0.596801708254634,0.6185231292456492,0.25
0.5539402420740114,0.402278305184993,0.46355770347912795,0.3118957665901096,0.6443227806688948,0.49266084377987646,0.25
0.5843682502130407,0.9760130165325648,0.4976062656819624,0.8892510320014865,0.671130234744119,1.0627750010636432,0.25
0.791881870422731,0.23608921216125545,0.7038352261200936,0.1480425678586181,0.8799285147253683,0.32413585646389276,0.25
0.6294922719057042,0.40187068967063955,0.5425537625888704,0.3149321803538058,0.716430781222538,0.48880919898747327,0.25
0.8386142104799348,0.13725564530905618,0.7499729011378675,0.04861433596698894,0.927255519822002,0.22589695465112342,0.25
0.3738342166383337,0.05764309981513632,0.2826189194411355,-0.03357219738206188,0.46504951383553195,0.14885839701233453,0.25
0.5080376514540761,0.7127606915020548,0.4207345355090613,0.6254575755570401,0.5953407673990908,0.8000638074470695,0.25
0.9220393866562708,0.6166318556408581,0.8318310823991697,0.526423551383757,1.012247690913372,0.7068401598979592,0.25
0.8317627056487522,0.07222708266056369,0.742456910441876,-0.01707871254631249,0.9210685008556284,0.16153287786743986,0.25
0.5733736955238835,0.3535321852449889,0.4826505670485626,0.2628090567696679,0.6640968239992044,0.4442553137203099,0.25
0.8383616598266274,0.39947811812863315,0.7479381980355331,0.3090546563375388,0.9287851216177216,0.4899015799197275,0.25
0.9749576412149658,0.4822208653880648,0.886037035730308,0.3933002599034071,1.0638782466996235,0.5711414708727225,0.25
0.5021131635305347,0.6610577722912578,0.41802929491374463,0.5769739036744678,0.5861970321473248,0.7451416409080479,0.25
0.5305767612311362,0.5120711625067632,0.4386565396949177,0.42015094097054473,0.6224969827673547,0.6039913840429817,0.25
0.4875659636472131,0.6352597956935555,0.4033609562419898,0.5510547882883322,0.5717709710524365,0.7194648030987788,0.25
0.22463771656320874,0.14329331948051868,0.13530139821735154,0.05395700113466147,0.31397403490906595,0.2326296378263759,0.25
0.4816765396600476,0.019666920140421318,0.3938118760883462,-0.06819774343128002,0.569541203231749,0.10753158371212265,0.25
0.769180149487105,0.3326803441201589,0.679095140616127,0.24259533524918087,0.859265158358083,0.42276535299113693,0.25
0.9485813471568951,0.7579518586382981,0.8582308547641718,0.6676013662455748,1.0389318395496183,0.8483023510310214,0.25
0.9837898571808575,0.2728753553656318,0.8941493465446686,0.18323484472944285,1.0734303678170465,0.36251586600182073,0.25
0.965080222584761,0.3610249261635781,0.8775763962499644,0.2735210998287816,1.0525840489195575,0.44852875249837465,0.25
0.7151047960142508,0.8367492934755544,0.6293545412573271,0.7509990387186307,0.8008550507711745,0.922499548232478,0.25
0.5467543352257808,0.028457782303717205,0.4595518902268071,-0.05874466269525644,0.6339567802247544,0.11566022730269085,0.25
0.81018488048352,0.6859166193689343,0.724730040284028,0.6004617791694423,0.895639720683012,0.7713714595684263,0.25
0.5479145368255911,0.4996209795925931,0.4606297123867679,0.4123361551537699,0.6351993612644143,0.5869058040314163,0.25
0.340566108714153,0.4088949907447814,0.24827507963429052,0.31660396166491894,0.43285713779401547,0.5011860198246438,0.25
0.167000058114191,0.7752360721592904,0.08112414792788539,0.6893601619729848,0.25287596830049663,0.8611119823455959,0.25
0.7672366110083079,0.8768822746128457,0.6791546293291478,0.7888002929336857,0.8553185926874679,0.9649642562920058,0.25
0.06652312997155788,0.7537291787727772,-0.02157826065931509,0.6656277881419043,0.15462452060243084,0.8418305694036502,0.25
0.35943284495439165,0.27388956195096603,0.2711815104039945,0.18563822740056893,0.4476841795047888,0.36214089650136316,0.25
0.7909464919505923,0.6408754572338382,0.7038142414132774,0.5537432066965233,0.8780787424879072,0.7280077077711531,0.25
0.7308830377528557,0.3976296929466535,0.6443940472028297,0.31114070239662744,0.8173720283028817,0.4841186834966796,0.25
0.6739033907439693,0.8144575479076773,0.5842428143096098,0.7247969714733178,0.7635639671783289,0.9041181243420369,0.25
0.7164994361781811,0.13308000318879265,0.6233710791319367,0.039951646142548175,0.8096277932244256,0.22620836023503713,0.25
0.06480334165199353,0.33637631369175824,-0.01990367996563211,0.2516692920741326,0.14951036326961917,0.4210833353093839,0.25
0.3614792335793959,0.21278864685539367,0.26821132653697827,0.11952073981297605,0.4547471406218135,0.3060565538978113,0.25
0.20988191489739624,0.9655815968303724,0.1262838377763671,0.8819835197093432,0.2934799920184254,1.0491796739514014,0.25
0.4006373862250149,0.2304988068593078,0.315100898574114,0.1449623192084069,0.48617387387591576,0.3160352945102087,0.25
0.33611658583310555,0.5352369006517179,0.2520334545696502,0.45115376938826257,0.4201997170965609,0.6193200319151733,0.25
0.8928211428809997,0.8990373482492692,0.802988699430315,0.8092049047985845,0.9826535863316843,0.9888697916999538,0.25
0.293998103504558,0.44345587961981503,0.20741446876754682,0.35687224488280384,0.3805817382415692,0.5300395143568263,0.25
0.4353213998716402,0.7599110562535053,0.352286267211604,0.6768759235934692,0.5183565325316764,0.8429461889135414,0.25
0.23844498816868875,0.17262150259399944,0.15343407812199894,0.08761059254730962,0.32345589821537857,0.25763241264068926,0.25
0.07468746107167201,0.2840205271387648,-0.013645724313185809,0.19568734175390698,0.16302064645652983,0.3723537125236226,0.25
0.5891119471533715,0.9029238555113686,0.5003696250719613,0.8141815334299584,0.6778542692347816,0.9916661775927788,0.25
0.07335322610502476,0.4185893123289257,-0.01290450886459904,0.3323315773593019,0.15961096107464856,0.5048470472985496,0.25
0.1552288546327289,0.17525930772604226,0.0662144229531219,0.08624487604643526,0.24424328631233588,0.26427373940564924,0.25
0.574570130673573,0.760814574725636,0.4890639863139057,0.6753084303659687,0.6600762750332403,0.8463207190853033,0.25
0.1961890436844536,0.9859984503037451,0.10503644288815436,0.8948458495074458,0.28734164448075283,1.0771510511000444,0.25
0.20281282316268787,0.7039014524481527,0.11470691721783309,0.6157955465032979,0.29091872910754263,0.7920073583930075,0.25
0.284431255372396,0.602592581017706,0.1984747300214667,0.5166360556667766,0.3703877807233253,0.6885491063686353,0.25
0.94118032087989,0.9520277342209026,0.8504381710921102,0.8612855844331228,1.0319224706676697,1.0427698840086823,0.25
0.2029451993185229,0.6816245540340817,0.11650309044141129,0.5951824451569702,0.2893873081956345,0.7680666629111933,0.25
0.35530313675778014,0.9045001360193827,0.2678249017884735,0.8170219010500761,0.44278137172708676,0.9919783709886894,0.25
0.7511512661624247,0.7345059286649348,0.6608021404337013,0.6441568029362115,0.841500391891148,0.8248550543936581,0.25
0.8503289816375398,0.9240390187903126,0.7652448910259508,0.8389549281787236,0.9354130722491287,1.0091231094019015,0.25
0.30528028554568887,0.5033472864341961,0.2169269419636863,0.4149939428521936,0.3936336291276914,0.5917006300161987,0.25
0.01705466828624541,0.9461453463283636,-0.06570541321183437,0.8633852648302838,0.0998147497843252,1.0289054278264433,0.25
0.4591799996085528,0.32349944105579886,0.372211103210494,0.23653054465774004,0.5461488960066117,0.4104683374538577,0.25
0.12059637388112951,0.8796831231441847,0.03832003130790379,0.797406780570959,0.20287271645435523,0.9619594657174104,0.25
0.6387372146575486,0.4494116917846556,0.5565822171398663,0.3672566942669734,0.7208922121752309,0.5315666893023379,0.25
0.1152119737486138,0.799882118183405,0.031232081881965662,0.7159022263167569,0.19919186561526195,0.8838620100500532,0.25
0.047875458179152786,0.8006702847505971,-0.04103685527714822,0.7117579712942961,0.1367877716354538,0.8895825982068981,0.25
0.19277506033550515,0.7576006534861944,0.10788313813825655,0.6727087312889458,0.27766698253275374,0.842492575683443,0.25
0.5723242911847688,0.42531505628924887,0.4821260728658366,0.33511683797031666,0.6625225095037011,0.5155132746081811,0.25
0.18718274988430852,0.6624652362291286,0.1006646952495839,0.575947181594404,0.27370080451903317,0.7489832908638532,0.25
0.12339327335118691,0.3809186155330274,0.03980127362149952,0.29732661580334,0.2069852730808743,0.4645106152627148,0.25
0.472301314691072,0.0960491466360257,0.3868508253619862,0.01059865730693986,0.5577518040201579,0.18149963596511154,0.25
0.5718949237644435,0.5900596064681349,0.48586841650655144,0.5040330992102429,0.6579214310223356,0.676086113726027,0.25
0.32426106381061465,0.4897307848826246,0.23859288983156815,0.4040626109035781,0.40992923778966117,0.5753989588616711,0.25
0.18331860752495993,0.5648172513907325,0.10252284034946141,0.48402148421523394,0.26411437470045845,0.645613018566231,0.25
0.4228908093112729,0.8806739011964518,0.331952421064617,0.7897355129497959,0.5138291975579288,0.9716122894431077,0.25
0.4686587255695466,0.8249981943997171,0.3812131550818046,0.7375526239119751,0.5561042960572886,0.9124437648874592,0.25
0.6935425904741661,0.9154811752922061,0.6067213803637024,0.8286599651817423,0.7803638005846298,1.0023023854026698,0.25
0.37945010460383044,0.4389267082221445,0.2926191481728168,0.3520957517911309,0.46628106103484407,0.5257576646531581,0.25
0.24427318798338687,0.9201910403438864,0.15889532637580842,0.834813178736308,0.32965104959096536,1.0055689019514649,0.25
0.45147521235100385,0.7179135829706726,0.3647416538625869,0.6311800244822557,0.5382087708394208,0.8046471414590896,0.25
0.6019888157647874,0.5982865722425659,0.5091582533941499,0.5054560098719284,0.6948193781354248,0.6911171346132033,0.25
0.7114931896228254,0.790572498862575,0.6253841787324201,0.7044634879721697,0.7976022005132306,0.8766815097529802,0.25
0.4763461194227856,0.6860101613900369,0.38841109821716846,0.5980751401844198,0.5642811406284027,0.773945182595654,0.25
0.4692220324417251,0.6319974487066474,0.38332377436431453,0.5460991906292368,0.5551202905191357,0.717895706784058,0.25
0.4102818374487912,0.9139218961633628,0.32488658775757995,0.8285266464721516,0.49567708714000247,0.9993171458545741,0.25
0.33840153972217296,0.09296417389314304,0.25322426963380695,0.007786903804777048,0.42357880981053897,0.17814144398150905,0.25
0.06384137216718982,0.504086708232322,-0.025178638775011586,0.41506669729012063,0.15286138310939124,0.5931067191745234,0.25
0.1186983251418357,0.5763605205321042,0.029547498702826303,0.4872096940930948,0.2078491515808451,0.6655113469711136,0.25
0.4086433817905093,0.6033848023051427,0.3201736387127641,0.5149150592273976,0.4971131248682545,0.6918545453828878,0.25
0.8654595868881738,0.8564713452275028,0.7770739006453539,0.7680856589846828,0.9538452731309938,0.9448570314703227,0.25
0.3514611246747833,0.736600120463527,0.2642533808154081,0.6493923766041518,0.4386688685341585,0.8238078643229021,0.25
0.42518554754732285,0.020082568504519505,0.3370100350989841,-0.06809294394381926,0.5133610599956616,0.10825808095285827,0.25
0.994694665736053,0.36571204993076434,0.9105130075867287,0.28153039178143996,1.0788763238853774,0.4498937080800887,0.25
0.21667208732488144,0.46922884259355646,0.12699928062620655,0.37955603589488157,0.30634489402355636,0.5589016492922314,0.25
0.3075251745972786,0.34205854015484505,0.21825397806213398,0.2527873436197004,0.3967963711324233,0.4313297366899897,0.25
0.7675774521118419,0.8416667348013076,0.6787466368545576,0.7528359195440233,0.8564082673691262,0.9304975500585919,0.25
0.10865640079573957,0.5790783123627095,0.02098840162194486,0.49141031318891476,0.19632439996953427,0.6667463115365042,0.25
0.27238877784836535,0.6461221781875289,0.18528266774574237,0.5590160680849059,0.35949488795098833,0.733228288290152,0.25
0.158806558234875,0.9143177215485979,0.07055205842307866,0.8260632217368016,0.24706105804667133,1.0025722213603943,0.25
0.06402334128822912,0.33140007410511885,-0.022733593290913567,0.24464313952597616,0.1507802758673718,0.41815700868426153,0.25
0.06879126834336413,0.9763843653797147,-0.020383035395771826,0.8872100616405788,0.1579655720825001,1.0655586691188508,0.25
0.1895665843226107,0.6954316514902457,0.1054013065889869,0.6112663737566219,0.2737318620562345,0.7795969292238695,0.25
0.3142353918907691,0.8303776812139846,0.22650003410838415,0.7426423234315996,0.40197074967315405,0.9181130389963695,0.25
0.09142320477553786,0.8468311798813575,-0.001384674439971617,0.754023300665848,0.18423108399104735,0.939639059096867,0.25
0.37465367179963827,0.46683520387104227,0.2886118415080058,0.3807933735794098,0.46069550209127075,0.5528770341626748,0.25
0.4420342826453478,0.385491224458765,0.3552180302605739,0.29867497207399113,0.5288505350301216,0.47230747684353885,0.25
0.3141949953368471,0.772765531723362,0.22470527151864972,0.6832758079051647,0.40368471915504445,0.8622552555415594,0.25
0.6752333602300296,0.5859435742531051,0.5858017254962193,0.49651193951929484,0.7646649949638398,0.6753752089869153,0.25
0.3392505550095175,0.765974906035372,0.2567366379735538,0.6834609889994083,0.42176447204548123,0.8484888230713357,0.25
0.7058825135041418,0.8446003318012721,0.616850323041171,0.7555681413383014,0.7949147039671125,0.9336325222642429,0.25
0.43607582081722535,0.4375657696658472,0.3505629784728634,0.35205292732148524,0.5215886631615874,0.5230786120102092,0.25
0.43733948149538515,0.2022604582339692,0.3506859278049103,0.11560690454349437,0.5239930351858599,0.28891401192444405,0.25
0.44835102091355905,0.6844497618447398,0.362874589844971,0.5989733307761518,0.5338274519821471,0.7699261929133279,0.25
0.7543195786160737,0.7922211653236432,0.6714391267895857,0.7093407134971552,0.8372000304425616,0.8751016171501311,0.25
0.12979336729200602,0.8754569757522268,0.0402851640829419,0.7859487725431626,0.21930157050107013,0.964965178961291,0.25
0.21207841225108323,0.800630756042556,0.1259091614088527,0.7144615052003254,0.29824766309331374,0.8868000068847866,0.25
0.4877760069662034,0.898944277910477,0.40065696352012725,0.8118252344644009,0.5748950504122795,0.9860633213565532,0.25
0.5967702170285938,0.03615461082541094,0.5102815296912259,-0.050334076511957024,0.6832589043659617,0.1226432981627789,0.25
0.00926183711088302,0.5175510301125755,-0.08419577685353327,0.4240934161481592,0.10271945107529931,0.6110086440769918,0.25
0.15966293022552044,0.8743073797081621,0.07121476265716167,0.7858592121398034,0.24811109779387922,0.9627555472765208,0.25
0.3832531858132341,0.8026714479949797,0.29368740406032495,0.7131056662420705,0.4728189675661432,0.8922372297478889,0.25
0.9299015509739368,0.5179983429548061,0.8392087787284478,0.4273055707093171,1.020594323219426,0.6086911152002951,0.25
0.7843450156334986,0.6650130754860909,0.69967385185233,0.5803419117049223,0.8690161794146671,0.7496842392672595,0.25
0.5600275803262623,0.8219401285285636,0.47135341688699534,0.7332659650892965,0.6487017437655294,0.9106142919678306,0.25
0.753075708154002,0.21071161840248298,0.6680085861403522,0.12564449638883318,0.8381428301676519,0.2957787404161328,0.25
0.33264016265117646,0.5696451868688495,0.2476254217818329,0.4846304459995059,0.41765490352052004,0.654659927738193,0.25
0.6976471308734997,0.18864473682997762,0.6085731312955827,0.09957073725206055,0.7867211304514168,0.2777187364078947,0.25
0.9745016702786545,0.7105838684198952,0.888872613930674,0.6249548120719146,1.060130726626635,0.7962129247678758,0.25
0.3836176712576503,0.6909636727169272,0.2925924673546032,0.59993846881388,0.47464287516069736,0.7819888766199743,0.25
0.9351019558395289,0.9496681854555096,0.8470764929380442,0.8616427225540249,1.0231274187410138,1.0376936483569943,0.25
0.6778604932139718,0.4040231074730192,0.5914750149794102,0.3176376292384576,0.7642459714485333,0.49040858570758084,0.25
0.2537407234569386,0.3619870870876452,0.16560604693883174,0.27385241056953835,0.34187539997504546,0.45012176360575207,0.25
0.6941051943304655,0.9450282995147024,0.6060041062360854,0.8569272114203222,0.7822062824248456,1.0331293876090826,0.25
0.5026338501951245,0.2878297128415269,0.41360763159128294,0.19880349423768534,0.5916600687989662,0.3768559314453685,0.25
0.49735982123069433,0.7563454108693626,0.40700869079153523,0.6659942804302035,0.5877109516698534,0.8466965413085217,0.25
0.3270501805566293,0.4194599543880181,0.24223951877803973,0.3346492926094285,0.4118608423352189,0.5042706161666077,0.25
0.056547121058329375,0.7176952751125028,-0.029152592322439427,0.631995561731734,0.1422468344390982,0.8033949884932715,0.25
0.013896905958744266,0.38692062355493195,-0.069437225366852,0.3035864922293357,0.09723103728434053,0.4702547548805282,0.25
0.17450852699229988,0.20947709330514452,0.08685666599906854,0.12182523231191318,0.2621603879855312,0.2971289542983759,0.25
0.8961266196625729,0.7546290009117557,0.8114034143474649,0.6699057955966476,0.9808498249776809,0.8393522062268637,0.25
0.4065263493467074,0.1566149600247594,0.31882010334618727,0.06890871402423926,0.4942325953472275,0.2443212060252795,0.25
0.6084871312591982,0.8738681519128794,0.5164057233289565,0.7817867439826377,0.7005685391894398,0.965949559843121,0.25
0.06149896243301797,0.5102599243817347,-0.02749364298976889,0.42126731895894787,0.15049156785580484,0.5992525298045216,0.25
0.20744791041751792,0.43674435833107395,0.12118764682056618,0.35048409473412223,0.2937081740144697,0.5230046219280257,0.25
0.5741900112282148,0.516004790300183,0.48555782799112246,0.42737260706309066,0.6628221944653071,0.6046369735372753,0.25
0.05234298231081222,0.7162084847063012,-0.03755062781944536,0.6263148745760436,0.1422365924410698,0.8061020948365587,0.25
0.06426234471206768,0.19543098604493891,-0.020326700825266733,0.1108419405076045,0.14885139024940208,0.28002003158227334,0.25
0.20399548692704866,0.2478470893810053,0.11781647013024218,0.16166807258419882,0.2901745037238551,0.3340261061778118,0.25
0.07598231033748415,0.681210469989753,-0.014286979876183964,0.5909411797760848,0.16625160055115226,0.7714797602034211,0.25
0.2825870590502724,0.1797241079805001,0.19081710273093327,0.08795415166116093,0.3743570153696116,0.27149406429983924,0.25
0.3162537846606334,0.7655552211041577,0.2309675643824903,0.6802690008260146,0.4015400049387765,0.8508414413823009,0.25
0.23658042228695406,0.6087703915182817,0.1540497824793736,0.5262397517107013,0.31911106209453455,0.6913010313258622,0.25
0.7490779137238718,0.9667183796976467,0.6612016918345611,0.8788421578083361,0.8369541356131824,1.0545946015869574,0.25
0.39732491087341854,0.2700785498858196,0.30952151000857997,0.182275149020981,0.4851283117382571,0.3578819507506582,0.25
0.39523543351959983,0.2804207146604645,0.30519396370662094,0.19037924484748558,0.4852769033325787,0.37046218447344337,0.25
0.5852504651998737,0.5365837017233128,0.500539574258896,0.4518728107823351,0.6699613561408514,0.6212945926642905,0.25
0.241127454645548,0.06951455635403425,0.15021804034291525,-0.021394857948598495,0.33203686894818074,0.160423970656667,0.25
0.7700734650406789,0.9980183236921875,0.6842512091318615,0.9121960677833703,0.8558957209494962,1.0838405796010047,0.25
0.2141962674009187,0.829222986026481,0.12667945872149905,0.7417061773470613,0.30171307608033837,0.9167397947059007,0.25
0.1684164374738558,0.8712640502381074,0.07777893181389238,0.780626544578144,0.2590539431338192,0.9619015558980708,0.25
0.17597984264222302,0.5900840633105372,0.08884314303236063,0.5029473637006748,0.2631165422520854,0.6772207629203996,0.25
