lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.8640532897542043,0.19879085894686038,0.7802608008582557,0.11499837005091175,0.9478457786501528,0.28258334784280903,0.25
0.9536926136168955,0.18445857824408488,0.8645596923802179,0.09532565700740733,1.042825534853573,0.27359149948076245,0.25
0.6330925639698137,0.40925438989164786,0.5449164226486368,0.32107824857047096,0.7212687052909906,0.49743053121282477,0.25
0.5449530582979972,0.11054977446129846,0.4581391092038334,0.023735825367134616,0.6317670073921611,0.1973637235554623,0.25
0.10717695601648491,0.3984956521651647,0.01966339736117978,0.31098209350985956,0.19469051467179005,0.48600921082046983,0.25
0.8789119525222137,0.5771853590643614,0.7906286002313896,0.48890200677353735,0.9671953048130377,0.6654687113551855,0.25
0.8713129718524495,0.6091938033745954,0.7873382420137148,0.5252190735358607,0.9552877016911842,0.69316853321333,0.25
0.5462344601912078,0.6402147227068696,0.45911659754756196,0.5530968600632238,0.6333523228348537,0.7273325853505155,0.25
0.5282795527038409,0.13226883794858102,0.44078050769300314,0.04476979293774333,0.6157785977146786,0.2197678829594187,0.25
0.4684057938284416,0.11340970250286195,0.3815820197697558,0.026585928444176177,0.5552295678871274,0.20023347656154772,0.25
0.9168782325862541,0.49898252848183233,0.8324901119944649,0.4145944078900431,1.0012663531780435,0.5833706490736216,0.25
0.5851303788292181,0.15744651579626553,0.49691625444573856,0.06923239141278596,0.6733445032126977,0.2456606401797451,0.25
0.8377142638118918,0.5522357792180433,0.749740621573887,0.4642621369800385,0.9256879060498967,0.6402094214560482,0.25
0.7687827111565395,0.19949415254271993,0.6796629998411277,0.11037444122730806,0.8579024224719514,0.2886138638581318,0.25
0.622638175923257,0.6696900768174253,0.533163300921333,0.5802152018155013,0.712113050925181,0.7591649518193493,0.25
0.3450779372558832,0.2829732152963097,0.2559576594288224,0.19385293746924892,0.434198215082944,0.3720934931233705,0.25
0.2328684300402054,0.8863594627893252,0.14166365115860663,0.7951546839077265,0.3240732089218042,0.9775642416709239,0.25
0.36571929645840057,0.39921065536780054,0.27808242162332897,0.3115737805327289,0.45335617129347217,0.4868475302028722,0.25
0.5680649526424691,0.18998742414034994,0.4804885203755683,0.10241099187344906,0.6556413849093701,0.27756385640725084,0.25
0.7931532493888804,0.22725384063108933,0.7035521224739317,0.13765271371614063,0.8827543763038291,0.31685496754603804,0.25
0.17075564906502383,0.5611709581159611,0.0855163742769559,0.47593168332789315,0.25599492385309175,0.646410232904029,0.25
0.9134973179382171,0.3964502518880846,0.8264629800024836,0.30941591395235113,1.0005316558739505,0.48348458982381803,0.25
0.9021343248288323,0.21040487967889077,0.8206856399492266,0.1289561947992851,0.9835830097084379,0.2918535645584964,0.25
0.5525859152648316,0.33485694123916476,0.4646447542992459,0.24691578027357908,0.6405270762304173,0.42279810220475045,0.25
0.5665120512535179,0.498647530938493,0.48032233546505665,0.41245781515003177,0.6527017670419791,0.5848372467269543,0.25
0.6614510012886015,0.3663213558337191,0.5753861771651491,0.28025653171026665,0.7475158254120539,0.45238617995717156,0.25
0.355266990411644,0.8825120087172096,0.2726445123807407,0.7998895306863063,0.4378894684425473,0.9651344867481129,0.25
0.4185506447053625,0.4027489214650795,0.33241462172002795,0.31661289847974494,0.504686667690697,0.4888849444504141,0.25
0.318987088403982,0.49215465698443783,0.22761663037883734,0.4007841989592932,0.41035754642912664,0.5835251150095825,0.25
0.020721100160699224,0.982722094405446,-0.06873442257435794,0.8932665716703888,0.11017662289575639,1.072177617140503,0.25
0.9578228108840366,0.6904330730479086,0.8700104972554977,0.6026207594193697,1.0456351245125757,0.7782453866764475,0.25
0.8237060530727555,0.7496192145450646,0.7373981719231857,0.663311333395495,0.9100139342223252,0.8359270956946343,0.25
0.09481842815064084,0.7559525761730449,0.0037232500065839114,0.664857398028988,0.18591360629469778,0.8470477543171018,0.25
0.5198508727370085,0.6981047126533576,0.43053507215482056,0.6087889120711697,0.6091666733191964,0.7874205132355455,0.25
0.4616153814130376,0.7291867424386141,0.37146493740851033,0.6390362984340869,0.5517658254175648,0.8193371864431414,0.25
0.21213302454282335,0.9820031336449864,0.12613727162331723,0.8960073807254803,0.29812877746232946,1.0679988865644925,0.25
0.24618425200603017,0.789157259339267,0.15986959799433076,0.7028426053275676,0.3324989060177296,0.8754719133509663,0.25
0.926591918937578,0.6521063934155809,0.8372300708166561,0.562744545294659,1.0159537670585,0.7414682415365027,0.25
0.22358491550819665,0.3591699495800982,0.134290045181858,0.26987507925375953,0.3128797858345353,0.44846481990643683,0.25
0.5811482919169149,0.3284898417015111,0.4949284004974626,0.24226995028205883,0.6673681833363672,0.4147097331209633,0.25
0.7297642867119996,0.18983356686287145,0.6467048821821384,0.10677416233301029,0.8128236912418607,0.2728929713927326,0.25
0.3904603214175335,0.8346621249457193,0.3011416052765964,0.7453434088047822,0.4797790375584706,0.9239808410866565,0.25
0.036895922195022024,0.4100201998928443,-0.05094808644384827,0.322176191253974,0.12473993083389232,0.49786420853171454,0.25
0.8629855693749363,0.21646557325858673,0.7683916550827665,0.12187165896641694,0.9575794836671061,0.3110594875507565,0.25
0.7607813314463485,0.5845467719966672,0.6698908748635437,0.49365631541386235,0.8516717880291533,0.675437228579472,0.25
0.5543293469111615,0.301561231294423,0.46842901778005985,0.21566090216332137,0.6402296760422632,0.3874615604255247,0.25
0.40214228967487253,0.7041403617040415,0.3151554806351749,0.6171535526643439,0.48912909871457017,0.7911271707437391,0.25
0.3589736389916788,0.3965542994896415,0.27178370877538255,0.30936436927334526,0.446163569207975,0.4837442297059377,0.25
0.2839228898497133,0.9007597074534344,0.19660743063648836,0.8134442482402094,0.3712383490629383,0.9880751666666593,0.25
0.25187136568432017,0.4588658192937135,0.16462298207544862,0.37161743568484196,0.3391197492931917,0.546114202902585,0.25
0.0915994981179166,0.3390969176280566,0.004954428875313263,0.25245184838545326,0.1782445673605199,0.42574198687065995,0.25
0.2538809262452035,0.08733615007677442,0.16500141544750255,-0.0015433607209265066,0.3427604370429044,0.17621566087447535,0.25
0.7849793024002966,0.5782464697664172,0.6987524275857716,0.4920195949518923,0.8712061772148215,0.6644733445809422,0.25
0.7076813897148849,0.9149178051721513,0.6208890111781448,0.8281254266354111,0.7944737682516251,1.0017101837088915,0.25
0.1522257070671329,0.8304383948558873,0.06558620502774275,0.7437988928164971,0.23886520910652304,0.9170778968952775,0.25
0.5345396292613893,0.27925921033220247,0.4498416722405174,0.19456125331133056,0.6192375862822612,0.3639571673530744,0.25
0.6539435791539345,0.368435510471781,0.5682130608252361,0.28270499214308265,0.7396740974826329,0.4541660288004794,0.25
0.39610599876361613,0.8173854213750672,0.308085501416191,0.7293649240276421,0.48412649611104125,0.9054059187224923,0.25
0.9553013524871541,0.8356910380897731,0.8692762641334244,0.7496659497360434,1.0413264408408838,0.9217161264435028,0.25
0.39177571667016015,0.5376692860017046,0.30719672857515923,0.45309029790670363,0.47635470476516106,0.6222482740967056,0.25
0.4804235466722546,0.44254838266087526,0.39355863122446777,0.3556834672130884,0.5672884621200415,0.5294132981086621,0.25
0.0642181166823951,0.8939021389764279,-0.024458608278647334,0.8052254140153855,0.15289484164343753,0.9825788639374703,0.25
0.4347089204570701,0.815020857932486,0.3470440487444565,0.7273559862198724,0.5223737921696837,0.9026857296450996,0.25
0.2689585598000706,0.4938103431947545,0.18325676524463164,0.4081085486393155,0.3546603543555096,0.5795121377501935,0.25
0.3218743291878249,0.6475337395245016,0.2376762322676716,0.5633356426043483,0.40607242610797817,0.7317318364446548,0.25
0.3668714108878622,0.9512681611018746,0.27726086241910564,0.8616576126331181,0.4564819593566187,1.040878709570631,0.25
0.40699431889934545,0.484236339379212,0.3214737263645453,0.3987157468444118,0.4925149114341456,0.5697569319140122,0.25
0.3768911634612299,0.764729927242535,0.29131107130054723,0.6791498350818523,0.4624712556219126,0.8503100194032176,0.25
0.12294425269787645,0.08221854212844293,0.04075030814802613,2.4597578592605585e-05,0.20513819724772678,0.16441248667829325,0.25
0.3348889321605554,0.03778238916055765,0.2443842963796205,-0.052722246620377236,0.42539356794149025,0.12828702494149252,0.25
0.4241919865416777,0.4756228279751523,0.33531079240912337,0.38674163384259796,0.513073180674232,0.5645040221077067,0.25
0.2675502757731675,0.8526357209141946,0.18337320634528362,0.7684586514863108,0.3517273452010513,0.9368127903420784,0.25
0.44426896741702393,0.800516348792559,0.3549553553063594,0.7112027366818944,0.5335825795276885,0.8898299609032235,0.25
0.5424895730801473,0.41786542584226694,0.45162579884521453,0.32700165160733413,0.6333533473150802,0.5087292000771998,0.25
0.14977701381308905,0.3194251344994634,0.06781684673217099,0.23746496741854534,0.23173718089400713,0.4013853015803815,0.25
0.06134027465277611,0.9973650755753742,-0.02632577753623694,0.9096990233863612,0.14900632684178916,1.0850311277643874,0.25
0.777742302394798,0.2089513698794514,0.6925894748753244,0.12379854235997782,0.8628951299142716,0.29410419739892496,0.25
0.5042959080173623,0.6149483525308864,0.4162851234196078,0.5269375679331318,0.5923066926151169,0.702959137128641,0.25
0.23434037365052005,0.32381662247833554,0.1463287025203005,0.23580495134811602,0.3223520447807396,0.41182829360855505,0.25
0.6666580436679608,0.43222183398009445,0.576223033329924,0.3417868236420577,0.7570930540059976,0.5226568443181312,0.25
0.6284204023525012,0.747316917394234,0.5424632143302911,0.6613597293720239,0.7143775903747113,0.8332741054164441,0.25
0.5656233622601268,0.43329001254947447,0.47807743875362374,0.34574408904297144,0.6531692857666298,0.5208359360559776,0.25
0.32297826935948704,0.36280813052917427,0.2324830488074943,0.2723129099771815,0.4134734899114798,0.45330335108116704,0.25
0.0867143934913712,0.7858012139791039,-0.007861136149745679,0.6912256843379869,0.18128992313248807,0.8803767436202208,0.25
0.34610796160331747,0.8598008976407453,0.2627547822743906,0.7764477183118184,0.42946114093224436,0.9431540769696722,0.25
0.29391346419190195,0.15850903967785757,0.20513751810750447,0.06973309359346008,0.38268941027629944,0.24728498576225505,0.25
0.34244822823342547,0.24106181876914434,0.25384606045175245,0.15245965098747133,0.4310503960150985,0.32966398655081736,0.25
0.4285324214545795,0.8130848600281017,0.3376362987160449,0.722188737289567,0.5194285441931141,0.9039809827666363,0.25
0.3034934272416184,0.7118759894887116,0.2169836121723646,0.6253661744194577,0.39000324231087213,0.7983858045579654,0.25
0.37172165034403326,0.519472019814799,0.2835130616828503,0.431263431153616,0.45993023900521623,0.6076806084759819,0.25
0.026263660183504844,0.831290122125232,-0.05988776262448109,0.7451386993172461,0.11241508299149078,0.917441544933218,0.25
0.9823254500998687,0.6240608352992488,0.8975696918758848,0.5393050770752649,1.0670812083238528,0.7088165935232328,0.25
0.40483282273090315,0.9545069911779591,0.31195674646096216,0.8616309149080181,0.49770889900084414,1.0473830674479,0.25
0.3497400500172797,0.5317422214756296,0.26356845518945515,0.445570626647805,0.43591164484510425,0.6179138163034541,0.25
0.393664699503109,0.4864255145858661,0.3066318859304491,0.3993927010132062,0.4806975130757689,0.573458328158526,0.25
0.18789517984737622,0.21430425768302053,0.09805899945659208,0.12446807729223638,0.27773136023816036,0.30414043807380464,0.25
0.2232718909193828,0.42419597778100715,0.1401434250133604,0.34106751187498474,0.3064003568254052,0.5073244436870296,0.25
0.5370387953091933,0.9886623231280942,0.4507565045891222,0.9023800324080231,0.6233210860292644,1.0749446138481653,0.25
0.6249917586079616,0.5246452603960845,0.534328451252529,0.4339819530406519,0.7156550659633942,0.6153085677515171,0.25
0.29371877520481926,0.8068100452005268,0.20594587116797713,0.7190371411636847,0.3814916792416614,0.8945829492373689,0.25
0.966578597952099,0.9440401384100797,0.8789908719802574,0.8564524124382381,1.0541663239239405,1.0316278643819214,0.25
0.5081797867918906,0.5075130754936257,0.42179304090320546,0.42112632960494056,0.5945665326805757,0.5938998213823108,0.25
0.10969880079049585,0.18095550025067364,0.02292290884340198,0.09417960830357977,0.19647469273758972,0.26773139219776754,0.25
0.24603730030911947,0.5887797364567828,0.16435654626427698,0.5070989824119403,0.32771805435396195,0.6704604905016254,0.25
0.3979616898494824,0.5365203043296262,0.31363542548740997,0.4521940399675537,0.4822879542115548,0.6208465686916986,0.25
0.15263146118098844,0.44408995005869306,0.06581872974986758,0.3572772186275722,0.2394441926121093,0.5309026814898139,0.25
0.6175986933188351,0.9044589281418127,0.5273324694592659,0.8141927042822436,0.7078649171784043,0.9947251520013819,0.25
0.634431899451704,0.7768166392618623,0.5456624052267314,0.6880471450368897,0.7232013936766766,0.8655861334868349,0.25
0.40673919754891147,0.29201292389745515,0.31940918351694414,0.20468290986548782,0.4940692115808788,0.3793429379294225,0.25
0.29817858919211954,0.9210543513092303,0.2098127488584618,0.8326885109755725,0.3865444295257773,1.009420191642888,0.25
0.567414134872213,0.35925769210777675,0.48046395044906365,0.2723075076846274,0.6543643192953624,0.4462078765309261,0.25
0.5867530610208914,0.5041426870620469,0.5009065240930686,0.41829615013422405,0.6725995979487143,0.5899892239898697,0.25
0.7184072940820078,0.940766507292377,0.6343053172056572,0.8566645304160264,0.8025092709583583,1.0248684841687277,0.25
0.21191342353079062,0.7410330970173877,0.11796321177663478,0.6470828852632319,0.3058636352849465,0.8349833087715436,0.25
0.29279089900371547,0.9050117468047364,0.20300360735680795,0.8152244551578289,0.382578190650623,0.9947990384516439,0.25
0.4826896283981148,0.2421306730526066,0.39476109533257386,0.15420213998706567,0.5706181614636557,0.33005920611814754,0.25
0.4241734281836198,0.38047791458506564,0.33140100799986116,0.287705494401307,0.5169458483673784,0.4732503347688243,0.25
0.2937388468012768,0.5423047083477768,0.20381695214745096,0.45238281369395095,0.38366074145510265,0.6322266030016026,0.25
0.8540951505446776,0.20831635731940934,0.7667109160883181,0.1209321228630499,0.941479385001037,0.2957005917757688,0.25
0.22615539724935385,0.7947726482214891,0.14181502855476905,0.7104322795269042,0.3104957659439387,0.8791130169160739,0.25
0.24562230169551239,0.4573775680921349,0.16099767935556109,0.37275294575218365,0.3302469240354637,0.5420021904320862,0.25
0.8184418112956342,0.5559439310342713,0.7280801019925576,0.4655822217311947,0.9088035205987108,0.6463056403373479,0.25
0.1412786213241889,0.9581256750873964,0.054214844722203226,0.8710618984854108,0.22834239792617456,1.045189451689382,0.25
0.15929263047172987,0.8507145380860326,0.06888626334884296,0.7603081709631456,0.24969899759461678,0.9411209052089196,0.25
0.2922985040540667,0.7886192896130866,0.207107668689527,0.7034284542485469,0.3774893394186064,0.8738101249776262,0.25
0.5767672856621451,0.9633519785799859,0.48968851974999356,0.8762732126678343,0.6638460515742967,1.0504307444921375,0.25
0.33596999735950905,0.7316971040665635,0.24997355912286157,0.645700665829916,0.42196643559615654,0.817693542303211,0.25
0.38885342421803376,0.3765509385745362,0.30030793050564036,0.2880054448621428,0.47739891793042716,0.4650964322869296,0.25
0.5522242230782873,0.21505855457121004,0.4669907128590134,0.12982504435193606,0.6374577332975613,0.300292064790484,0.25
0.5043931160377756,0.5233742031199964,0.41696998968646554,0.43595107676868633,0.5918162423890856,0.6107973294713064,0.25
0.5785489156279526,0.3062767206961913,0.49238445729217606,0.22011226236041467,0.6647133739637292,0.39244117903196785,0.25
0.001377679198837467,0.8622270296820062,-0.08991030541899839,0.7709390450641703,0.09266566381667332,0.953515014299842,0.25
0.7861420858731651,0.47527245523022943,0.6962890393252815,0.3854194086823458,0.8759951324210488,0.565125501778113,0.25
0.24001484411477358,0.48752260162277605,0.15104522345675944,0.3985529809647619,0.32898446477278775,0.5764922222807902,0.25
0.5370594642149842,0.6612240232426055,0.4505618693680864,0.5747264283957078,0.623557059061882,0.7477216180895033,0.25
0.6947614396311247,0.5784349324152057,0.6063444266005772,0.4900179193846583,0.7831784526616722,0.6668519454457532,0.25
0.33487289510191964,0.8241309702941578,0.24938518481978222,0.7386432600120204,0.42036060538405706,0.9096186805762952,0.25
0.14085695222501593,0.043667684093815606,0.04923899870841679,-0.047950269422783534,0.23247490574161506,0.13528563761041473,0.25
0.8691545975011179,0.7128077391287303,0.7849733142215112,0.6286264558491237,0.9533358807807246,0.7969890224083369,0.25
0.2022411929249591,0.584150647907973,0.11733356478162611,0.49924301976464003,0.2871488210682921,0.669058276051306,0.25
0.20586626866944857,0.5691872382055738,0.11987835945088399,0.48319932898700924,0.29185417788801316,0.6551751474241384,0.25
0.6389419548237205,0.9502307508543497,0.5495036184422099,0.860792414472839,0.7283802912052312,1.0396690872358603,0.25
0.49842972826122967,0.8605247166509129,0.4130036281059042,0.7750986164955874,0.5838558284165551,0.9459508168062384,0.25
0.3791345512076636,0.7315362611402885,0.2922631350642653,0.6446648449968903,0.46600596735106187,0.8184076772836867,0.25
0.11171929723909557,0.5362267196134467,0.01993182122183003,0.44443924359618114,0.20350677325636113,0.6280141956307123,0.25
0.41403966255600255,0.49187410196388953,0.3276068794574708,0.40544131886535784,0.5004724456545343,0.5783068850624212,0.25
0.1877736765965513,0.7707522724717688,0.10268263329735365,0.6856612291725711,0.27286471989574895,0.8558433157709665,0.25
0.3285390873775985,0.7685809778804991,0.23764244232467704,0.6776843328275776,0.41943573243052,0.8594776229334206,0.25
0.34813714714995214,0.41633712280253815,0.25550107060693744,0.32370104625952345,0.44077322369296684,0.5089731993455529,0.25
0.8191111743058678,0.3993349931583494,0.7313339405140876,0.3115577593665693,0.9068884080976479,0.4871122269501295,0.25
0.5809989116660492,0.97193690838791,0.49323539360534063,0.8841733903272014,0.6687624297267578,1.0597004264486185,0.25
0.8040722216093004,0.4412906018532405,0.7145585600348793,0.35177694027881945,0.8935858831837215,0.5308042634276615,0.25
0.3136885167139609,0.8267881961039835,0.22966441911194801,0.7427640985019706,0.3977126143159738,0.9108122937059964,0.25
0.3401912897744155,0.6911495637223215,0.24893409273741296,0.599892366685319,0.431448486811418,0.782406760759324,0.25
0.285576187919859,0.8434801793012137,0.19812349443494826,0.756027485816303,0.37302888140476975,0.9309328727861244,0.25
0.4112297619120946,0.0324300587151779,0.3236782962638889,-0.055121406933027806,0.4987812275603003,0.11998152436338361,0.25
0.48376250809475974,0.7988362596986796,0.39863368906718893,0.7137074406711087,0.5688913271223306,0.8839650787262504,0.25
0.3134362030890781,0.5536648446048543,0.2214763913221517,0.4617050328379279,0.4053960148560045,0.6456246563717808,0.25
0.41045121195408707,0.9722535230180415,0.32422332880393323,0.8860256398678876,0.4966790951042409,1.0584814061681953,0.25
