0.7648808316775022;0.7094642963646435;17;25;6;0.8759718227603637;0.8380046071820053
0.7762576571428889;0.17732595262793793;17;24;6;0.879741440332934;0.1913205320384156
0.7875449157372318;0.8147320196131094;17;25;6;0.8664244168662105;0.008395447265534317
0.7964134515808793;0.029836803559928238;17;24;6;0.8752560696442819;0.05390990784294136
0.6147460909767978;0.48996809469043756;17;24;6;0.8714236366609968;0.2266651525266361
0.6264812435310043;0.2796521825720302;17;24;6;0.8737020375690505;0.011938687632601752
0.637858068996391;0.7475138537364858;17;25;6;0.866854789501801;0.4410404043442273
0.5773906558800975;0.1899813307428373;17;25;6;0.8784502219888943;0.8156766866772925
0.5887675111478067;0.6578430168084543;17;24;6;0.8761054578200524;0.3446580232023735
0.600502648800852;0.44752710469004686;17;25;6;0.8766259597949165;0.2395434515765713
0.6089232906846358;0.5103538528392834;17;25;6;0.8781229785276194;0.689428035131622
0.5285688433481281;0.5916773212538197;17;24;6;0.8850124832043773;0.3326255947762393
0.536899903459707;0.8240484503226106;17;24;6;0.8772896864164117;0.48716052078413297
0.5482767289250936;0.2919101363882275;17;25;6;0.8741619237353291;0.8774699593893323
0.5600118814793001;0.0815942242698201;17;24;6;0.8752354132486366;0.22742499093383983
0.47625334170016476;0.6056047338715548;17;23;6;0.8871270069337804;0.35607093378610855
0.4879884942543713;0.3952888217531475;17;24;6;0.8778624613439189;0.8583606007613276
0.5000819738973977;0.5067953263518772;17;24;6;0.8770230081584713;0.426578574698252
0.8059126540890529;0.682226444707561;17;25;7;0.8736001753230668;0.5798593707964373
0.8176478066432594;0.4719105325891536;17;24;6;0.8749142863031908;0.9057170099259357
0.8297412862862859;0.5834170222867221;17;23;6;0.8859594454655184;0.07628701355387468
0.8373556922202249;0.17214334772356144;17;23;6;0.8641520925799083;0.6867873753552892
0.757717899061357;0.8971116346712107;17;25;6;0.8677117025718903;0.12493680635613336
0.7694530516155635;0.6867957225528033;17;24;6;0.8762896465866987;0.6769405540297637
0.8937023587162508;0.5287180784701343;17;25;6;0.8762499274852494;0.8933219131610232
0.9054375261716185;0.3184021663517269;17;25;6;0.873883806464856;0.20758036415000003
0.9175309909134838;0.4299086709504566;17;24;6;0.8750819297366844;0.6053286245026585
0.925234993520789;0.8490906005665803;17;25;5;0.8751880915966175;0.14049108840872127
0.84523885837194;0.25223645589593113;17;26;6;0.8665703525953317;0.5501536648599963
0.8532116062958601;0.16278519804990754;17;25;5;0.8849571180657452;0.8391933744271856
0.8649467439489055;0.9524692859315002;17;24;6;0.8850266454319626;0.32688130193996123
0.877040223591932;0.06397579053022995;17;24;6;0.8761550199330606;0.4386859312223401
0.18278133691254328;0.40895128980546824;17;26;6;0.8832290361905937;0.18857486002243729
0.1948748016544085;0.5204577944041979;17;25;6;0.8727347652215321;0.3477680232838284
0.20660995420861505;0.31014188228579065;17;25;6;0.8777814870043572;0.45424453962372524
0.12258266911286475;0.34278559425083366;17;23;6;0.8737871389911578;0.35319680721599744
0.13467614875589118;0.45429209884956334;17;25;6;0.876621365358631;0.4746762231930296
0.14641130131009772;0.24397618673115606;17;24;6;0.8792972253545256;0.12253200518998308
0.15438403433285675;0.15452491398397128;17;25;6;0.876266640332502;0.3431779661607611
0.07438791408516887;0.5576707991156445;17;24;6;0.8776179209549467;0.6199450474416752
0.08576473955055564;0.025532455378939;17;25;6;0.8731099224157608;0.10539341574816541
0.09409579966213444;0.25790361425005237;17;24;6;0.870657735021704;0.5520530853061595
0.10547262512752109;0.725765285414508;17;25;6;0.8739385863063367;0.9215832215247025
0.04796142539515291;0.5732676854360788;17;26;6;0.8856530128675473;0.47367655097053796
0.05682996123880035;0.7883724693828977;17;25;6;0.8730265313110678;0.8493772273400753
0.0682068016053482;0.2562341256461922;17;23;6;0.8760797879271633;0.9578673608531926
0.6620839010643718;0.6075144608507727;17;25;6;0.8708281357243769;0.8194641933487645
0.6864500089936734;0.49143867840680056;17;23;6;0.8765586784374477;0.8780575330634526
0.69782683445906;0.9593003644724175;17;24;6;0.8788372951477889;0.48622876878753785
0.6894957743474812;0.7269292056013041;17;25;5;0.8830714112122316;0.6388396891967386
0.6258034472341312;0.2729949619557448;17;25;6;0.8727343242941493;0.7976745253693097
0.6375385997883378;0.06267904983733741;17;24;6;0.8746098584405892;0.6214680437094791
0.6524986812407622;0.748764858370841;17;25;7;0.8713248899121354;0.7732259496801799
0.565515212563409;0.376373662221826;17;25;6;0.8899532576816751;0.94088653331401
0.5776086922064354;0.4878801668205557;17;25;6;0.876454066826613;0.5439516527258953
0.5922104465700399;0.8521435586369221;17;24;6;0.8694852609834309;0.6235070079272573
0.5970478473679471;0.6967461694171108;17;24;6;0.8792344428631247;0.5270279160996607
0.5174100542090793;0.4217144563647599;17;25;6;0.8779265813780923;0.6472531872658233
0.5320117936715225;0.7859778630822876;17;24;6;0.8773438601422445;0.8223490132891824
0.560050754261228;0.7185818370878088;17;24;6;0.8701964149938396;0.3506137254389461
0.8469797699246011;0.6678805630214818;17;25;6;0.8657102007637273;0.7803425145560063
0.8549525029473601;0.578429290274297;17;25;6;0.8724106726308899;0.4010551536853041
0.8666876555015667;0.3681133781558896;17;24;5;0.8753167889292861;0.45552773187856344
0.8780644958681145;0.8359750493203453;17;25;6;0.8705551624126942;0.7388263470213908
0.7947538500488428;0.5122635947196624;17;26;6;0.8771834824475209;0.2535642562716872
0.8064890026030493;0.30194768260125504;17;24;6;0.8734350766612238;0.3944828274102311
0.8178658429695972;0.7698093388645496;17;25;6;0.8765950597837945;0.28017705232081225
0.826196903081176;0.0021804977356629784;17;24;6;0.8749666532034271;0.36456980832008157
0.7458424557446683;0.08350395124903809;17;23;6;0.8804278573488844;0.5526549317085169
0.7575775933977137;0.8731880391306307;17;24;7;0.874907999959023;0.08835485644548724
0.7884831557968172;0.38037133197208695;17;24;6;0.8755635936649213;0.7323622164967182
0.7084870206479682;0.7835172022025991;17;24;6;0.8679675885763172;0.8232944120646281
0.7205805151921558;0.8950236919001676;17;24;6;0.871809458178707;0.7362213467139087
0.7282845028982998;0.31420562151629117;17;25;6;0.8707861118625081;0.5303277581946712
0.7400196554525064;0.10388970939788389;17;24;6;0.8784276237119483;0.012192900316446043
0.02605285339382979;0.7486323935387144;17;24;5;0.8708830341234579;0.5155539692001946
0.03492140413863842;0.963737162584372;17;24;5;0.8755544324730168;0.6681181260219013
0.04701488378166485;0.07524365228194063;17;25;6;0.8720316346762705;0.5822992054820516
0.05749590642616298;0.2385492965547149;17;24;6;0.8647496314543889;0.39853222529047494
0.974991496556736;0.3889382646664291;17;24;6;0.8734776087511019;0.7953846679210836
0.9867266491109425;0.17862235254802172;17;24;6;0.8807383960459907;0.40597461149470315
0.020230068002829005;0.7690181516875602;17;25;6;0.8785295512253217;0.8069477858444182
0.937725658133402;0.9194071197992744;17;24;6;0.8756389819454701;0.33127091491832417
0.9494608106876086;0.7090912076808671;17;26;6;0.8759615037657167;0.6138528609823506
0.9603001604209266;0.19421926867077832;17;24;5;0.8739534924173067;0.6205785930089389
0.9691687111657352;0.4093240228152749;17;23;6;0.8684537629514083;0.522307880638404
0.8888142489280664;0.4906474912298112;17;24;7;0.8653773447604264;0.6739762048368999
0.9000119257502043;0.29759795403569833;17;24;6;0.8793977342879786;0.04852290539776016
0.9113887512155909;0.7654596401013152;17;24;6;0.8769748549455272;0.38692193303130984
0.9198093930993748;0.8282863882505517;17;24;6;0.8735912481188731;0.8335816025893039
0.20673840876274796;0.7775850992830635;17;25;6;0.871599725075206;0.3004830839007244
0.2181152342281346;0.24544678534868036;17;24;6;0.872808227947885;0.777689988769002
0.24937912371605786;0.07445248000611238;17;25;6;0.866969436662376;0.8259814544824408
0.16902466147838902;0.15577594842064868;17;25;7;0.8765050987451874;0.4922481888631015
0.18075982893375675;0.9454600363022414;17;25;5;0.8788658499942883;0.5334627243746698
0.18873256195651567;0.8560087635550565;17;25;6;0.8757039156680521;0.16958333891625554
0.20046771451072232;0.6456928514366492;17;25;6;0.8736155429794871;0.3584279346670416
0.12082990645069314;0.37066113838429837;17;25;5;0.8786127217171716;0.971974061822264
0.12853390905799833;0.7898430530992607;17;25;6;0.8810383987361102;0.961457364807754
0.13686496916957724;0.022214197069212904;17;23;6;0.8682249148491048;0.5827970763424865
0.0731726420562272;0.5682799534236536;17;26;6;0.8793180268962638;0.7969035828434627
0.08490779461043374;0.3579640413052463;17;25;6;0.8766752216739435;0.4259472820843393
0.09628462007582039;0.8258257124697019;17;26;6;0.8819169610221501;0.5302271021061452
0.10470526195960417;0.8886524606189383;17;24;6;0.8703266751528639;0.6874847598030246
0.8933864539649665;0.46797893231913223;17;25;6;0.8753511635432126;0.24755083717278015
0.9051216214203343;0.25766302020072485;17;24;6;0.8776172957091681;0.7050498564640922
0.9143484992539628;0.7945901910623584;17;24;6;0.8765190628012484;0.08380687051626379
0.8330982192942442;0.5713576176840522;17;25;6;0.8789186840396745;0.6180735167002769
0.8451917138384318;0.6828641222827819;17;24;6;0.8748699968010807;0.8017691481518299
0.8540602496820793;0.8979688913284396;17;24;6;0.8798132522118679;0.4094028932426852
0.8648995994153974;0.38309693741718975;17;24;6;0.8835255830144263;0.44685502412396705
0.7849034791677095;0.7862428225488631;17;25;5;0.8769586999649922;0.9419782089274331
0.8155402962501981;0.8020592879513053;17;24;6;0.8664595172723999;0.556330557131339
0.8276337609920633;0.913565792550035;17;24;6;0.8722488636769514;0.3507953106020826
0.11456279155659765;0.862864518483708;17;25;6;0.8747030259393312;0.28970082508035433
0.12253552457935657;0.7734132457365233;17;24;6;0.8753972991892293;0.3806330206482642
0.1342706771335631;0.5630973336181159;17;25;6;0.868525987562064;0.9656922932539174
0.14564750259894987;0.03095900478257163;17;25;6;0.8647066843638921;0.12273549398238914
0.06224728990863426;0.8767919460026045;17;25;6;0.8701727021651758;0.7962115287195138
0.07362411537402103;0.3446536171670601;17;25;7;0.8737872734104836;0.7504893740423841
0.0820447572578048;0.4074803653162965;17;25;6;0.8737217440027906;0.4147385309458803
0.014590010613007132;0.07441076104195965;17;25;6;0.8766019849612837;0.4641945745991449
0.02596685097955498;0.5422724471075765;17;25;6;0.8687431420386061;0.9019856785111692
0.03725409467273666;0.17967851409274793;17;25;5;0.8673562531229643;0.5139193486678632
0.046122645417545294;0.3947832831384056;17;24;6;0.869361131149743;0.6012598805545133
0.9657681831798764;0.4761067366517807;17;24;6;0.8732544064363157;0.12898708716988594
0.9998986744771976;0.8796917501451477;17;24;5;0.8643642443314544;0.5855902738379871
0.2953379137965596;0.7222728284073415;17;25;6;0.8663104152111318;0.5931222418144203
0.30743139343958603;0.8337793330060712;17;25;6;0.8763301861285886;0.4561523826652718
0.31916654599379257;0.6234634208876638;17;25;6;0.8737397387022873;0.6463874685866264
0.3271392790165515;0.534012148140479;17;24;6;0.8679785965868272;0.7758396175864176
0.24714315876886372;0.9371580183709912;17;24;6;0.8737517473777638;0.28663595866201763
0.2585199842342504;0.40501968953544687;17;24;6;0.8678304163420297;0.7634845364414753
0.26694062611803415;0.46784645258584445;17;24;6;0.869990269398903;0.31844446769670864
0.2786757935734019;0.257530525566276;17;24;6;0.8756862710578801;0.4576181818798084
0.19832133133573304;0.3388539939808123;17;25;6;0.8769156047431489;0.5293799676028214
0.20665239144731185;0.5712251379507645;17;24;6;0.878407691848847;0.511463687667633
0.2180292169126986;0.03908680911522011;17;26;6;0.8702127821872101;0.6186042942200118
0.16042842050696426;0.056133619858667716;17;25;6;0.876822933227531;0.41283954120092126
0.1718052608735121;0.5239953059242846;17;24;6;0.8708681516752148;0.5206483288615577
0.18067379671715955;0.7391000600687812;17;25;7;0.8695786829302544;0.8510314094404622
0.19196105531150243;0.3765061270539525;17;25;6;0.8776178489990951;0.24860050624871077
0.4785317438860557;0.003982451171649748;17;25;6;0.8848953854587339;0.8646549081245111
0.4874002797297031;0.21908720531614623;17;25;6;0.8822766492787484;0.007232714750238567
0.49823962946302125;0.7042152663060576;17;24;7;0.8796115150964524;0.4942004087274444
0.5099747820172278;0.4938993541876503;17;24;6;0.8792265466494651;0.9844861927330031
0.4274703721478008;0.6442883222993645;17;25;6;0.8763383306967975;0.9848516487353609
0.43795139479229894;0.8075939516709776;17;25;6;0.8749825759771487;0.8941057754277213
0.45004487443532537;0.9191004562697073;17;24;7;0.8791979612709379;0.7196552250396557
0.458913425180134;0.13420522531536494;17;25;6;0.8709287156868047;0.37252755647776525
0.40068555636896486;0.33806280680382284;17;25;6;0.8698493800764592;0.8108561510230193
0.4127790360119913;0.4495693114025525;17;25;6;0.8784637413546528;0.8857532987732064
0.4203934568470915;0.038295636839391856;17;24;6;0.8786705459633284;0.7565770091024069
0.34075564878706244;0.7632639237870411;17;24;7;0.8826883246561424;0.6749327425850177
0.352490801341269;0.5529480116686337;17;25;6;0.8769644287344726;0.2104535186787393
0.360463534364028;0.46349673892144894;17;23;6;0.8719315151245336;0.42187973072942664
0.37219868691823454;0.25318082680304155;17;26;6;0.8656116440167988;0.33655115628929855
0.19106880204622168;0.6960457430092564;17;24;6;0.8690466590916406;0.16715285951472336
0.19948945883116664;0.7588724911584928;17;24;6;0.8737847001145864;0.3146108553207466
0.21122461138537318;0.5485565790400855;17;24;6;0.8795738014246762;0.7331419974179915
0.22260143685075984;0.01641825020454113;17;24;6;0.8802314117543826;0.33710291965076533
0.1621340386356277;0.4588857421120538;17;24;6;0.8708695840225663;0.48093487108736244
0.17351087900217554;0.9267474132765094;17;24;6;0.8663325511307606;0.0011372386398397216
0.18524603155638208;0.7164315011581022;17;24;6;0.8817052744195137;0.49814519021521797
0.1014874768760855;0.24044201075983673;17;25;6;0.872824981970767;0.9221407757134825
0.11322261452913085;0.030126098641429455;17;24;6;0.8736858393151581;0.4079439066520236
0.12531610907331847;0.14163260324015914;17;24;6;0.8799580025125372;0.5878771334732902
0.13302011168062366;0.5608145179551215;17;24;6;0.877433165162369;0.9782797183074633
0.05302397653177471;0.9639604030867949;17;25;6;0.8728008912522068;0.5285814272103604
0.08106293712148016;0.8965643770923161;17;24;6;0.8763853235585857;0.673172836108147
0.07273186210874016;0.6641932182212027;17;24;6;0.8750703078393236;0.502789124938156
0.0848253417517667;0.7756997228199324;17;25;6;0.8760790135713077;0.4409423406710985
0.38769983836181887;0.5460959181603969;17;24;6;0.8741402586040029;0.8486341330350252
0.4026599198142432;0.23218174159506166;17;24;6;0.8669396170687252;0.3843340577719956
0.41439507236844975;0.021865829476654386;17;24;6;0.877012596645855;0.524267244317446
0.32750118546330154;0.47993020770460126;17;24;6;0.8732882105411457;0.4104093631878908
0.34246126691572587;0.16601603113926588;17;25;6;0.875162400038054;0.34156377522883274
0.3541964194699324;0.9557001190208586;17;25;6;0.8755268850253993;0.7642156192428614
0.3593025506832934;0.29166954233889997;17;24;6;0.8779659745970888;0.4170879655821321
0.28217303224500356;0.2693947314053471;17;25;6;0.8832211826064358;0.45695878941178714
0.2935498577103902;0.7372564025698027;17;24;6;0.8720711462503854;0.07157989783346907
0.3219471304877545;0.9916827783912998;17;23;6;0.878409703936799;0.26038166049838307
0.24159268315124682;0.07300623190467492;17;25;6;0.8802617833209813;0.8328995296988237
0.2500133250350306;0.1358329949550725;17;24;6;0.8808667269835311;0.013771392426850881
0.26174849249039833;0.925517067935504;17;25;6;0.868761442793502;0.5627293598455122
0.273125317955785;0.3933787540011209;17;24;6;0.8815110046625724;0.750051080369975
0.5566502262753692;0.7853645360231535;17;24;7;0.8693742781076682;0.963218980766513
0.5680270517407559;0.25322620718760913;17;24;6;0.8696430823047027;0.5408429811803147
0.5797622191961237;0.04291029506920174;17;25;6;0.8683265672606548;0.7359582711831264
0.5877349671200438;0.9534590372231782;17;25;6;0.8701360658875067;0.3419795592754534
0.5077388170700337;0.35660489255252903;17;25;6;0.8797391733369235;0.728705741893615
0.5198323116142213;0.4681113971512588;17;24;6;0.8822794179706429;0.6520780248173819
0.5504691286967097;0.4839278774548622;17;25;6;0.8800935270779107;0.3931879697437143
0.47047297864669957;0.8870737476853744;17;24;6;0.8690208818501224;0.2206614547566641
0.7600894325750607;0.7500405840964139;17;25;6;0.8720762608888171;0.9673254397573823
0.6996220492610896;0.1925080760039266;17;25;6;0.8739062929944555;0.15742418031903804
0.7104613840932464;0.6776361220926767;17;24;6;0.8764707289474541;0.742035514261344
0.7193299348380552;0.8927408911383344;17;25;6;0.878470229227704;0.7332531018734518
0.7299005243535971;0.8865021395903929;17;24;6;0.8725223501894918;0.39409816633432027
0.650262716293568;0.6114704265380422;17;24;6;0.8683562796471437;0.8619886115967643
0.6591312819395378;0.8265751955836999;17;24;6;0.8766235950633887;0.4646058221476249
0.6699706167716947;0.31170324167245;17;24;6;0.8751916378596943;0.5928038412377076
0.6817057842270624;0.10138732955404262;17;26;6;0.8782902241966372;0.7416523421154607
0.6013513070882324;0.18271078306741773;17;24;6;0.874917565404544;0.35054024691834695
0.6326151965761556;0.011716492626010933;17;24;6;0.8810505266897154;0.48536727244811395
0.6439920220415423;0.4795781637904667;17;24;6;0.8731364281859778;0.3574451424893452
0.4632204642583494;0.24426549671381848;17;25;6;0.8710155055843323;0.4776704285566691
0.47164112104329436;0.30709224486305486;17;25;6;0.8701977109732728;0.8751035609512327
0.483017946508681;0.7749539309286717;17;25;6;0.8814081012299981;0.9799208567051072
0.49475309906288756;0.5646380039091032;17;24;6;0.8742615746559464;0.5707133180283951
0.41099455928375217;0.0886485135108378;17;26;6;0.8713586640296463;0.039589162785093834
0.4227297118379587;0.8783326013924305;17;24;6;0.8753999219461247;0.16268105066181549
0.4307024448607176;0.7888813435464068;17;25;6;0.8764548368723947;0.5308210776558041
0.44243759741492417;0.5785654314279995;17;24;6;0.8819253914489255;0.6573170579751535
0.3627997893548951;0.3035337183756487;17;25;6;0.8686354372452697;0.32613487035994204
0.37453494190910164;0.09321780625724141;17;23;6;0.8692661353890146;0.42629392886031925
0.3859117673744884;0.5610794774216971;17;25;6;0.8729880638896993;0.39296967351284284
0.39478033302045823;0.7761842464673547;17;24;6;0.8694224664620556;0.2737793530920084
0.33726911838692886;0.6236866613900867;17;24;6;0.8750553282556277;0.848984660557437
0.3486459438523155;0.09154833255454231;17;25;6;0.8718341186393117;0.03854591048586298
0.35751449459712414;0.3066531016002;17;23;6;0.8707093399123255;0.45349378169490884
0.6435476925384476;0.9513957857410306;17;25;6;0.8746227650751806;0.10511198322330995
0.6552828450926541;0.7410798736226233;17;25;6;0.8709415491106806;0.9269886099771629
0.6645097229262827;0.2780070742865791;17;25;6;0.8701882499380582;0.49807318572348525
0.6749907306696197;0.4413126887570311;17;25;6;0.8758750985323939;0.9819090970314472
0.5953529375107518;0.16628099060584145;17;24;6;0.87604094320297;0.5895428570234638
0.6030569252168958;0.5854629053208038;17;24;6;0.8788316863938516;0.6570047325817994
0.6147920926722635;0.37514699320239653;17;25;6;0.8739085563107218;0.8138259664823114
0.62688557231529;0.4866534978011262;17;25;6;0.8724411813385314;0.469654496403185
0.5657015199225179;0.28547615627436485;17;24;6;0.876510739445267;0.6028690649344238
0.5777949846643832;0.39698266087309453;17;24;7;0.8747492522037349;0.18165762838689015
0.5895301521197509;0.18666674875468725;17;24;6;0.8695199886580844;0.6088781576845336
0.5057715974394543;0.7106772583564218;17;25;6;0.8704930320730071;0.18139602688497425
0.5175067499936609;0.5003613462380145;17;24;6;0.8705079904020343;0.05209448107195791
0.5288835903602088;0.9682230323036314;17;24;6;0.8702558112020652;0.29316854625411015
0.5373042322439926;0.03104978045286777;17;24;6;0.8748914759986726;0.7929499534099124
0.8242332479073657;0.9803485063865409;17;24;6;0.877158261372134;0.09864032793792421
0.8322059958312858;0.8908972187381948;17;25;6;0.8757363395661534;0.2202989223605275
0.8439411483854924;0.6805813215209487;17;24;6;0.8779710828515002;0.7032390308476009
0.855317973850879;0.1484429926854044;17;24;6;0.8726184068343579;0.3715193525991597
0.7948505607345856;0.5909104696917559;17;24;6;0.8727537815655061;0.5319666457702592
0.8062273861999724;0.05877215575737271;17;25;6;0.872239910839119;0.8620346281933913
0.8179625536553401;0.8484562436389654;17;25;6;0.8728125088630532;0.8989492535402821
0.7346519227372296;0.5247447741371213;17;24;6;0.8789350732101601;0.5308595694917178
0.7460287482026162;0.9926064602027381;17;25;6;0.8706673151100455;0.7385162330974196
0.7577639007568228;0.7822905480843309;17;25;6;0.8721634854465462;0.35170401826266084
0.7628700319701838;0.11825994160004982;17;25;6;0.8718949778522148;0.23861671361409975
0.6857405135318939;0.09598513066649694;17;24;6;0.8763796775274496;0.9973741633566832
0.6978339782737591;0.20749165016638782;17;24;6;0.8740743516950169;0.19920805647254547
0.7255146117746447;0.8182731925536109;17;25;6;0.8718548663680802;0.49294882147794306
0.7175418787518858;0.9077244653007956;17;25;6;0.8809040860466392;0.23961280647866123
0.004470894415258941;0.8570231912344688;17;25;6;0.8764125443932524;0.13498894699743358
0.032241094787188396;0.29826033780097594;17;25;6;0.883289387901767;0.5569673508657088
0.04720117623961273;0.9843461612356407;17;24;6;0.8748226965992786;0.7708947236245975
0.9602177075622595;0.6119549501854645;17;24;6;0.8757676986072895;0.4329939328963356
0.972311187205286;0.7234614547841942;17;24;6;0.8786675178657121;0.7393656532768282
0.9869129415688904;0.08772486150172187;17;25;6;0.8651155271127853;0.00157734793445663
0.9920190727822514;0.42369426991860204;17;24;6;0.8796614300076329;0.25710576270535446
0.9120229525345637;0.8268401401491142;17;25;6;0.8709791374726907;0.8332964696650378
0.9233997779999503;0.29470182621473107;17;24;7;0.8775559616083887;0.033965784841074265
0.9547532492600787;0.9541631250514473;17;24;6;0.8786212914519673;0.4496303102277599
0.8700988768577322;0.1736176077615006;17;24;6;0.8758205471811457;0.05215793900641552
0.8814757172242802;0.6414792789259562;17;24;6;0.8878273023970333;0.8805740053289091
0.8932108697784867;0.43116336680754885;17;25;6;0.8805328034707659;0.8429498398167552
0.6911189545186388;0.5474170093693763;17;24;6;0.8750149038378958;0.018536392885850184
0.6966729945930247;0.03566445358383896;17;24;6;0.8778681739674402;0.6261701528778667
0.7112747489566291;0.39992784540020543;17;24;6;0.8762247589382106;0.7230147007078211
0.6309203016201215;0.48125131381474173;17;24;6;0.8708829946987858;0.32016743805533954
0.6593175743974856;0.7356776896362387;17;25;5;0.8740464635637852;0.22598179793506035
0.6706943998628723;0.20353936080069435;17;25;6;0.8686999929514381;0.8713292903102746
0.6623633397512935;0.9711682168307422;17;25;6;0.8731880859327045;0.3429821551041663
0.5986710126379434;0.5172339731851829;17;23;6;0.8742999950382201;0.5114021961991859
0.6104061651921501;0.30691806106677555;17;25;6;0.8736881764827034;0.05749357670961064
0.6253662466445744;0.9930038845014403;17;24;7;0.8762330809243478;0.8920907406107637
0.9053974956504871;0.997221118432548;17;25;6;0.8763361219500855;0.5406631767853569
0.9171326482046936;0.7869052063141407;17;23;6;0.8833405522783544;0.7288807001307083
0.9251053961286138;0.6974539335669558;17;24;6;0.8803537357869428;0.6485262378930393
0.9368405635839815;0.48713802144854856;17;25;6;0.8759780624356498;0.7654370132899404
