0.8886163860071258;0.7086508399428669;26;32;6;0.882008193870234;0.04636763784473252
0.9008890291945622;0.48106853799900395;26;33;6;0.8694594686844047;0.5036874786904736
0.896230806842226;0.29737715047854507;26;34;6;0.8730737349846082;0.7956869511971959
0.9088617771184823;0.39161728015298036;26;33;6;0.8674581391247322;0.22281788382147316
0.9046514487260098;0.36020389862778157;26;33;6;0.8722424035620914;0.9684104669136618
0.9200594539406202;0.19856774295886748;26;33;6;0.8762283412195452;0.49775369498433175
0.8409591216126597;0.906269640081061;26;33;6;0.876593926114803;0.8939247917624595
0.8360321539437087;0.2312114400227493;26;33;6;0.874077742389692;0.3480197186111439
0.84857354244776;0.49499598041906157;26;34;6;0.8684245744924447;0.9563736823364081
0.8640711145334141;0.1638154140282705;26;33;6;0.8798115311784691;0.3646925471057696
0.8598607861409416;0.1324020474042329;26;33;6;0.8709272557530815;0.6470172329178385
0.872402174644993;0.39618657289938386;26;34;6;0.8782055117231043;0.21353671763963744
0.16596019674805051;0.7991999633966083;26;33;6;0.8701654365586449;0.42675100067765526
0.15530002546030364;0.9749831256664266;26;34;6;0.874996780332562;0.2937262890611333
0.17769534930225706;0.588884051278201;26;33;6;0.8771363067078026;0.4445455740262346
0.16739352000449126;0.08648963026515644;26;34;6;0.880095996719235;0.9563308790528583
0.18566809722617716;0.4994327785310161;26;34;6;0.871057034123553;0.7575534595622719
0.20080734222301144;0.8464297954230882;26;33;6;0.8742867511198343;0.22750427068426915
0.19050549802408445;0.3440353744100435;26;33;6;0.8763708216464905;0.5105456106739779
0.11704878754271486;0.3704403199259839;26;33;6;0.8740263237867529;0.03155779353423005
0.130038084907791;0.7865028663175562;26;34;6;0.8747678156430496;0.5918961657762083
0.12546944432765983;0.4332670829763816;26;33;6;0.8693273030547706;0.09696286768978135
0.14087743464110902;0.2716309273074675;26;33;6;0.8724830676664146;0.4064192262060098
0.1531500778285454;0.04404862536360454;26;35;6;0.8762013426444257;0.9475872035042523
0.14858142234725302;0.6908128271212687;26;33;6;0.881562161545244;0.47639294094169227
0.06939152314824881;0.5680591498665004;26;33;5;0.876922734630387;0.061097450915294504
0.0806787668414305;0.20546521685167174;26;33;6;0.8713524354011313;0.27050293178038487
0.08954733248740043;0.4205699858973295;26;34;7;0.8801761809719185;0.0977041070199508
0.10495532280084963;0.25893381532725424;26;35;6;0.8712181898264953;0.5609363299300588
0.10038666731955725;0.9056980319860796;26;33;6;0.8751107685834022;0.04960964203592799
0.32881906885514633;0.5674875268703578;26;33;6;0.8792189409830691;0.15492517469509037
0.250077078517167;0.5970118556108495;26;34;6;0.8801025037164;0.6253238797769514
0.26557465060282115;0.2658313041212197;26;34;6;0.8698699408833507;0.17303131154499563
0.2609164133493238;0.08213990169959962;26;33;6;0.8762232779385403;0.9119017270673648
0.2731890565367602;0.8545576146568978;26;33;6;0.87612999475729;0.9658871575728186
0.29155323043181225;0.097956382003203;26;34;6;0.8741541876024135;0.5073238652865149
0.2840284062700782;0.3396856756468092;26;33;7;0.879191812553236;0.07017052715023231
0.20528640103093765;0.3692100043873009;26;34;6;0.8817712807603288;0.3153074861476758
0.22365057492598972;0.6126087568324449;26;34;6;0.8795266880870254;0.788124899079071
0.21325914895485776;0.279758731640116;26;34;6;0.8719238171956836;0.3961205506166764
0.23126499576109005;0.2013350822692842;26;33;6;0.8741926547392129;0.9221492829180846
0.24676256784674422;0.8701545158784932;26;33;6;0.872841040370264;0.434877169254252
0.23637114187561226;0.5373044906861644;26;34;6;0.8707320770177394;0.6819496040138848
0.5416643314340375;0.7300019839661427;26;33;7;0.8720440234027758;0.19955769443150928
0.5546536138979524;0.14606451545655375;26;32;6;0.880431774633014;0.7485192561092621
0.5499953915456163;0.9623731130349337;26;34;6;0.8788803126930924;0.006477804189706893
0.5626263618218725;0.05661324270936885;26;33;6;0.8737778763035149;0.8395017797214349
0.4860343042144901;0.017072056851521578;26;34;6;0.8838624086868034;0.368486695604446
0.48137608186215397;0.8333806693310627;26;34;6;0.8815241991047384;0.8027841402027988
0.49400703723724904;0.9276207841043367;26;34;5;0.8698629291075013;0.2979540587914363
0.48979673864709894;0.8962074174802991;26;35;6;0.8727589160022746;0.793793882871381
0.502338112249989;0.15999194297545005;26;33;6;0.8682097568558845;0.6264595164131279
0.5178356843356433;0.8288113914858203;26;33;6;0.8820200327083507;0.17551064496192437
0.5129087166666922;0.15375317652634746;26;35;6;0.8769058648665253;0.5725316788081167
0.43371880256652673;0.030999484370417885;26;34;6;0.8787815028532117;0.10563734131139535
0.4520829913627401;0.27439825171672305;26;34;6;0.8729227084619005;0.5789922448760203
0.4421394593514718;0.09382624742081547;26;34;6;0.8700803272353389;0.19361690285331012
0.457547449664921;0.9321900768507403;26;34;6;0.8767871007956377;0.41986368238712923
0.46892427513030766;0.40005174801519594;26;34;6;0.8807864375448119;0.9801124877580636
0.3959154884111241;0.5787347144275576;26;33;6;0.8726670437743844;0.5132181204590199
0.3856136442121971;0.07634027851335179;26;34;6;0.8777559683935776;0.9776149064077925
0.4038882363350442;0.48928345658153394;26;34;6;0.88344575133066;0.261193737030731
0.4161608795224806;0.26170115463767096;26;33;6;0.8690669362482222;0.7695749347135656
0.4087256222317903;0.33388605246056136;26;34;6;0.8741933928575069;0.311549147961653
0.4270002143546374;0.7468292007264211;26;33;6;0.8776454778452502;0.9083471226771205
0.24748278648115296;0.13789499215975243;26;34;6;0.8744482862184857;0.09823458978112332
0.2429141309998606;0.7846591939174167;26;33;6;0.8756758630494894;0.5182885922035302
0.25545553440507307;0.04844373431372884;26;34;6;0.8789430931118838;0.8592775855242968
0.27059476450074615;0.3954407512058008;26;34;6;0.8670824578526576;0.6576335642243125
0.266026123920615;0.04220496786462624;26;34;5;0.8714653907662729;0.040959233757776436
0.27856751242466626;0.305989478458616;26;34;6;0.8785060148442427;0.6389217715119087
0.274357198933355;0.2745761118345783;26;33;6;0.882144995384399;0.8745781568805352
0.19525686660539454;0.9822780238579331;26;35;6;0.8712714416820434;0.3390644947991903
0.21066485691884373;0.8206418681890191;26;33;5;0.8743516083913567;0.808209084872504
0.20573787434873148;0.14558365322954614;26;33;6;0.8806658788130565;0.6479516337149601
0.21836884462498773;0.23982378290398143;26;33;6;0.8779021894155479;0.8812753434506496
0.23664343674783483;0.6527669311698412;26;33;6;0.8778934811197897;0.48980847072032363
0.22669990473656654;0.4721949268739336;26;33;7;0.875379068327206;0.018614223058924795
0.1504661891191652;0.7544761726343845;26;35;6;0.8831524136986881;0.22295637599420393
0.1687407961431736;0.16741932090024425;26;33;5;0.8750755514135953;0.7958829152288887
0.15808060995426543;0.34320248317006263;26;33;5;0.8645203194209613;0.2800771685268316
0.1764447838493176;0.5866012356152066;26;33;6;0.8737964501018257;0.810674541408371
0.191852789063928;0.4249650799462925;26;34;6;0.8693312690641585;0.35121544630117885
0.1819092570526597;0.24439307565038493;26;34;6;0.8717436585509569;0.6224205818009797
0.10854214324465628;0.10125362534560967;26;32;7;0.870882369570877;0.12247073427339672
0.12108351684754637;0.36503813593959944;26;33;6;0.8684557661388339;0.9588091906732251
0.1161565491785953;0.6899799358812878;26;34;6;0.8665574126756953;0.4391514426675155
0.13165412126424947;0.35879936949049684;26;31;6;0.8784592167822778;0.7625939682065711
0.14419550976830076;0.622583909886809;26;34;6;0.8714108268903678;0.004829031970619013
0.13998518137582827;0.5911705283616102;26;34;6;0.87778259881077;0.5224371074870823
0.42780999986008994;0.8450252811869646;26;33;6;0.8682168106670413;0.3538486111191207
0.43829103740574926;0.008330925459738903;26;34;6;0.8813299819407007;0.41285773488042954
0.4475179152393778;0.5452580963213725;26;33;6;0.8694336309768109;0.9129078724516855
0.462657145335051;0.8922551281146056;26;34;6;0.872926880589985;0.17624131196326753
0.45799892298271483;0.7085637405941467;26;33;6;0.8763584296513819;0.7055845549350985
0.3788986055559156;0.4162656526175015;26;34;6;0.876760914702877;0.26592294207823786
0.39762110653978755;0.9814868366809436;26;33;6;0.8882032316990811;0.7986702625915355
0.3872296805686556;0.6486367965874537;26;33;6;0.8758100850076527;0.1483486431127008
0.40272723775314856;0.3174562450978238;26;34;6;0.876046184314286;0.6137308136545668
0.42073308455938074;0.23903259572699198;26;33;6;0.8786313229238765;0.22262226801306073
0.4103416585882488;0.9061825705346631;26;34;6;0.8752823299249678;0.6790463060379132
0.33697454478024536;0.7630431202298879;26;33;6;0.8729064018910003;0.09986372622545392
0.3499638421453215;0.1791056517202989;26;33;6;0.8784331627591859;0.3309907098407301
0.34243900308242625;0.4208349304627438;26;33;6;0.8695076422235294;0.8715316147335378
0.3608031769774783;0.6642337127102103;26;33;6;0.8793429527675378;0.6929996012554692
0.3730758201649147;0.4366514107663473;26;34;6;0.8794892924094662;0.9823116205960424
0.36841758291141735;0.2529600232458883;26;34;6;0.8699035626183765;0.44339388097323096
0.292183867294016;0.535241254105178;26;33;6;0.8794942207586807;0.985368079320157
0.30517316465909217;0.951303785595589;26;33;6;0.8726772814486756;0.48416410188286574
0.300514942306756;0.767612383173969;26;33;6;0.8748030688007494;0.10923410813464174
0.3131458976818512;0.8618525128484043;26;35;6;0.8763548325788034;0.6499541616706982
0.3082189300129001;0.18679431279009262;26;32;6;0.8682188652566443;0.16245612087496164
0.3236269352275105;0.025158157121178526;26;33;5;0.8793931148550592;0.5534773704203476
0.6114517537117722;0.27901290994653294;26;34;6;0.8815427924708832;0.1598605500582635
0.6072414253192997;0.24759952842133415;26;33;7;0.8754859116381671;0.6762144956650183
0.619782813823351;0.5113840688176463;26;33;6;0.8693395407752081;0.20681186854655775
0.6381469877184031;0.7547828361639515;26;33;6;0.8741829172058552;0.48152214842468766
0.6303534182400541;0.5051453023685437;26;34;6;0.8777276614919677;0.040964717845777265
0.6428947918429442;0.7689298129625335;26;34;6;0.8647228232686528;0.5746078560811246
0.5695276780349408;0.6257903775589193;26;34;6;0.8775991242544009;0.09938245847282445
0.5595841460236725;0.44521835836185053;26;34;6;0.8816820925284642;0.30995248747541826
0.5778587530476808;0.8581615215288715;26;33;6;0.8695275114404212;0.783307376138882
0.593356325133335;0.5269809551380805;26;33;6;0.8730940178325403;0.4452310012241403
0.5826961389444268;0.7027641174078989;26;33;6;0.8720059463343176;0.974663811067015
0.600970731067274;0.11570728057491986;26;33;6;0.8717262127176894;0.15603034624356116
0.5218704136404748;0.8234091925982746;26;34;5;0.8752987344929982;0.6045712181166985
0.5176600852480022;0.7919958110730757;26;32;6;0.8809796198908011;0.21847923681750958
0.5330680904626127;0.6303596554041617;26;33;6;0.8815086973652667;0.7347436006520595
0.5456990458377078;0.7245997850785969;26;34;6;0.8747944348396093;0.03237522484187627
0.5407720781687567;0.04954158502028527;26;33;7;0.8779336794328969;0.591817794262966
0.5533134517716468;0.31332609561427505;26;34;6;0.8721534784451007;0.05290005464015457
0.4770797361542455;0.5956073264735647;26;33;6;0.8765524299650723;0.9013320055841706
0.4728694226629342;0.5641939598495271;26;35;6;0.8694226388769154;0.9210042167911242
0.4854108111669855;0.8279784853446781;26;35;6;0.8697060091623002;0.5043650001816519
0.4808421705868543;0.47474268710234235;26;32;6;0.8720124692763181;0.9478893226136331
0.4931148137742907;0.24716040005964057;26;34;6;0.8748690756651247;0.4772325655854641
0.5085228040877399;0.08552424439072648;26;33;6;0.8815101708925517;0.7398493509194063
0.5039541486064475;0.7322884461483906;26;32;6;0.873149171058798;0.33700566762485484
0.7921373090806902;0.3079656305920433;26;34;6;0.8776096147127289;0.8423410999538817
0.8104118863023763;0.720908778857903;26;34;6;0.8754622124438135;0.36335326791297273
0.800110027202288;0.2185143578448584;26;33;5;0.8766783147914827;0.5907646104854565
0.8152492871002835;0.5655113896380917;26;33;6;0.8828256662643734;0.12019742032833125
0.8335238792231306;0.9784545528051126;26;33;6;0.8730300167708125;0.7777315534767071
0.8232220201230425;0.47606011689090677;26;33;6;0.8776647806793856;0.25036980286369237
0.7502132334038589;0.6547430833032685;26;34;6;0.87427352140606;0.5431640411567631
0.7627546219079102;0.9185276087984194;26;34;6;0.8814843491075582;0.08397367646502452
0.7553193646172199;0.9907125066213098;26;33;6;0.8611727120706809;0.6853403215629456
0.7733252114234521;0.9122888423493168;26;33;6;0.8755891653000061;0.1449892884860159
0.7858666148286646;0.1760733678444678;26;34;6;0.87893705479196;0.4285681042077931
0.7812979593473722;0.822837569602132;26;33;6;0.8840469428399449;0.9650778591536996
0.7025559690093929;0.8523619132437849;26;34;6;0.878204023444627;0.33618834245752793
0.7179639593228421;0.6907257426737097;26;34;6;0.8796638679374913;0.8880165059446786
0.7133953038415497;0.337489959332535;26;32;6;0.8750485046570161;0.3985476512592715
0.7256679470289861;0.10990765738867203;26;34;6;0.8773102961415638;0.9952560591036952
0.7210097246766499;0.9262162698682131;26;34;6;0.8708816865168111;0.25912698924850697
0.736507281861143;0.5950357034774222;26;34;6;0.874807031428482;0.7767350796661314
0.6577652915231635;0.6245600322179139;26;33;6;0.8779518561156489;0.30401794187724807
0.6531070691708274;0.4408686595986162;26;32;6;0.8761859085404755;0.7694001124191142
0.6657380394470838;0.5351087743718903;26;32;6;0.8771949657687327;0.09686230284041353
0.683743886253316;0.4566851250010584;26;33;6;0.8725211661243532;0.6178745006018269
0.6762190471904207;0.6984144037435034;26;34;6;0.8741943920241201;0.13557215789049515
0.688850017466677;0.7926545334179386;26;33;6;0.8847480042722021;0.6049854783792626
0.5150657932119882;0.3328789476219788;26;32;6;0.8667034792699455;0.9956140052465009
0.5046743672408562;2.8937330811107387E-5;26;34;7;0.8713012983405053;0.4810623884541524
0.5230385411359083;0.24342768977595508;26;34;6;0.8651987251366432;0.8040137911002968
0.5381777861327427;0.5904247215691882;26;34;6;0.8658309487078393;0.7914367431273948
0.5277863452604494;0.2575746814756983;26;33;6;0.8779557306302718;0.5798491898161422
0.5461505340566628;0.5009734339208423;26;33;6;0.8834109712150504;0.011996671881575605
0.46740852881752226;0.5304977775624952;26;34;6;0.8797478189408539;0.5682143124044474
0.4627503064651861;0.3468063900420363;26;33;6;0.8759685736304561;0.894344276208491
0.4782478785508403;0.01562582365124532;26;34;7;0.8846308782094475;0.41607311324638296
0.49052052173827665;0.7880435366085435;26;33;6;0.8747845411791072;0.9533890892409729
0.4858622993859405;0.6043521341869235;26;34;5;0.8712818578860114;0.48282189908384765
0.49849323985987437;0.6985922638613586;26;34;6;0.8657287760862946;0.9182733194908775
0.4942829263685631;0.667178897237321;26;33;6;0.8832268491094974;0.4307752637939798
0.41795964388011797;0.11900452391732652;26;33;6;0.8816809313983568;0.9714953322311974
0.43059061415637423;0.2132446386906005;26;33;6;0.8765973259576152;0.440998249393331
0.42566363158626197;0.5381864386322889;26;33;6;0.875995344757043;0.5488220567730714
0.43820500518915206;0.8019709641274398;26;34;6;0.8718646582241386;0.972638478726926
0.4537025921759674;0.4707904126378101;26;33;6;0.8681087198764519;0.8292223411392721
0.44949226378349494;0.4393770311126113;26;32;6;0.8744402045748424;0.049915065697544114
0.37030236458449073;0.3166233389566817;26;34;6;0.8697868898175287;0.6191219886843309
0.3886665384795428;0.5600221063029869;26;33;6;0.8739285394196561;0.07312733376081038
0.3780063671917959;0.7358052685728053;26;34;6;0.8729723411142738;0.5883167163289005
0.3934143575052452;0.5741691129038913;26;34;6;0.8716269130455059;0.9477709354804205
0.4117785164991361;0.8175678653490352;26;34;6;0.8870924393686774;0.48974514872850783
0.4018349844878678;0.6369958461519665;26;33;6;0.8926527202229656;0.01792382866167419
0.6953034546210427;0.20955364737106774;26;34;6;0.8789648814956987;0.4751540877352102
0.7079344099961378;0.30379376214434184;26;34;6;0.8693178467452805;0.3991419729009156
0.7001408405177888;0.05415625815125635;26;33;6;0.8825203773331044;0.7565821939332011
0.7184154326406359;0.4670994064171161;26;33;6;0.8761113053639119;0.26406760369630844
0.7310464029168922;0.5613395360915514;26;34;6;0.874778179421874;0.5351050309140345
0.6476461753254155;0.40717246241042304;26;33;6;0.8809022414609927;0.2735311020321478
0.6631437474110696;0.07599191092079327;26;34;6;0.8733850522232778;0.8142511555682043
0.6582167648409574;0.40093371086248153;26;34;6;0.8723062576156284;0.3184220546608889
0.6707581682461699;0.6647182363576326;26;34;6;0.871979114690419;0.5609726273290458
0.6661895127648775;0.31148243811529674;26;34;6;0.8724137530930525;0.12677547277436607
0.6791788101299537;0.7275449696057078;26;34;6;0.8785842098037325;0.6477876407334571
0.6028555127403474;0.17937061118687436;26;33;6;0.8733160858708294;0.20006369818047143
0.598286857259055;0.8261348129445386;26;33;6;0.868210934215477;0.4187856386513953
0.6105595004464914;0.5985525110006756;26;34;6;0.8801579006984552;0.9112213702887121
0.6288340925693385;0.011495689068857784;26;33;6;0.8751945442048202;0.6786718014907857
0.6302673860234569;0.29878534103624466;26;34;6;0.8706255293897789;0.24304132367966513
0.5540336704060556;0.5810665718955343;26;33;5;0.8713372631747032;0.5472124023392838
0.5723082774300638;0.9940097350625553;26;34;6;0.8727345255019755;0.07610773645008995
0.5623647454187956;0.8134377158654865;26;34;6;0.8705339401296094;0.5862805546758629
0.5807289044126864;0.05683648321179169;26;34;6;0.8777544425455059;0.1824514718870568
0.5932703078178989;0.32062100870694266;26;32;6;0.8710687930748153;0.45348891400594404
0.5854767383395499;0.07098347491153478;26;34;6;0.8767731552085146;0.725017083170567
0.8790347604426074;0.4739968803099204;26;34;6;0.8833361298158616;0.23572739202956983
0.8915761489466588;0.7377813909039103;26;33;6;0.8773633962338949;0.8253588696721231
0.8873658205541863;0.7063680242798726;26;32;6;0.8804841533474843;0.038795515385276036
0.8999967908304426;0.8006081539543078;26;34;6;0.8799389864545712;0.5643763388256594
0.915404796045053;0.6389719982853937;26;33;6;0.8645691185375411;0.13985395606447193
0.9104778134749407;0.9639137982270821;26;34;6;0.8748345395880094;0.9039002948239176
0.8313774811469803;0.6716156953492757;26;33;6;0.8736649291014854;0.1309532954064203
0.8267192587946441;0.4879242929276556;26;33;6;0.8763155089286524;0.6940686876855915
0.8397085561597203;0.903986854220389;26;34;6;0.869334571304341;0.283700180229306
0.8505479058930383;0.3891149003091391;26;34;6;0.8801519799082114;0.7302702531139339
0.8628205490804747;0.16153259836527611;26;33;6;0.8747877693317566;0.09508787863193346
0.78945342037131;0.018393148060500852;26;34;6;0.8756576100600932;0.6399286936894187
0.781928596209576;0.2601224417041069;26;34;6;0.8786095390984575;0.07879477886790254
0.7949178935746521;0.6761849880956792;26;33;5;0.8759064171903299;0.8670280769134012
0.8132820674697042;0.9195837405408233;26;34;6;0.8765033034915302;0.17945210407588996
0.8028906265974111;0.5867337153484944;26;34;7;0.8674303937218644;0.6325616165291585
0.8208964734036434;0.5083100659776625;26;32;6;0.8819153012594239;0.1745358148760846
0.744662757786242;0.7905912968369522;26;33;6;0.8692000143978131;0.6502198445180388
0.73427133181511;0.4577412716446234;26;34;6;0.8698723051709711;0.9149865923849004
0.752993832798982;0.02296244080690435;26;33;6;0.8683371232401204;0.5710874171779967
0.7656248030752383;0.11720257048133964;26;34;6;0.8716935161871507;0.06827095293985463
0.7609665658217409;0.9335111680597196;26;34;5;0.8677305829007014;0.525142899825732
0.7761058108185752;0.2805081998529527;26;34;6;0.8743496963799706;0.7550625022176326
0.06393064420399808;0.5343629675794683;26;34;6;0.8818159818380872;0.2924680599844275
