0.7522980106988597;0.2933519366955821;11;19;6;0.8778570362097721;0.9690253532461842
0.6918305975825664;0.735819443504256;11;19;6;0.8750015002892291;0.06954273883538131
0.7032074379491142;0.20368109976755044;11;18;6;0.8720724338376442;0.5057213857488773
0.711628079832898;0.266507862817948;11;19;6;0.8751716467627415;0.936736048644036
0.7233632323871045;0.05619195069954075;11;18;6;0.8802034984277545;0.048540692827576004
0.009933920961657794;0.6836682450149155;11;19;5;0.8770065539007568;0.6364665523414659
0.018264981073236597;0.9160394038860289;11;19;5;0.8745380160676016;0.06386623028235816
0.029641821439784444;0.38390106014932335;11;18;6;0.8768158436197715;0.7281154020870155
0.041376973993990984;0.17358514803091607;11;19;6;0.8756750930274447;0.5550981600542295
0.9576184193136944;0.6975956725338119;11;19;6;0.8729905349212159;0.221318101045074
0.9441812279887546;0.1292551201469796;11;20;6;0.8786802446733035;0.3198647174480841
0.9559163805429611;0.9189392080285722;11;19;6;0.8690619503693263;0.902684445748613
0.8721578407638257;0.4429497325314681;11;18;7;0.8674154842479032;0.4055116033570617
0.8838929933180323;0.2326338204130607;11;19;5;0.8683198951269407;0.2565021570659187
0.8952698187834189;0.7004954915775164;11;19;6;0.8803043932832387;0.02332195140578852
0.9036008788949978;0.9328666355474686;11;19;6;0.8782476274818156;0.19675854194196418
0.1901715674695511;0.5603429447640046;11;19;6;0.8762413236527645;0.8266084920338467
0.19859220935333488;0.6231696929132411;11;20;6;0.8726438443777423;0.9993284283923826
0.21032736190754142;0.4128537807948337;11;19;6;0.8716856034846988;0.567546402329307
0.22170418737292807;0.8807154519592894;11;18;6;0.8714703537178359;0.4859021209107566
0.16123680405895702;0.323182943866802;11;18;7;0.8800244476417683;2.852824301632362E-4
0.17261362952434367;0.7910446150312577;11;19;6;0.8774737874057806;0.4826843358272379
0.1843487820785502;0.5807287029128504;11;19;6;0.8759070428884163;0.6511043620210963
0.10345682920765154;0.6793185462516812;11;18;7;0.8741562249614983;0.6026408765779467
0.1118774859925965;0.7421452944009176;11;17;6;0.8794237758207654;0.5545781256599915
0.12361263854680316;0.5318293822825103;11;19;6;0.8645007177308627;0.8425856870465933
0.1349894640121898;0.999691053446966;11;19;6;0.8774519346708888;0.4155550444659889
0.051589236420713114;0.8455239946669988;11;18;6;0.8789235321647434;0.5601464384626144
0.06296607678726096;0.31338565093029325;11;19;6;0.8743173297046161;0.4136809561632224
0.0747012293414675;0.10306973881188597;11;19;6;0.8753508145753733;0.5892247059487676
0.38080063994857627;0.7698676697054225;11;20;6;0.8749954204741586;0.7556739480552779
0.3925357925027828;0.5595517575870153;11;19;6;0.8689459288639263;0.3267585238016002
0.40462928704697054;0.6710582621857449;11;19;6;0.8816731350480436;0.4592564530563604
0.41233327475311454;0.09024017690070729;11;18;6;0.8733080470908656;0.10406646969950606
0.3323371545054268;0.4933860471312195;11;17;6;0.8765186589923869;0.9504883828282318
0.344430619247292;0.6048925666311104;11;19;5;0.8712796139289264;0.6021065694554717
0.35204504008239224;0.1936188771667885;11;19;6;0.883199401505098;0.07035532690557456
0.36413851972541866;0.3051253817655182;11;18;6;0.8615467150072639;0.7028031334902399
0.2841423845765697;0.7082712370948692;11;18;6;0.8745333288770235;0.8903935844301565
0.2921151325004898;0.6188199792488455;11;18;6;0.8788405190849771;0.20577020091515674
0.30385028505469636;0.4085040671304382;11;19;6;0.8730808226906974;0.3016293790531789
0.2427558144341293;0.03778232978296103;11;19;6;0.8784491339197099;0.9503809638710209
0.25484929407715573;0.14928881948052952;11;19;6;0.8765720890303337;0.09730146904381443
0.2665844466313624;0.9389729073621222;11;19;6;0.8692560199910219;0.7297492756284799
0.2745571796541213;0.8495216495160985;11;17;6;0.8791447780486102;0.6394041368460346
0.8353902392457796;0.09110009671969821;11;19;6;0.8711093923010287;0.2880661398916716
0.8467670647111663;0.558961782785315;11;18;6;0.8762271176699363;0.4451093555213045
0.8550981397239062;0.7913329267552672;11;19;6;0.8841895602848564;0.0970858692373644
0.8664749651892929;0.2591945979197229;11;19;6;0.8739565962462642;0.25126248305759935
0.8032305320358065;0.9575383751705848;11;18;7;0.8766077426806052;0.8714376315536673
0.7948994719242277;0.7251672162994715;11;19;6;0.8787313889046522;0.7827164348344078
0.8216842877030636;0.03139274669617431;11;19;5;0.8812899413959098;0.43800744431972916
0.7383736418837918;0.7076812771943302;11;18;6;0.8761542418136355;0.9025833789117504
0.7501087944379984;0.4973653650759229;11;18;6;0.8714659591153953;0.06643477942663889
0.7810143568371019;0.004548643016217824;11;18;6;0.8732744872869377;0.6435213041083719
0.9785411959735876;0.15915485996020096;11;19;6;0.8783035462226967;0.633004607093862
0.0029073337052115678;0.04307907751622897;11;18;6;0.8759456740512604;0.25577762698387396
0.9220153957354741;0.14166890595389858;11;19;6;0.8792304518246954;0.29896296148395163
0.9308839315791215;0.35677367499955626;11;18;6;0.8861190179455746;0.9547914616025029
0.9429774261233091;0.46828017959828594;11;19;5;0.874987851010375;0.0762708924806963
0.884659975539935;0.8416821569074595;11;19;6;0.8731925604523858;0.4460233913743743
0.8938868384724024;0.37860934267025426;11;19;6;0.8863992873428022;0.8889206414009208
0.9044574428891056;0.37237057622115166;11;19;7;0.8750845938129099;0.4500616851359748
0.9161925954433121;0.16205466410274427;11;19;6;0.8736070935854181;0.6184817262309944
0.20061333638610723;0.8585964879176194;11;19;6;0.8655223982708227;0.25818559675961783
0.21109435903060536;0.021902117289232526;11;19;6;0.8711607548094727;0.09227971032035232
0.2231878237724706;0.1334086218879622;11;19;6;0.8775267746927456;0.6750994237197201
0.23205638941844042;0.34851339093362;11;19;6;0.869596039689312;0.8067015501535917
0.15116443654754175;0.4471032193712895;11;18;6;0.8747281485917185;0.4666508117935716
0.1628995891017483;0.23678730725288222;11;19;6;0.8773968345998636;0.619662862575142
0.17427641456713494;0.7046489933184991;11;19;6;0.8801018318391693;0.8370410764629913
0.11389859812420777;0.9775720745041349;11;18;6;0.8743458257940533;0.43921037815282693
0.1256337506784143;0.7672561623857275;11;18;5;0.8722824009298946;0.6243821361443704
0.13360649860233442;0.6778048896385427;11;19;6;0.8788916329664899;0.2605027506859561
0.14534165115654096;0.4674889775201353;11;18;6;0.882328985510254;0.33934145170967833
0.061583111377405575;0.9914995020230312;11;19;6;0.8739540870336873;0.9904221626048496
0.07331826393161212;0.7811835899046238;11;18;6;0.86663116455583;0.8970427286320928
0.08469508939699877;0.24904527597024073;11;18;6;0.874658613841637;0.5528712436518052
0.09311574618194374;0.3118720092183159;11;18;6;0.8821771905986945;0.6497158063829208
0.3800447469441557;0.26117073515198896;11;19;6;0.8742450688617865;0.6058209466187412
0.39142157240954234;0.7290324212176058;11;19;6;0.8737737627348375;0.7093841124629073
0.4226854618974657;0.5580381009738766;11;19;6;0.8770996338859154;0.11174421252642208
0.34233099965979685;0.6393615693884129;11;17;6;0.879551346172157;0.2725498476875027
0.3540661522140034;0.42904565727000565;11;17;6;0.8769833854257243;0.9213014325053447
0.3591722983285256;0.7650150656868858;11;19;7;0.8812393504128112;0.07377599265368529
0.37377405269213004;0.12927848730557467;11;19;6;0.8783990645681471;0.6344691275277144
0.294136244632101;0.8542467742532238;11;18;7;0.879207593511577;0.6508153728019102
0.29897364543000826;0.6988493701322512;11;18;6;0.858371628596343;0.23587463050640212
0.3135753997936127;0.0631127768497789;11;17;6;0.8794918408634371;0.3280609559840204
0.32566887943663925;0.1746192814485087;11;19;6;0.8722315020163559;0.06298978843053205
0.10807937718997584;0.6220534754999658;11;18;6;0.8863501026981021;0.1678070990855678
0.13862661250025943;0.8074143665254462;11;19;6;0.8743753896161934;0.8712928784997462
0.05898881934139155;0.5323826385719341;11;19;6;0.8766498897135567;0.7825716817804867
0.07072397189559809;0.32206672645352685;11;18;6;0.8748247771599141;0.41107787548697217
0.07842795960174209;0.7412486560696504;11;19;6;0.8715787503335792;0.5121327517093992
0.09052145414592971;0.8527551457672189;11;18;6;0.8705657895608359;0.22771202566776527
0.010525304095919563;0.25590103089889227;11;20;6;0.8729644620839159;0.3325293214216398
0.018498052019839673;0.16644975815170737;11;18;6;0.8669149526331565;0.6389478202907877
0.030233204574046213;0.9561338460333001;11;19;6;0.8724721744725181;0.8086220061966769
0.04161004494059406;0.42399551719775574;11;18;5;0.8786167481446865;0.4904291159465417
0.9582098173491174;0.2698284584177886;11;19;6;0.8752551799205757;0.6910088493503731
0.969586642814504;0.7376901295822442;11;18;6;0.8740340105029772;0.3923446811327934
0.9813218102698718;0.527374217463837;11;18;6;0.8765089992748581;0.9957324383623256
0.2808817813083401;0.5709130730719453;11;18;6;0.8800807324927873;0.7226885377860783
0.2929752609513665;0.6824195627695138;11;19;6;0.8818828807902077;0.050828524504250905
0.30058966688530553;0.2711458882063531;11;18;6;0.870855021259913;0.32755240665443985
0.31268316142949315;0.3826523928050828;11;18;6;0.8711426530293698;0.002192989529068101
0.232687011379483;0.785798263035595;11;18;6;0.8646262111929546;0.14293241202436324
0.26332384336313264;0.8016147433391984;11;19;6;0.8697078811390091;0.5752012048292304
0.2754173230061592;0.913121247937928;11;19;6;0.8765011859338817;0.7276757798787321
0.19542118785731022;0.316267103267279;11;18;5;0.8764565077577132;0.3084351274185466
0.20339393578123033;0.22681584542125532;11;19;6;0.8826890749573376;0.5526409752699428
0.21512908833543687;0.016499933302848047;11;19;7;0.8765665591050651;0.15570607978066697
0.22650591380082352;0.4843616044673037;11;18;6;0.8718609061917659;0.06859735496109698
0.14310568620934683;0.3301945456873365;11;19;6;0.8692801048839011;0.7168114491457092
0.15448252657589467;0.798056201950631;11;19;5;0.8720907591297749;0.8601487132326261
0.16621767913010121;0.5877402898322237;11;18;6;0.8733971220729306;0.5262791022535879
0.1746383061127238;0.6505670528826213;11;18;6;0.8788811185360111;0.6009970715582038
0.46120900958843825;0.27804334719799617;11;19;5;0.876902755646965;0.3098577275023582
0.4729441621426448;0.06772744998074998;11;18;6;0.8724637603658176;0.2153137453920979
0.48503762688451013;0.17923393967831858;11;19;7;0.8777466075185596;0.8597654349464235
0.4238535893928993;0.9780565981515572;11;17;7;0.8784586657523766;0.006327627931558388
0.4359470690359257;0.0895631027502869;11;19;6;0.8747271567814946;0.6504209903970642
0.44768222159013227;0.8792471906318795;11;19;6;0.8739766033166492;0.15447016800197866
0.4556549546128912;0.7897959327858559;11;17;6;0.8848164830068878;0.7385440411133771
0.3756588343652034;0.1929418030163681;11;18;6;0.8791651043130221;0.9149368152311557
0.3870356598305901;0.6608034741808237;11;19;6;0.8746032091960225;0.5004439817966725
0.39545630171437385;0.7236302223300601;11;18;6;0.8784645280681067;0.4109946756374381
0.4071914691697417;0.5133143102116529;11;17;6;0.8709200712089159;0.3352984357521054
0.32683699203091154;0.5946377786261892;11;19;6;0.8717037509476302;0.49906025449478886
0.33516806704365154;0.8270089225961413;11;19;6;0.8719131285058751;0.8068652981317223
0.6530026451061282;0.28349092647010943;11;17;6;0.8736903060543626;0.25666029991456796
0.6643794705715148;0.7513525976345651;11;18;6;0.881603388003724;0.878985396042394
0.6756667142646965;0.3887586646197364;11;18;6;0.8765322431651862;0.9998845181026466
0.6845352650095051;0.6038634336653942;11;18;6;0.8707209413595229;0.048086416945041455
0.6036433270397676;0.702453277004225;11;18;6;0.869191954381713;0.007058158990259855
0.5559860477441405;0.9000720920435802;11;18;5;0.8797311778287603;0.14708092730791522
0.5677212151995082;0.689756194826334;11;19;6;0.8715320715739919;0.6706873873030204
0.5790980406648949;0.15761786599078975;11;17;6;0.8688975014235075;0.8880656160920308
0.5874291007764737;0.38998900996074193;11;17;6;0.8758626100269836;0.06490629907083423
0.507074653439966;0.47131246347411704;11;18;6;0.874054075024644;0.7193015206364283
0.5188098059941726;0.26099655135570965;11;19;7;0.8740020394665259;0.3062491244707626
0.5501632623531397;0.9204578650935872;11;19;6;0.8715219410996865;0.7000094191060835
0.36903337748112686;0.3633227663986407;11;19;6;0.8719557493713231;0.562957107098268
0.3807685300353334;0.15300685428023342;11;19;6;0.8830159822552842;0.20561716120849427
0.3887412779592535;0.06355559643420972;11;18;5;0.8727929526210969;0.48744717457204434
0.40047643051346005;0.8532396843158024;11;18;6;0.8716044278722488;0.11935747562231869
0.320838622453431;0.5782079712634516;11;19;6;0.8775388407601552;0.2865778459525078
0.3284530432885312;0.16693428179912972;11;18;6;0.8785055272674467;0.9190256227348509
0.34054650803039643;0.2784408012990206;11;19;6;0.871035349544052;0.9793210012202722
0.35111711244709964;0.2722020199487568;11;18;6;0.8795520681774662;0.6238622725468029
0.26825437548885267;0.10076858624449514;11;18;6;0.8783230698566302;0.7934468766804872
0.2803478551318792;0.21227509084322493;11;18;6;0.8800485617218876;0.4338674013867504
0.3137616922515606;0.9722152709023179;11;18;6;0.8806073305986347;0.6349418072391008
0.2312572823821336;0.12260423901403206;11;20;5;0.8756128364537435;0.2793934967934265
0.24299243493634015;0.9122883268956247;11;19;6;0.8765522571183074;0.41144351718716177
0.25383178466965817;0.397416387885536;11;18;6;0.8729151618384835;0.03242488673191324
0.2627003354144668;0.6125211420300325;11;19;6;0.8820871070407682;0.16017501186213223
0.5492710239890201;0.23999746614772977;11;19;6;0.8691283640977403;0.47761200910784696
0.5605582676822018;0.8774035331329012;11;17;6;0.8785682818453955;0.7083806656343032
0.5694268333281717;0.09250828727739768;11;19;6;0.874091092339985;0.4336347262873227
0.5808036587935583;0.5603699733430145;11;18;6;0.8739839313042104;0.6033984790642557
0.5002700330114795;0.9807822333989824;11;19;6;0.8803607369854234;0.189980611995071
0.5116468584768662;0.44864390456343806;11;19;6;0.8733518125686909;0.03756708816246146
0.520515424122836;0.6637486736090957;11;19;6;0.8676001635798027;0.6628483827730515
0.4625563006282818;0.3589730676354064;11;19;6;0.8757833258208092;0.8158604335546219
0.47429145318248833;0.1486571555169991;11;18;6;0.8666703038331884;0.4526977022738474
0.48351833101611685;0.6855843263786325;11;18;6;0.8748898964170423;0.895057461667164
0.49408892053165887;0.6793455748306911;11;18;6;0.8780330913419251;0.8696587948089384
0.4140927853828098;0.08249144506120332;11;19;6;0.8848409738744188;0.4534639226037219
0.42331966321643844;0.6194186308239981;11;19;6;0.8788920932125263;0.5812140328327797
0.43380068586093656;0.7827242750967723;11;19;6;0.871232877728578;0.44576704890995456
0.445894165503963;0.8942307647943408;11;19;6;0.879456245625452;0.532936839847578
0.7287024345470686;0.6425717282832606;11;18;6;0.8793676033604196;0.18957157591597396
0.740795914190095;0.7540782179808291;11;19;6;0.8750154629500153;0.08356117166696087
0.7525310667443016;0.5437623058624217;11;18;6;0.8795846081315994;0.7042738107962585
0.6914365961237345;0.17304058341610584;11;19;5;0.8664568601369491;0.9449859993339831
0.7035300757667611;0.28454707311367433;11;18;6;0.873925994756729;0.49896053109496175
0.7152652432221288;0.07423116099526705;11;18;6;0.869478124569534;0.7465704713889856
0.7232379762448877;0.9847798882480822;11;17;6;0.8706657740117113;0.09921294119848112
0.6432418410960388;0.38792577337975553;11;19;6;0.8766495199194289;0.23780240116085705
0.6546186665614254;0.85578742964305;11;19;6;0.8723048655307548;0.7984955360348861
0.6629497266730042;0.08815858851416336;11;18;6;0.8752010994565814;0.29334996062057606
0.6743265670395521;0.5560202745797802;11;18;5;0.8730729667361539;0.3462100818153071
0.5943304318907031;0.9591661299091312;11;19;6;0.866510287310607;0.788344295022734
0.6027510886756481;0.021992878058367582;11;18;6;0.8774102867341916;0.9647370840416737
0.6141279141410347;0.48985454922282323;11;19;6;0.8703650276234645;0.6463650302471284
0.6258630666952413;0.27953863710441595;11;18;6;0.8751138547328728;0.796420897447096
0.9319624773023502;0.9463365530967913;11;19;6;0.8739440366241806;0.43952886041834716
0.9436976447577179;0.7360206409783839;11;19;6;0.8774581136211884;0.34972121226913166
0.9488037759710789;0.0719900642964253;11;19;6;0.884906660467703;0.9936354111902276
0.8716742426316278;0.049715253362872525;11;19;6;0.8739601074633492;0.18185293453557883
0.8837677371758155;0.1612217579616022;11;18;6;0.8783073436233072;0.7178216194903253
0.8886051081714004;0.00582436874179082;11;19;6;0.8681365273288403;0.8946623173702899
0.903206877436166;0.3700877605581573;11;18;6;0.8736885325554673;0.5302454412786458
0.8235690693761369;0.09505606240696762;11;19;6;0.8763537245940695;0.36609674999066844
0.8512497028770226;0.7058376196953517;11;18;6;0.8685691346966347;0.010638021317199153
0.8432769549531025;0.7952888775413754;11;19;6;0.8856513350673643;0.473422320465121
0.855012107507309;0.5849729654229682;11;18;5;0.8736842231680969;0.1109762582631475
0.791319780393959;0.13103872177740883;11;20;5;0.8726513602230878;0.26461538145015273
0.8059215496587246;0.4953021284949365;11;19;6;0.8733768713277986;0.6507612701515346
0.8172983751241113;0.9631637996593921;11;18;6;0.8752682907742275;0.7592513887634907
0.6303456899599365;0.42641448891561384;11;18;6;0.8718237878138767;0.3982386200156355
0.6449474592247022;0.7906778807319803;11;18;6;0.8737625751769124;0.567375315288295
0.6563242846900889;0.25853955189643596;11;19;6;0.8748562945843097;0.189431666099506
0.6617887429922698;0.9163313919316144;11;18;6;0.884530974757384;0.10644367299904234
0.5814342807546009;0.9976548454449895;11;18;6;0.867568960553285;0.7442663412125226
0.6126981702425242;0.8266605550035827;11;19;6;0.8674404350195205;0.8593854811653241
0.6240749957079108;0.29452221126687717;11;18;6;0.873174575857409;0.4921915850364871
0.544078875460223;0.6976680963985505;11;18;6;0.8865113459617765;0.721706111653235
0.552499532245168;0.7604948296466257;11;19;6;0.8682536108652258;0.35567677856306246
0.5638763577105547;0.2283565157122427;11;19;6;0.8791829385479346;0.25879221511313777
0.5756115102647613;0.018040603593835303;11;18;6;0.871121503448053;0.811512616964408
0.4918529555844646;0.5420511280967312;11;18;6;0.8755698113191882;4.467795862378443E-4
0.5035881230398325;0.3317352159783238;11;19;6;0.8712081953801802;0.6661327944006213
0.5156815877816977;0.4432417056758924;11;19;6;0.8737516454152081;0.23524658605959547
0.5232960086167979;0.03196803111273161;11;19;6;0.8773258278811886;0.16497913010643184
0.810583351368991;0.3030891588623805;11;18;6;0.8762435980557925;0.7949186470693581
0.8223185039231975;0.09277324674397325;11;18;6;0.877008718028469;0.8983026493691143
0.8529553210056859;0.10858972704757663;11;19;6;0.8814064594473664;0.6043862852760757
0.7733175129456569;0.8335580139952258;11;18;6;0.8789448895013849;0.8960345745086772
0.7850526654998635;0.6232421018768185;11;19;6;0.8747207575050375;0.46093802287401764
0.7930253985226224;0.5337908291296336;11;19;6;0.8731542802861684;0.6490659644471639
0.804760551076829;0.3234749170112263;11;19;6;0.8720655498569028;0.3010424930643849
0.7210020112976936;0.8474854415141222;11;19;6;0.882080284504835;0.4032619174243154
0.7327371638519001;0.6371695293957148;11;18;6;0.8860324048765891;0.7122782876874074
0.03319295261241806;0.9852644118955045;11;17;6;0.8757457088713605;0.19244136123612665
0.9527489235037054;0.2361322761307566;11;19;6;0.8828458240299795;0.867350704328531
0.9641257489690921;0.7039939472952123;11;18;6;0.8658684252297926;0.9727054907156354
0.9729942997139007;0.9190987163408699;11;19;6;0.8782473790903448;0.5362652273990625
0.9838336494472187;0.4042267773307813;11;18;6;0.8822907135045877;0.29493184639107917
0.9038375142983698;0.8073726326601323;11;19;6;0.881526857506904;0.9390251939554238
0.9130643772308371;0.3442998333240882;11;18;6;0.8766517371559148;0.13127388214883773
0.9464782292516798;0.10424001338318112;11;19;6;0.8758484670369219;0.5916395032495477
0.8668404211916507;0.8292083003308303;11;18;6;0.8738303805910181;0.18583605701546324
0.8757089719364594;0.04431308427764913;11;18;6;0.8714653758449054;0.1610759327261687
0.8862795763531625;0.03807430292738534;11;20;6;0.8617764919495362;0.7868946881676662
0.8983730410950277;0.14958080752611502;11;19;6;0.8799976032540118;0.8827538514045271
0.18243545494900293;0.5243002295250143;11;18;7;0.8801568262420393;0.5167245183143547
0.19327480468232094;0.00942827561376447;11;18;6;0.8739990423561133;0.633276981523597
0.20500995723652748;0.7991123634953571;11;19;6;0.8792646906255386;0.2429710924740056
0.2129826902592865;0.7096610907481723;11;19;6;0.8772996506883511;0.4529140639723258
0.13298657001159864;0.11280696097868448;11;19;6;0.8711729942730295;0.04540857896750805
0.1636233870940872;0.12862342638112667;11;19;6;0.8829523546759905;0.19788315401700984
0.17571685183595243;0.24012994588101755;11;19;6;0.8786070035993377;0.838303678723273
0.09572073158826466;0.6432758161115297;11;18;6;0.8725505199932493;0.0188171994613191
0.10369346461102358;0.553824558265506;11;18;6;0.8735773291646456;0.32111495171019944
0.11542861716523012;0.34350863124593756;11;19;5;0.8783048471146025;0.47412700249176987
0.12680544263061677;0.8113703024103932;11;19;6;0.8835838533873162;0.9571566927510482
0.04340522994030127;0.6572032287292648;11;20;6;0.8719037253999444;0.5099666763745234
0.9335820781155775;0.14272872891903943;11;19;6;0.8768632230525522;0.6988112721253095
0.8501818505241008;0.9885616552379111;11;18;6;0.8738378195777053;0.06192327951464571
0.8615586759894874;0.456423341303528;11;17;6;0.8805915282943572;0.18474642207475245
0.8732938434448553;0.24610742918512063;11;18;6;0.8702094924475234;0.821583690793978
0.881714485328639;0.30893417733435713;11;18;6;0.8775068154729673;0.04688788901825336
0.8013600379921314;0.39025763084773224;11;18;6;0.8834157205588578;0.6863230142302619
0.8130951905463379;0.17994171872932485;11;19;5;0.8777474047682704;0.6201763048973657
0.8440007529454413;0.6871250115707811;11;18;5;0.8733421766933387;0.20066692202172653
0.7640046177965923;0.09027086690013209;11;18;6;0.873857339769656;0.6261853976474755
0.7760980974396188;0.20177737149886177;11;19;6;0.8678558900956675;0.2720703806559196
0.783712518274719;0.7905036820345399;11;18;6;0.8920365332103518;0.3312011961026764
0.7958059830165842;0.9020102015344308;11;18;6;0.8785537147797559;0.976011212745822
0.08273501358111868;0.8513089125669426;11;19;6;0.8715002863092595;0.1404468674814343
0.09043900128726268;0.2704908421830662;11;19;6;0.8645909891993366;0.32929144833105917
