0.6857866391892515;0.06619788709628172;15;23;6;0.878394541546081;0.7582725278765325
0.6246025867964795;0.8650205455695203;15;22;6;0.8700705532130311;0.30060148885550964
0.6366960813406672;0.97652705016825;15;21;6;0.8785801964757813;0.7283594938852217
0.6484312189937126;0.7662111380498428;15;23;6;0.8719147306402166;0.855572128382211
0.6561352216010178;0.1853930527648051;15;22;6;0.8681691151580466;0.45120197560224484
0.5764974135409887;0.9103613397124543;15;23;6;0.8886872479010567;0.2904573916580564
0.5882325660951953;0.7000454424952082;15;22;5;0.8845479098562891;0.34404129594396526
0.5962052991179542;0.6105941548468621;15;22;6;0.8770899124990152;0.6921968012388072
0.6079404516721607;0.400278257629616;15;22;6;0.8751791261637093;0.8702020472562753
0.5275860043356531;0.4816017260441523;15;22;6;0.8740852259400077;0.4812398996909195
0.5359170644472319;0.7139728551129433;15;22;5;0.8746184262923611;0.5364291320618187
0.5472938899126185;0.18183454117856013;15;22;6;0.8735052285626808;0.511615100370331
0.8538412242819134;9.104631661955853E-4;15;22;6;0.8692604515867949;0.3160233709511816
0.86557637683612;0.7905945510477883;15;23;6;0.8803886099053974;0.7889303656547818
0.8769532023015066;0.25845623711340515;15;23;6;0.8825293492144406;0.23675458335027932
0.8852842624130854;0.49082738108335733;15;23;6;0.8656906039305313;0.8126765598945089
0.8049298150765778;0.5721508494978936;15;22;6;0.8755900786820515;0.6900040354223381
0.8161274918987157;0.37910131230378075;15;23;6;0.875075393569319;0.6334782053819022
0.8275043173641023;0.8469629834682364;15;22;6;0.875942642384725;0.7491348508690948
0.8363728532077498;0.06206775251389418;15;23;6;0.8752351602709134;0.32622137555082786
0.7559288240990372;0.31293561674914616;15;22;6;0.8725710830919234;0.7791517244596864
0.7673056495644239;0.7807972730124407;15;22;6;0.8763768144045063;0.6502085057354899
0.7761742152103938;0.9959020569592596;15;23;6;0.8785276024792519;0.16584224760899724
0.7182150917158395;0.691126436084409;15;23;6;0.8713046211260954;0.6123227387214202
0.7299502442700461;0.48081052396600166;15;22;6;0.8739536623152546;0.546043248485594
0.7391771221036746;0.017737709728796403;15;21;5;0.8817986362635793;0.6969829761577815
0.7496581298470115;0.18104335400157068;15;23;6;0.8731249416750034;0.09123754739444612
0.5692448991526385;0.26755310364205953;15;23;6;0.8812193907758339;0.5060958517324482
0.5769488868587825;0.6867350183570219;15;22;6;0.8718437394620732;0.06472860584576301
0.5886840394129891;0.4764190913374534;15;22;6;0.8811482901038996;0.2711311544429176
0.6007775339571767;0.5879256108373443;15;22;6;0.8741952359102646;0.7764202041304646
0.5166606521880602;0.7901137037219419;15;24;5;0.8808607413929517;0.9385695509734585
0.5287541318310867;0.9016202232218328;15;22;6;0.8787477464081243;0.6399053827558788
0.5593013671413701;0.08698108444499075;15;23;6;0.8717508028331733;0.7969485983855118
0.47966355908134106;0.81194937139264;15;23;5;0.8895858305048732;0.43306922782825874
0.4913987116355476;0.6016334592742326;15;22;6;0.8716283942582461;0.3840325475795451
0.4991026993416917;0.020815373989194974;15;23;6;0.8634972412429495;0.020153177022292024
0.5111961938858793;0.13232189348908596;15;23;6;0.8756672984421422;0.12497047277616657
0.4312000587370304;0.5354677488184368;15;22;6;0.8690914681955645;0.7326042327681831
0.4391727917597893;0.44601647607125205;15;23;6;0.87013289491455;0.826044703056671
0.45090795921515703;0.23570056395284467;15;23;6;0.8671396959856501;0.08713859826312875
0.7541407680128679;0.3279191760104463;15;22;6;0.8754953374667723;0.6134325114243829
0.7458096930001279;0.09554803204049411;15;22;6;0.8738694130529505;0.7991417600491563
0.7571865333666757;0.5634097032049498;15;22;6;0.8716732298625215;0.37040548443872723
0.7856734028174062;0.648291683205731;15;23;6;0.8706028868411706;0.8344439283975188
0.708543869477955;0.6260168722721782;15;23;6;0.8757652729677431;0.507024160313755
0.7199206949433418;0.09387855833779502;15;23;6;0.8754604310095793;0.39831486253741877
0.7253851681466839;0.7516703834718123;15;22;6;0.8765779411774368;0.9811345759367864
0.7367619936120705;0.2195320546362679;15;22;6;0.8728887117987617;0.07421671913645445
0.6533617660205938;0.06536499585630073;15;23;6;0.8710074432998924;0.5743564384799152
0.6647386063871417;0.5332266670207564;15;21;6;0.8749137270666298;0.16998630060111042
0.676473744040187;0.3229107549023491;15;23;6;0.8745444856387156;0.01587072309660631
0.6160959424984209;0.595833850989146;15;22;6;0.8864967453789336;0.5925989206895195
0.6274727679638076;0.06369550725244044;15;22;6;0.8817471297067923;0.09560524184237829
0.6392079205180142;0.8533795951340332;15;22;6;0.8732094294026338;0.742565206117282
0.6471806535407731;0.7639283372880095;15;23;6;0.8706380607095604;0.7836901747578066
0.9341096692041463;0.7132270632216826;15;23;6;0.876168902508129;0.15595096327322389
0.9420824171280664;0.6237757904744977;15;23;6;0.8776463289692784;0.5154479857082935
0.9538175696822729;0.41345987835609044;15;23;6;0.8785120318402663;0.9503724878109199
0.9659110344241382;0.5249663829548201;15;22;6;0.8698501436973444;0.564724850915987
0.8818837493283879;0.5576100800187019;15;23;6;0.8784025995654405;0.7423717698446352
0.8936189018825944;0.34729416790029466;15;22;6;0.865794955566728;0.04386330104483194
0.927391080992257;0.42905676467652465;15;23;6;0.8739271900843452;0.23324538742884782
0.84452834403401;0.257623330972263;15;23;5;0.8844873504333671;0.8094360943885311
0.8553676639650057;0.7427513770610131;15;23;6;0.8793538004690218;0.24256897594821925
0.8637883207499507;0.8055781401114107;15;22;6;0.875590443631464;0.4211117125989171
0.8755234733041573;0.5952622279930034;15;22;6;0.869015922628217;0.7904943993391178
0.7917649186238607;0.11927275249589919;15;23;6;0.8699787715265243;0.21870032813101603
0.8194455521247462;0.7300542948831222;15;22;6;0.8731020547321802;0.7911286155592517
0.8315390466689339;0.8415607845806907;15;23;7;0.8696163653167194;0.9562341459838485
0.12133464924054371;0.36543884425146;15;23;6;0.8774642924160704;0.54290587558803
0.126172050038451;0.21004144013048742;15;24;6;0.8646492307865721;0.48087991287540144
0.13826552968147754;0.3215479298280559;15;23;6;0.8709143966112916;0.90783169685643
0.14587995051657776;0.9102742552648952;15;22;6;0.8641948351931755;0.4685248168292979
0.06624214245654869;0.6352425422125444;15;23;6;0.872163267333345;0.6131162257270846
0.07797729501075523;0.4249266300941371;15;23;6;0.8703570969281202;0.21573343627794506
0.10888285740985859;0.932109908034432;15;23;6;0.8799341377133132;0.35705709809280295
0.02888670735984844;0.33525579316610543;15;21;6;0.8737469519813919;0.0015087727459675015
0.04026356262755748;0.8031174643305611;15;22;6;0.879202512279901;0.0971887873395797
0.04868418961018006;0.8659442124797975;15;23;6;0.8789072243335011;0.545819240984922
0.0604193421643866;0.6556283003613902;15;24;6;0.880490612262824;0.144136541371105
0.980064894827879;0.7369517538747653;15;22;6;0.8650243264134746;0.05075712229950935
0.9883959549394578;0.9693229127458787;15;23;6;0.8684828583643541;0.647193205469388
0.9997727804048445;0.4371845839103343;15;22;6;0.871409166405297;0.7678664003977366
0.008103855417584516;0.6695557278802865;15;21;6;0.8678309032245356;0.4085556704206147
0.8269739705455716;0.11242064408650132;15;23;6;0.8792093032101936;0.8831647038949482
0.838709108198617;0.9021047319680939;15;22;6;0.8724962096049644;0.45568258799655004
0.8700625794587453;0.5615660308048103;15;22;6;0.8784318321696343;0.3516314976713887
0.7897081321222376;0.6428894992193466;15;23;5;0.8697927656901667;0.9843480346715079
0.8009057791420532;0.4498399620252337;15;23;6;0.8728561726270732;0.17319263042229394
0.812282619508601;0.9177016331896893;15;23;6;0.8760732410557495;0.8051029165714072
0.8211511702534097;0.13280641713650831;15;23;6;0.879657512760827;0.9701188801249603
0.740259217382511;0.23139624557417782;15;23;6;0.8722903353271515;0.2884516950927247
0.7519943848378787;0.02108033345577054;15;22;6;0.8831144231012866;0.45758837546422293
0.7612212626715072;0.5580075192185653;15;22;6;0.8655902290286418;0.9473366688365518
0.7717918521870492;0.5517687527694627;15;22;6;0.8733585280150598;0.5814864992907893
0.6917957319393614;0.954914637901136;15;23;6;0.8793620560768728;0.6899766328039065
0.7010226097729899;0.4918418087627695;15;22;5;0.8703092882613993;0.08812641937610999
0.7241345877925832;0.7493875678088179;15;23;6;0.8730294125271039;0.20378306486330255
0.011063603455956361;0.6986862937424909;15;22;6;0.8783288069987947;0.7674323833189346
0.04827873288901319;0.97474944724835;15;23;6;0.8700303347078514;0.9651455149133681
0.9645201782087166;0.49875997175124587;15;23;6;0.8787479125909601;0.5966974888748227
0.976255315861762;0.2884440596328385;15;23;6;0.8690791503881788;0.8057446426510931
0.004025546036013794;0.7296812211005069;15;23;6;0.8665583415506553;0.7758316235609435
0.9960528130132549;0.8191324789465306;15;21;6;0.8740447960234479;0.8449955378900124
0.9320021439099238;0.04337583348499541;15;22;6;0.8726387300301032;0.758459978073684
0.9440956384541114;0.154882323182564;15;23;6;0.8785039589128801;0.844812930930314
0.9586973928177158;0.5191457299000917;15;23;6;0.8768941619035169;0.5013581001276661
0.23899737223908224;0.01472977636905215;15;22;6;0.8683980934423583;0.5010964986257503
0.25073253969445;0.8044138642506449;15;23;6;0.8802181306835061;0.9351251979074882
0.2621093651598366;0.2722755503162617;15;23;6;0.8749807708537893;0.47745414398530395
0.2705300070436205;0.3351022984654981;15;22;6;0.8687439773017268;0.6903533139663882
0.19053388679593264;0.7382481686960103;15;21;6;0.8771386886662969;0.20258294849610659
0.2214394491950361;0.24543144663630523;15;22;6;0.8765876239580999;0.696004064726517
0.23317460174924265;0.03511553451789795;15;22;6;0.8799358411473055;0.8174834956047103
0.1528201395115738;0.11643900293243425;15;24;6;0.8793294359280089;0.4131133428247442
0.1611512145243138;0.34881014690238643;15;23;6;0.8739103710362193;0.5699345916264175
0.17252803998970045;0.8166718329680033;15;23;6;0.8788469728325233;0.23409416675770878
0.184263192543907;0.6063559059484348;15;23;6;0.8709313496583435;0.24171570160518563
0.10095254672463527;0.28264443644659065;15;21;6;0.8860334702271497;0.8975442315260592
0.38913569229771683;0.8583216208902433;15;22;6;0.8733819008770676;0.3490412869807994
0.40087084485192337;0.648005708771836;15;23;6;0.8734631802876311;0.1632139111273473
0.4122476852184713;0.1158673799362917;15;22;6;0.880206433012328;0.8336441954118253
0.3288474576269945;0.9617003062551633;15;23;6;0.8872656509353329;0.9433884737358121
0.3402242830923813;0.429561977419619;15;23;6;0.8677793477394643;0.8933124865906507
0.3715777543525095;0.08902329115749641;15;21;6;0.8779831101351304;0.9428581120161202
0.29158161920366055;0.4921691613880086;15;23;6;0.8769971369333407;0.5608833128804299
0.3029584446690472;0.9600308325524642;15;22;6;0.8724056553314203;0.8320884334790696
0.311289504780626;0.19240197652241642;15;23;6;0.8726409914436094;0.9125396064024813
0.32266634514717385;0.6602636625880333;15;22;6;0.8775999742549366;0.5130964510937887
0.14189478736398098;0.42495099551138504;15;22;6;0.8790920563000133;0.6296488845007087
0.147000918577342;0.7609204039282653;15;22;6;0.8630860845682902;0.591576825028691
0.16160267294094643;0.12518381064579298;15;23;6;0.8766334525941065;0.44086533996681476
0.07614207948991658;0.8705378557422879;15;23;7;0.86772800748364;0.10627905990897557
0.08751890495530323;0.33839954180790477;15;22;6;0.8790375773652419;0.174278426100541
0.004118692264987733;0.1842324681267764;15;22;6;0.8764635146775112;0.5961240639670473
0.015495517730374386;0.6520941392912321;15;21;6;0.877527627159076;0.1920226565036962
0.027230670284580927;0.4417782271728248;15;23;6;0.8749299176191871;0.053583829530417515
0.0356513121683647;0.5046049753220612;15;22;6;0.8754919987467947;0.005568223145970386
0.32222200074291796;0.13208128453859724;15;23;6;0.8685848167050415;0.13331834827618938
0.3339571532971245;0.9217653575190287;15;22;6;0.8750504681328404;0.7212442077900793
0.36199612878799126;0.8543693315245499;15;23;6;0.8685364285759349;0.1631560732235322
0.35366506867641245;0.6219981875545977;15;22;6;0.8828338434980343;0.012892497022680804
0.2740272457152221;0.34696648940340813;15;23;6;0.8690465867470053;0.5905164974364825
0.30170787921610775;0.9577480317906311;15;24;6;0.8787069719308225;0.03699701835122782
0.3166679606685321;0.6438338552252958;15;23;6;0.8697825288963719;0.6886151900773065
0.22977405886222269;0.10189824835440386;15;23;6;0.8776472516257805;0.7687080359118984
0.24150922631759042;0.8915823362359965;15;23;6;0.8873419053230844;0.9590212334419618
