0.7549905662178793;0.23377778401575722;20;27;6;0.8792468513945485;0.9128622554117616
0.7667257187720858;0.02346187189734994;20;27;6;0.8678651974364973;0.5485349610923225
0.7781025591386337;0.4913235430618056;20;28;5;0.8667418138968361;0.7981157152760169
0.0616274674582179;0.8833093250838382;20;29;5;0.8778361206014055;0.43423632981760263
0.07300429292360455;0.35117099624829384;20;27;6;0.8665628981718972;0.2526192674554618
0.08473946037897229;0.14085508412988657;20;27;6;0.8772161851897285;0.9125685290954417
0.05544636987955842;0.5818726665155469;20;27;6;0.8767803483666565;0.07883862255870322
0.9720461273869205;0.42770560773557975;20;28;6;0.8683164582277106;0.714959237100289
0.9834229677534684;0.8955672789000354;20;27;6;0.8700203112116806;0.8640297346083241
0.9951581203076749;0.6852513667816281;20;27;5;0.8756819280659142;0.3019536194232785
0.0035787621914586953;0.7480781149308645;20;27;6;0.8642871149678255;0.399156509243214
0.923224314854951;0.8294015684442397;20;27;6;0.8781950175242179;0.08553225957320987
0.9516215876323152;0.0838279442657367;20;28;5;0.8771105730359463;0.28647032006586126
0.9629984279988631;0.5516896303313535;20;27;6;0.8724775619060636;0.6360202460328936
0.252794030570473;0.07556767510096163;20;28;6;0.8807505684299388;0.8642263543917259
0.2579001766849952;0.4115370835178418;20;27;6;0.8636417276065828;0.1983682900453091
0.26963532923920175;0.20122117139943452;20;28;7;0.8815352128459035;0.8787420914398943
0.2845954106916261;0.8873069948340991;20;28;6;0.8767492200331736;0.028170886234426984
0.19770152378647787;0.345371373062046;20;28;6;0.8796799452710202;0.6852535311638479
0.2094366763406844;0.13505547584479993;20;27;6;0.874742200202031;0.8372802122534859
0.24034223873978788;0.6422387537850949;20;27;7;0.877759034974343;0.26535016173053805
0.16034610359093882;0.045384624015607056;20;28;6;0.8710588979639371;0.4298286048485389
0.16831885151485904;0.9559333512684222;20;28;6;0.8852278185685164;0.7312769369180107
0.18005398916790438;0.7456174391500149;20;28;6;0.873867775987492;0.3522583213639233
0.1921474688109308;0.8571239437487446;20;27;6;0.8697979840424102;0.5813249242184851
0.1081201837151805;0.8897676557137876;20;27;6;0.8929804131250993;0.9229488956514139
0.11985533626938705;0.6794517435953803;20;27;6;0.879053785994012;0.09978956372905612
0.13194881591241348;0.79095824819411;20;28;6;0.8750869890685783;0.7941380619829722
0.1395632218463525;0.3796845587297881;20;27;6;0.8713963331943291;0.8909826247140878
0.9591499911519794;0.466194308370277;20;27;6;0.8721202636616505;0.571356426108673
0.9925638431728221;0.2261345033305311;20;28;5;0.8687941043243603;0.502343114966379
0.001790706105289419;0.7630616741921646;20;27;6;0.8721049251437081;0.11194765904574366
0.9217945709564405;0.16620755932383802;20;28;6;0.8678244110720028;0.1414270420031054
0.9323651753731436;0.1599688077758965;20;28;6;0.8710100177254729;0.7905369688109285
0.9415920383056109;0.6968959786375301;20;27;6;0.8804759959331457;0.9250056821530369
0.952073060950109;0.8602016229103043;20;28;6;0.8746931354929354;0.579400903718631
0.8724352677912411;0.5851699098579536;20;28;6;0.875498785929074;0.5879535646133165
0.8800496737251802;0.1738962352947928;20;27;6;0.8738042577888797;0.17587942412720636
0.8921431533682066;0.2854027249923614;20;27;6;0.8860110783942503;0.3192166882141234
0.9038783059224132;0.07508681287395402;20;28;6;0.8778861013695507;0.28159252270196955
0.8427838502030074;0.704365075526477;20;27;6;0.8721295263105762;0.3779891765720603
0.8548773149448726;0.8158715801252067;20;28;6;0.8838066198965632;0.7749744150067602
0.8666124674990792;0.6055556680067993;20;27;6;0.875634663168995;0.9483214237707309
0.14977907853216588;0.6757190333116949;20;27;7;0.8818680948165446;0.5768276323783776
0.16151423108637242;0.46540312119328753;20;27;6;0.8708408430259247;0.7432768893860491
0.17289105655175907;0.9332647923577432;20;26;6;0.8702132617348649;0.32663410831980777
0.18122211666333798;0.16563593632769535;20;28;6;0.8683224368486775;0.16078337826109723
0.10086766932683022;0.24695938984107046;20;28;6;0.883505279588091;0.7980685409401864
0.11260282188103687;0.03664347772266319;20;27;6;0.8805046290104094;0.010831365561571604
0.12102346376482065;0.09947024077306077;20;27;6;0.8759097928597002;0.7574953356611287
0.1324002892302073;0.5673319119375165;20;27;6;0.8740679761552568;0.6523340004478324
0.07193289101507505;0.009799403845029198;20;27;6;0.8818329192058943;0.31470195503618537
0.0833097164804617;0.47766106010832365;20;27;6;0.8787084798100323;0.4105147207304052
0.0887741747826426;0.13545290014350198;20;28;6;0.8787211310769196;0.6361772311423393
0.00841972744613495;0.21677636855803828;20;27;6;0.8853390306769313;0.27399991425698067
0.023021481809739397;0.5810397603744049;20;28;6;0.8769393652084879;0.3891190542097822
0.02857553678528646;0.06928720458886739;20;29;6;0.8658171609390625;0.8613989914091088
0.03995236225067322;0.5371488757533232;20;27;6;0.8727791608903079;0.2721682780940722
0.3464100999466019;0.5257692084628355;20;27;6;0.8769548338383492;0.3777917948966303
0.35778692541198853;0.9936308796272911;20;27;6;0.8860894611832191;0.026364231071223543
0.36952209286735627;0.7833149675088839;20;28;6;0.8769154195366385;0.1985466916976908
0.2857635381870597;0.3073254920117796;20;27;6;0.8702555276796515;0.7870100418448105
0.2974986907412662;0.09700957989337233;20;28;6;0.8825564682139784;0.6455254346165628
0.30959217038429265;0.20851606959094082;20;27;6;0.877945741694185;0.29624780352175295
0.31729617299159785;0.6276979992070645;20;27;6;0.8759984413347516;0.7651236482784517
0.2373000378427489;0.030843869437576554;20;28;6;0.8760814045152927;0.357170239511448
0.24939351748577543;0.14235037403630624;20;27;6;0.8836050695218852;0.5209320731552926
0.25700793832087565;0.7310766994731456;20;27;6;0.8746517392466365;0.13537400313140346
0.2691014030627409;0.8425831891707142;20;28;6;0.8685060220181572;0.11401797128473667
0.18910528281505312;0.24572905940122625;20;27;5;0.8685898544763059;0.7378659426388859
0.22001084521415648;0.7529123522426825;20;28;6;0.8853634022910918;0.9147066405188505
0.23174599776836302;0.5425964401242751;20;28;6;0.8692334012817671;0.5402566506437332
0.5183166714417551;0.17007273443965;20;28;6;0.8765371774679402;0.3944253845644752
0.5267373282267;0.23289949749004757;20;28;6;0.8792601802875022;0.05907964704544644
0.5384724807809067;0.02258358537164029;20;26;6;0.877827882182058;0.2479242129939101
0.5464452138036656;0.9331323126244554;20;27;6;0.8840095202065649;0.8737429833365689
0.46644909355597786;0.33627819775612877;20;27;6;0.8775101780328691;0.014840732920683997
0.4778259190213645;0.8041398540194232;20;27;6;0.8726116920889649;0.3640323317988965
0.4861569791329433;0.0365110128905366;20;28;5;0.8790790153725795;0.2779657579244831
0.49753380459832997;0.5043726840549922;20;27;7;0.8770771197808739;0.9023512348130234
0.4175376843506422;0.9075185542855044;20;27;6;0.8704577956466131;0.13598647824771637
0.4488911407096092;0.5669798680233818;20;27;6;0.8737971773182579;0.7489951147697089
0.4602679661749959;0.03484152428667642;20;27;6;0.885726293685225;0.9556663937823172
0.3797343552940783;0.4552537843426442;20;27;6;0.8761244562212364;0.6004764104254628
0.39111118075946505;0.9231154555070998;20;28;6;0.8869302962928077;0.5482148161796926
0.3999797315042737;0.1382202245527575;20;28;6;0.886564366360309;0.1809313382786506
0.26937372773728596;0.9580456594567133;20;27;6;0.8656348219278267;0.36144487391785785
0.18239024415877148;0.5856544335053759;20;28;6;0.8792326010535814;0.9820679163737894
0.19448372380179801;0.6971609381041056;20;26;6;0.8748181966564735;0.1394694590922423
0.20908549306656365;0.06142432992047209;20;28;6;0.8804897291122197;0.5256153477936242
0.21392287896330975;0.9060269407006607;20;28;6;0.8828698966989309;0.6893771516351465
0.13428507090328068;0.630995242549471;20;28;6;0.8769111403293868;0.32334783344613527
0.14888682526688513;0.9952586343658375;20;28;6;0.8749495010940173;0.4201923812760897
0.17692578585659058;0.9278626083713587;20;27;6;0.8807454602492306;0.05631299581767546
0.09692965070774162;0.3310084935030321;20;28;5;0.8640999235261494;0.9583649212647873
0.10830647617312827;0.7988701497663265;20;28;6;0.8692827432439477;0.5428867032372107
0.11663755118586827;0.031241308637439902;20;27;6;0.8698631046340686;0.7314625387702207
0.12801437665125504;0.49910297980189555;20;27;6;0.87339862392639;0.2968139108977472
0.4149433923146282;0.4484016908344074;20;27;6;0.8696564651191543;0.4890625841899998
0.42336403419841195;0.5112284538848051;20;28;6;0.8845098269931752;0.43504504377130315
0.4347408596637986;0.9790901101480995;20;28;6;0.8807490609743995;0.05741257713782599
0.4430719197753774;0.21146126901921292;20;27;6;0.8695758308727644;0.7052683442336183
0.36271747243886976;0.292784722532588;20;28;6;0.8675174026266025;0.863207377585301
0.3744526249930763;0.08246881041418064;20;28;6;0.8755358578034719;0.4650183372851555
0.40535818739217977;0.5896521032556369;20;27;6;0.8821735583336614;0.6406944721264555
0.3253620522433307;0.9927979734861491;20;28;6;0.8686823002033709;0.06464368988440128
0.33745553188635724;0.10430446318371756;20;27;5;0.8703068151546792;0.24551553771126733
0.34515951959250124;0.5234863927998411;20;27;6;0.8756645695951027;0.8896089001767732
0.3568946721467078;0.3131704806814338;20;27;6;0.8773897540638524;0.042083460325113675
0.2772568789878399;0.03813876762908297;20;27;6;0.871852022235032;0.679458219677569
0.28487128492177893;0.6268650930659223;20;28;6;0.8678679228005799;0.5701333047581331
0.29696477946596656;0.7383715827634908;20;27;6;0.8744187368217516;0.20741849723954464
0.3086999320201731;0.5280556706450835;20;26;6;0.8637652799397301;0.376734356056614
0.5918665132509374;0.5982190508511402;20;27;6;0.8722556294611427;0.959195757268323
0.603601665805144;0.38790313873273286;20;27;6;0.8741947071516859;0.147771592801333
0.6149785061716919;0.8557648098971886;20;28;6;0.8794282562930834;0.8055708919083936
0.5546006897287646;0.1286878910828243;20;28;6;0.876574205905702;0.7662090132554945
0.5174244330776355;0.4896123503949539;20;28;6;0.8739810432305056;0.27584435574919886
0.529517912720662;0.6011188549936836;20;29;6;0.8748768288500942;0.9877507919483223
0.5371323335557622;0.1898451804305229;20;28;6;0.86704815243599;0.8028113281101924
0.4574945254957331;0.914813467378172;20;28;6;0.8758611542242437;0.9189158824584099
0.468065115011275;0.9085747009290693;20;27;6;0.8691407854436268;0.5788651291972287
0.47693366575608376;0.12367946997472712;20;27;6;0.8722990075747332;0.6906697733807686
0.8140282205345009;0.12811628298784294;20;28;6;0.8779185709026542;0.25602113060713394
0.7499775812334921;0.35235962262514653;20;27;6;0.873842472247935;0.23851710006411964
0.7620710459753575;0.4638661272238762;20;28;6;0.8681756045438379;0.7996581437991737
0.7537399858637785;0.23149496835276284;20;27;6;0.8778255902628289;0.9864423587892454
0.6900476587504286;0.7775607396083648;20;27;6;0.8703069790748282;0.8692699818904286
0.7017828113046352;0.5672448274899574;20;27;6;0.8746373526320584;0.006784460586344743
0.7094868139119404;0.9864267273037586;20;28;6;0.8710297925304016;0.639500997586464
0.7215802935549668;0.09793324680364957;20;26;6;0.8753045591795771;0.5449570005750425
0.6415841584061178;0.5010791170341616;20;28;6;0.8693420432858385;0.17095493446211107
0.6495568914288767;0.41162784428697685;20;28;6;0.8791790997830854;0.3632036077543638
0.6612920588842445;0.20131193216856946;20;27;7;0.8713507205503002;0.9113553690255027
0.6726688843496311;0.6691736033330251;20;28;6;0.8801099518136565;0.09231679862457376
0.5114260485989938;0.4731825579333775;20;28;5;0.868717063289519;0.4738044500724583
0.5228028889655416;0.941044214196672;20;28;6;0.8781368452132632;0.631743483424141
0.5345380415197482;0.7307283020782647;20;28;6;0.884817411260156;0.3505548002931015
0.45122739570047643;0.4070168474775817;20;27;6;0.873608375855484;0.9108000263061058
0.4626042360670243;0.8748785186420374;20;28;6;0.8738682504022133;0.854406230177733
0.4743393737200696;0.6645626065236301;20;27;6;0.8735378829581626;0.4871227671778521
0.48231212164398973;0.5751113337764452;20;28;6;0.8763805554822492;0.6455992613604422
0.4023159864951408;0.9782572189081186;20;28;6;0.8748440318296307;0.29040929290474904
0.4144094661381672;0.08976372350684825;20;28;6;0.8768259120038919;0.46169593580916657
0.42202388697326754;0.6784900340425264;20;27;6;0.8766718437532129;0.11170166543787818
0.43411735171513277;0.7899965386412561;20;28;6;0.8793422324986998;0.9483592100997457
0.354121231467445;0.19314242377292945;20;26;7;0.861093751328898;0.5928108847529102
0.38475804854993345;0.20895888917537164;20;29;6;0.8785968054091176;0.7787888786942984
0.3968515281929599;0.3204653937741013;20;27;6;0.8618044111752271;0.402368119632994
0.683780543856333;0.2697641197077745;20;27;6;0.8846430414577677;0.867839871947065
0.6917532768790919;0.18031284696058958;20;28;6;0.8773531032380404;0.947259247833581
0.7034884294332986;0.9699969348421823;20;27;6;0.8678335131380707;0.09256731090900738
0.7143277791666166;0.45512498093093245;20;28;6;0.8802032225866618;0.8177317897898219
0.6314650422083697;0.2836915323255096;20;28;6;0.8663406426309359;0.23679682826120518
0.6428418676737564;0.7515532183911264;20;27;6;0.876708300353541;0.46416139234503373
0.6541291113669381;0.38895928537629787;20;28;6;0.8825342027846446;0.8241923409565642
0.6629976770129079;0.6040640544219555;20;28;6;0.8824885226152802;0.007794841080304482
0.5826432147752391;0.6853875079353307;20;27;6;0.8767870254197024;0.2323823702257789
0.6167737060725602;0.08897253632985891;20;27;6;0.8680179936124756;0.8231748464502279
0.628150531537947;0.5568341925931534;20;26;6;0.8742065876430062;0.7714935461212372
0.5447503039464702;0.4026671487143474;20;29;7;0.8799371404630849;0.5064223785677489
0.556127144313018;0.8705288049776418;20;27;6;0.8773270760641823;0.8617950899257821
0.5678622968672247;0.6602128928592346;20;27;6;0.8669072362388264;0.7283176411119434
0.5762829387510084;0.7230396559096322;20;27;6;0.8665456774334854;0.15239922902448277
0.8628536273255617;0.35051595022500703;20;27;6;0.881392917406407;0.4299293471245166
0.8745887798797682;0.14020003810659964;20;28;6;0.8721139774610203;0.7655941729055843
0.8825615129025272;0.050748780260576054;20;27;6;0.8738619240435073;0.41774986506721523
0.8942966654567337;0.8404328532410075;20;28;6;0.8801301290631207;0.2929273780621251
0.8334709550539428;0.9610779433325444;20;28;6;0.8794929790408552;0.9985631200092229
0.8452061076081494;0.7507620163129758;20;28;6;0.8839103343809084;0.03932976156092749
0.8572995872511758;0.8622685358128668;20;28;6;0.8708595452718336;0.5490546858268368
0.7732723021554255;0.8949122328767486;20;28;6;0.8825279643470588;0.06630086979771121
0.7850074398084709;0.6845963207583413;20;27;5;0.8758939075453016;0.971667305915246
0.7971009194514973;0.796102825357071;20;28;6;0.8716586143890301;0.6131628118879688
0.8047153402865975;0.38482913589274914;20;28;6;0.8757137597376841;0.8578165686003898
0.9652450863163641;0.5612710056062691;20;27;6;0.8694429006399542;0.4180617946133941
0.9937319557670945;0.6461530005082116;20;27;6;0.8716499164449597;0.5756425008762569
0.9133775084305868;0.7274764540215868;20;27;6;0.8650884848379815;0.2574496106261216
0.9050464334178467;0.4951053100516346;20;26;6;0.8673905617373603;0.1597702664886873
0.9330853940075523;0.4277092691559946;20;28;6;0.8856121692611074;0.8206153458507169
0.9448205465617588;0.21739335703758722;20;28;6;0.8716658135165627;0.9093975788857075
0.7672739176767837;0.878482425514011;20;27;6;0.8769002056357131;0.6258726556649621
0.7790090702309902;0.6681665133956037;20;27;6;0.8714227235564864;0.7909781860895589
0.790385895696377;0.13602819946122058;20;27;6;0.8658775326360396;0.12605123288918962
0.7987169558079558;0.36839932853001156;20;28;6;0.8675447906627314;0.29447128888537044
0.7183625084714481;0.44972278204338667;20;28;6;0.8643409624575721;0.9515539338147913
0.7239165336446728;0.9379702262578493;20;28;6;0.8751000705711549;0.10483474481413779
0.7385183029094384;0.302233632975377;20;27;6;0.8682360250726836;0.7178433813361302
0.7498951283748251;0.7700953041398326;20;28;6;0.8751260411547772;0.6236577114135287
0.6865611283502949;0.6379834772114104;20;26;6;0.8707981335691474;0.298298309189318
0.6979379538156816;0.105845148375866;20;28;6;0.8737802395979678;0.49484689264624804
0.7062690139272604;0.3382162923458182;20;28;5;0.8819691017496825;0.11152835202632205
0.6259145665907527;0.4195397607603545;20;28;6;0.8644227195014947;0.348567702804804
0.6343352084745365;0.482366508909591;20;28;7;0.8713881027138454;0.9051401059597268
0.6460703759299044;0.2720505967911836;20;27;6;0.8691553259942213;0.7792426525893382
0.657447201395291;0.7399122679556392;20;27;5;0.8795491906980412;0.42279852442161425
0.9409721097148752;0.13189804997767185;20;27;6;0.8812817553491129;0.8019138655626057
0.9523489351802619;0.5997597211421275;20;28;6;0.8763107164630136;0.42253692291969835
0.9640841026356296;0.3894438090237202;20;28;6;0.8693051883780214;0.6604720765190688
0.9032583773316775;0.5100888842140958;20;28;6;0.8766651184952605;0.022789318122056534
0.914993529885884;0.29977297209568854;20;28;6;0.8704073900562798;0.17893673093080098
0.9270870095289105;0.41127946179325703;20;28;6;0.8694125649931703;0.782718489619165
0.9347910121362157;0.8304613914093806;20;26;6;0.8775857120608023;0.9205912805027399
0.8547948620862056;0.23360727654105395;20;27;6;0.877834295824347;0.5838550528131426
0.8786235091845997;0.13479785412021517;20;28;6;0.8763827254264954;0.46896464255698567
0.8900003346499864;0.6026595252846708;20;27;6;0.8676312260177654;0.0644153262326096
0.8128708013105354;0.5803847292522791;20;29;5;0.8733218906867143;0.23373118504967894
0.8179769474250576;0.9163541376691593;20;28;6;0.8814223715947864;0.6856761642666052
0.8297120999792641;0.706038225550752;20;28;5;0.8831426512350243;0.2811268479422292
0.8446721814316884;0.39212404898541664;20;28;6;0.8734830918410715;0.19616807075441722
0.12461386356655735;0.5658856638360791;20;27;6;0.8842729654064818;0.9009079800783041
0.1367073283084227;0.67739218333597;20;28;6;0.8751450943098776;0.04639522159930165
0.15130909757318833;0.041655590053497615;20;27;6;0.8721102524487085;0.653849803145747
0.08734802514322337;0.09635451896892433;20;27;7;0.8711748613723177;0.7497985630559741
0.09944148988508861;0.207861023567654;20;29;6;0.8752663243145283;0.40562706317452535
0.0911104297735098;0.975489894498863;20;27;6;0.8762884378983998;0.2603800513159912
0.11914939036321526;0.908093853603223;20;26;6;0.8680525925173164;0.08373278970867348
0.03458459973307393;0.9580039255913994;20;27;6;0.8711864211407098;0.7248699685925765
0.04631976718844166;0.7476880134729921;20;28;6;0.8815693939194934;0.9489200220059822
0.07722531468638394;0.2548713063144482;20;28;6;0.8770073288917698;0.24333460810314744
0.9972291944386962;0.6580171765449604;20;28;7;0.8773547500126925;0.4250127067810193
0.008606019904082829;0.12587886261057724;20;28;6;0.8749288646060763;0.045725316107994685
0.016937080015661632;0.3582500065805294;20;27;6;0.8736876815555917;0.22193894158252447
0.028313905481048285;0.8261116777449851;20;29;6;0.8732631241415267;0.7978609181267541
0.31192842537515986;0.04855306394630188;20;28;6;0.8745363846267846;0.8180591498034413
0.3236635630282052;0.8382371369267334;20;28;6;0.8802347399815877;0.39057701900388186
0.35170253851907196;0.7708411109322546;20;29;6;0.8648536614113332;0.8705609588105137
0.34337147840749305;0.5384699669623024;20;28;6;0.8767045012152093;0.5037253897704965
0.263017001268663;0.6197934204756775;20;27;6;0.8735779653355428;0.6198299292175528
0.29141430384834965;0.8742198111983357;20;28;6;0.8749138972483821;0.24000506281245948
0.3027911293137363;0.34208148236279146;20;26;6;0.8723453158101191;0.08087295076796053
0.21948048349446458;0.0183700277621085;20;27;6;0.8826860932060903;0.7108124528297256
0.23121563604867112;0.8080541156437012;20;28;6;0.8839183397582877;0.8820990957341431
0.24259246151405778;0.2759157719069957;20;28;6;0.8746754500521781;0.5265507703873077
0.2509235365267978;0.508286930778109;20;28;6;0.8733034885620273;0.6853856214610401
0.17056907428912893;0.5896103842914842;20;28;6;0.8829579234207616;0.852956608421504
0.18230422684333547;0.3792944721730769;20;27;6;0.8728865272188325;0.5531278920664209
0.21320978924243894;0.886477765014533;20;27;6;0.8704461588679769;0.6422684521902313
0.03243823145924596;0.6511650979378848;20;27;6;0.8795965310996782;0.3484416847705589
0.040858873343029734;0.7139918460871212;20;28;6;0.8748509911134134;0.5197283276749765
0.052235698808416386;0.18185351725157695;20;28;6;0.8775222726811587;0.7784895472484971
0.06397085136262293;0.9715375902320084;20;27;6;0.8718921827154146;0.9309641222979989
0.9802123115834875;0.49554811473490423;20;29;6;0.8718556954350344;0.5721908680529456
0.9919474641376941;0.28523220261649684;20;27;6;0.8700237814132163;0.7372068316064987
0.004040943780720507;0.39673872211638783;20;28;6;0.8699708074596829;0.32002655990702755
0.011655349714659646;0.9854650326520659;20;27;6;0.8726760302851513;0.42734155805265384
0.9144596037094231;0.941134974965807;20;29;6;0.8819077353732486;0.05262283776208265
0.9261947711647909;0.7308190777485609;20;27;6;0.8746739805337175;0.22794064551456283
0.2122279691061143;0.3755617618893914;20;28;6;0.8754664586280462;0.14068841661943343
0.22109651985092305;0.5906665309350491;20;27;6;0.8767198557987842;0.3141250220567703
0.2324733453163097;0.05852820209950471;20;28;6;0.8704251825305437;0.6506856655598878
0.24376058900949138;0.6959342690846761;20;27;7;0.8743917433767763;0.8445935594381628
0.16089785205124452;0.5245008204792533;20;27;6;0.8727515350508105;0.4819683187906181
0.17227469241779236;0.9923625065448702;20;27;6;0.8717178189593852;0.6575548718597132
0.20640518371511352;0.3959475200382372;20;26;6;0.8810169618728769;0.29484006434112464
0.12605072147744467;0.4772709884527735;20;27;6;0.8760759327377544;0.1603855939249309
0.13438178158902347;0.7096421324227257;20;27;7;0.8744566479651136;0.8539746347176574
0.14575862195557132;0.17750380358718132;20;28;6;0.8759556526221975;0.018184362321365777
0.15749375960861678;0.967187891468774;20;28;6;0.877608863456439;0.6432864784863848
0.07418312869050614;0.6434764219669299;20;27;6;0.865532821561126;0.7360102945972329
0.0855599541558929;0.11133810803254673;20;28;6;0.8719507044955658;0.3658602148867929
