0.28031603413637596;0.7423675967692547;19;27;6;0.8734198034101531;0.7516287281104276
0.2924094988782412;0.8538741162691456;19;27;6;0.8703677084354648;0.19250881140814602
0.23122544648546917;0.652696759841223;19;27;6;0.8736746252971572;0.535788058024314
0.2433189410296568;0.7642032644399527;19;27;6;0.8695255720787568;0.7049247383958122
0.25505409358386333;0.5538873672227066;19;27;6;0.8857565878125245;0.4587552353706058
0.2073968291893974;0.7515061673609006;19;28;6;0.8754133852616222;0.35762505010421086
0.5208419004138303;0.5156635962522625;19;27;6;0.8833475534905717;0.05609428007723327
0.5325770529680368;0.30534768413385527;19;26;6;0.8704837636517122;0.17179410979398968
0.47175134256524587;0.42599275932423086;19;27;6;0.8772920231908315;0.31441473460442815
0.4834864951194525;0.21567684720582359;19;27;6;0.8825904582666991;0.9710494855739853
0.49557995986131775;0.3271833369033921;19;27;6;0.8783607967956454;0.13463212587109763
0.41155267476556745;0.3598270488684351;19;27;6;0.8751317812905514;0.723991293740267
0.423287827319774;0.149511151651189;19;26;6;0.8687226078293528;0.9092879269280132
0.4479226954668517;0.5248021668439085;19;26;6;0.8804764607938971;0.09741586850115946
0.3667620270816605;0.13202518274372532;19;28;6;0.8763227064783778;0.6739649025496627
0.37563056292530794;0.3471299666905442;19;26;6;0.8721464632800586;0.8269769533312331
0.38772404256833437;0.458636471289274;19;26;6;0.8689195813199037;0.5353897153155238
0.3982050652128325;0.6219421006608871;19;26;6;0.8753883449190144;0.37097227871093164
0.21492521780790041;0.13387253146544087;19;27;6;0.8679244491910291;0.02751744790828381
0.22666038526326815;0.9235566193470336;19;27;6;0.87749853043403;0.18366484581586706
0.23749972009542497;0.40868466543578374;19;27;6;0.8868824171978859;0.835820537977498
0.2463682708402336;0.6237894344814414;19;27;6;0.8729236480709547;0.004957218348996206
0.16601380860256476;0.7051129028959777;19;27;6;0.8735577158302411;0.8723768511367301
0.20023388167209089;0.939153520568629;19;27;6;0.8717126035971748;0.7950324798828573
0.20910243241689952;0.15425828961428667;19;26;6;0.868351145652574;0.12021628301942688
0.12874797017923068;0.23558174312766178;19;26;6;0.8762777408049044;0.2973257262160064
0.1399456470013687;0.042532205933549005;19;27;6;0.8820167238932043;0.9117676710932785
0.15132247246675534;0.5103938770980047;19;26;6;0.8734344558913676;0.08018769728713693
0.16019102321156398;0.7254986610448235;19;26;6;0.8781286704073825;0.45083602880402585
0.0792990852418265;0.8240884894824931;19;27;6;0.874349209645728;0.5998169147375337
0.09103423779603304;0.6137725773640857;19;27;6;0.8751339811387603;0.5105043348840124
0.10026111562966156;0.1506997780280417;19;26;6;0.8774555483732992;0.6796410152555106
0.11083172004636466;0.1444609966777779;19;28;6;0.8796519502879352;0.32373437772101643
0.3977607208085766;0.09375972261145094;19;26;6;0.8898862841760623;0.005852655125031747
0.4286662832076801;0.600943000551746;19;26;6;0.8797475875124522;0.7050385392756939
0.4404014357618866;0.3906270884333386;19;26;6;0.8793241613041055;0.11944535539474099
0.36076362770185755;0.11559539028214894;19;26;6;0.8737693150489765;0.38300077663544396
0.36837804853695777;0.7043217008178271;19;26;6;0.8769750422735156;0.7453608364231427
0.380471513278823;0.8158282054165569;19;27;6;0.8748124185133382;0.9647526674842123
0.39220668073419074;0.6055122932981495;19;27;6;0.8736900053015388;0.041491748920439275
0.30817938073727924;0.6381560052631926;19;27;6;0.8687046908803866;0.5291796764332151
0.32027287528146686;0.7496625098619223;19;27;6;0.8731441084232168;0.14595073248665513
0.3320080278356734;0.5393465977435149;19;27;6;0.8724746152547745;0.983951988830436
0.3399807608584323;0.4498953249963301;19;26;6;0.865948122419912;0.6824212337046196
0.25998464061074456;0.8530412101280035;19;27;6;0.8767567261559277;0.8658013562520636
0.2713614660761312;0.32090288129245914;19;27;6;0.8776108967277871;0.49054514532826266
0.30262535556405457;0.14990857594989115;19;26;6;0.8760045458093697;0.31389788372094496
0.5891960292374466;0.7773848851664271;19;28;6;0.8778219513169486;0.03610617902015656
0.6009311966928144;0.5670689730480198;19;27;7;0.8729284917858756;0.9880548982656976
0.6093518385765981;0.6298957211972562;19;26;6;0.8761862674802197;0.39538479908403557
0.6207286640419848;0.09775739236171188;19;28;6;0.8845157085771409;0.10469336388921469
0.5407325288931358;0.5009032774933853;19;26;6;0.8792687509765958;0.9798241132966305
0.5487052768170559;0.4114520047462005;19;27;6;0.8816043096270482;0.7147529457431423
0.5604404293712625;0.20113609262779308;19;26;6;0.8755741588771876;0.021035099252591172
0.572533909014289;0.31264259722652277;19;26;6;0.8740085409291576;0.9452917148337503
0.48841704214633364;0.5148307050122816;19;27;6;0.8713355905167902;0.44014615432060133
0.500510506888199;0.6263371947098502;19;27;6;0.8703202258009437;0.009618258167234162
0.5282807221612895;0.06757434127635731;19;27;6;0.8735708733020127;0.5480127798850527
0.45115120372299966;0.04529954524396573;19;27;7;0.8827435954163678;0.7245419142636915
0.4632446833660261;0.15680604984269542;19;26;6;0.8711141901041795;0.3656790782464333
0.4679924874905672;0.1709530415424385;19;27;6;0.8777647837628105;0.6946288653712195
0.48295256894299154;0.8570388649771032;19;25;7;0.8785702750023164;0.3140873745908088
0.7698815846063647;0.8063375909107763;19;27;6;0.8757626745022355;0.6764509988352764
0.7749877158197258;0.14230699932765645;19;27;6;0.8786554860204743;0.7792546923170919
0.7895894701833303;0.5065704060451841;19;26;6;0.8788048939152386;0.32579398168854135
0.8009663105498781;0.974432092110801;19;26;6;0.8742860445814342;0.749341658325781
0.7377218773963917;0.6727758544605017;19;26;6;0.872950862154134;0.8332865203651867
0.7293908172848129;0.4404047104905495;19;27;6;0.8733592205936093;0.7546341117994123
0.7574297927756796;0.3730086695949095;19;27;6;0.8766952793981643;0.5868125827521923
0.6774336427256694;0.7761545547265829;19;27;6;0.8777937146406738;0.9383368721645031
0.6888104681910561;0.24401622589103855;19;26;6;0.8724248600726278;0.5954195319950851
0.6971415283026349;0.47638736986099073;19;27;6;0.8689456528067665;0.7710060850641801
0.7048455458111014;0.8955692845759531;19;28;6;0.874384253582454;0.6664646635404583
0.6468864223165471;0.5907936786022637;19;27;6;0.8699013243626559;0.7037270436473427
0.6586215748707537;0.38047776648385645;19;26;6;0.8775453332487623;0.35400151859266926
0.6665943078935126;0.29102649373667155;19;26;6;0.8799843346893433;0.519465376106086
0.4858227501103196;0.05571382666002345;19;26;6;0.8871844897552036;0.852621942067737
0.49791622975334604;0.16722033125875313;19;27;6;0.8695653144254577;0.05821823981388563
0.5056202174594902;0.5864022608748767;19;26;6;0.8683707184083881;0.2202316222431948
0.5173553700136967;0.3760863487564694;19;28;6;0.8771499594947195;0.9420815755524253
0.4377175619536676;0.10105463570411855;19;26;6;0.8783755691929286;0.8180185609096858
0.44533198278876784;0.6897809462397967;19;27;6;0.8778049693615887;0.5968422531203771
0.4574254475306331;0.8012874508385264;19;27;6;0.8802589322580754;0.950871252796497
0.4691606149860008;0.5909715387201191;19;27;6;0.876448831167676;0.9071626854902652
0.4083348896820487;0.7116166139104947;19;26;6;0.8819949721616371;0.34849067764900854
0.4200700422362552;0.5013007017920874;19;25;5;0.8677804020695624;0.7604788008196826
0.4277740299423992;0.9204826165070498;19;27;6;0.8731851932556903;0.7080808463130521
0.34813623678353134;0.6454509183558601;19;26;6;0.8834997236054482;0.39553159281066896
0.3598713744365767;0.4351350062374528;19;26;6;0.8672880833788095;0.7612957450409954
0.3678441223604969;0.34568373349026793;19;27;6;0.8783344025607045;0.09553082692355253
0.37957928981586464;0.13536782137186065;19;27;6;0.8805745145157686;0.1552423321342642
0.6828120986135755;0.2275864036271399;19;26;6;0.8795287511683987;0.44835958919099594
0.6744810236008355;0.9952152745583489;19;26;6;0.8810686361419823;0.7547313244726498
0.6858578490662222;0.46307694572280456;19;25;5;0.8756520574939233;0.5398256960342055
0.622613430813897;0.1614207080725053;19;27;6;0.8650491622132361;0.4157626813914661
0.6372152000786626;0.5256841296911942;19;26;6;0.8758717463296878;0.06988917254160643
0.6485920255440494;0.9935457859544886;19;27;6;0.8676708655061716;0.2696048171906169
0.6540564838462303;0.6513376110885059;19;27;6;0.8766776815204506;0.4949090154148923
0.5737020365097225;0.7326610944042034;19;27;6;0.8762753642615146;0.8497442361396957
0.5883037759721659;0.09692448622056982;19;26;6;0.8728711466629583;0.09977288428325382
0.5934099220866881;0.4328939095386112;19;26;6;0.8766556438996695;0.44341044308708044
0.6051450746408946;0.2225779974202038;19;26;6;0.8773906342239569;0.15442106156415414
0.5283738683902635;0.5221255883026268;19;27;6;0.8732436665092889;0.7945371665837906
0.5561440985645152;0.9633627646714564;19;25;6;0.8761632092630944;0.5771232634247683
0.5678792511187217;0.7530468525530492;19;27;6;0.8770110612065362;0.9288231519247201
0.5599065031948016;0.8424981103990727;19;26;6;0.877890789010937;0.8851145995196495
0.8627809998048539;0.6128942908383761;19;27;6;0.8690178842319148;0.6186101236108816
0.8748744794478803;0.7244007954371059;19;27;6;0.8708853867682482;0.950602126533868
0.8894762338114848;0.08866421705579475;19;27;6;0.8782851216726271;1.0491887346530948E-4
0.8028510922229515;0.038095407821594374;19;26;6;0.8687287139637876;0.29671585014502977
0.814586244777158;0.827779495703187;19;28;6;0.8765751195843767;0.6998354225708951
0.8259630702425447;0.29564116686764264;19;26;6;0.8689258983043017;0.3932881031027615
0.8343837121263284;0.35846791501687914;19;28;6;0.8801950447714116;0.26501476006754965
0.7543875769774795;0.7616138001485525;19;26;6;0.8827419479230829;0.7209445065898973
0.7657644024428661;0.22947545641184697;19;25;6;0.871695009481745;0.15685085863117054
0.7970282919307895;0.058481165970440174;19;26;6;0.8644543313401626;0.41843548088336413
0.7166738445942819;0.13980461948381528;19;26;6;0.873224232144241;0.761804309271737
0.7284089971484884;0.9294887073654079;19;27;6;0.8752792155544296;0.009235071120189842
0.7355755091225638;0.36593701190582595;19;26;6;0.8788575149612521;0.37159513090788854
0.7435482421453227;0.27648575405980236;19;26;6;0.868587738966991;0.723867818366229
0.03047724290753462;0.2257844650923142;19;28;6;0.8740488076175623;0.9120853268104191
0.06138280530663798;0.7329677579337703;19;26;6;0.8690844876740257;0.5334250234439905
0.07311795786084463;0.5226518458153631;19;28;6;0.883694120621965;0.8661372450013854
0.9934801647019766;0.2476201327630122;19;27;6;0.8693174416382602;0.3609916695870754
0.0011841524081207533;0.6668020474779747;19;27;6;0.8745873867787793;0.7625455486019066
0.012919319863488488;0.4564861353595673;19;28;6;0.8741869747149859;0.06023146113993061
0.9458228854063495;0.4452389478023675;19;27;6;0.8742802212322431;0.205002018680966
0.957558037960556;0.23492302078279892;19;27;6;0.8807561266284885;0.902306700516485
0.9652620405678612;0.6541049503989226;19;26;6;0.872548648485314;0.04295652633841396
0.9773555202108877;0.7656114549976523;19;26;5;0.8752861565155674;0.09182868181580761
0.8973593999631999;0.16875732522816445;19;26;6;0.8759356596534102;0.7971060966740855
0.9053321329859588;0.07930605248097955;19;27;6;0.8747857946770342;0.9059545423748614
0.9170672855401654;0.8689901403625723;19;27;6;0.8791729114081533;0.5269359268207741
0.9284441110055521;0.3368518264281891;19;25;6;0.8717869983933513;0.7711417746721702
0.7442684607797314;0.5442262154399004;19;26;6;0.873818446291009;0.32852041377693775
0.7556452862451181;0.012087886604356002;19;26;6;0.8781912660906025;0.0820500406207123
0.7673804387993246;0.8017719744859487;19;28;6;0.8786542408835892;0.25844282963965204
0.7070026223563973;0.0746950705727456;19;27;6;0.8692742841376628;0.8958175889921074
0.7183794627229452;0.5425567417372013;19;26;6;0.8754689585050682;0.8200742045732665
0.7301146003759906;0.332240829618794;19;26;6;0.8711280213032633;0.45619483401601346
0.7409539501093086;0.8173688757075441;19;27;6;0.8795701405547497;0.8023406824415793
0.6580912131510617;0.6459354420032825;19;27;6;0.8704556890191374;0.9293741533941586
0.6701846927940882;0.757441931700851;19;26;6;0.8719169633495873;0.7425074855454198
0.6806657154385863;0.9207475759736253;19;26;6;0.8830962058030444;0.5945262569332425
0.6898925783710537;0.4576747617364201;19;27;6;0.8703642172076581;0.7677373012835282
0.6098964581233659;0.8608206319669321;19;26;6;0.8721238625944447;0.46199621776523936
0.620467062540069;0.8545818655178296;19;27;6;0.8763312752432508;0.4099565903474288
0.6296939254725363;0.3915090512806243;19;26;6;0.8693482777347519;0.13977929158057945
0.9383016257013843;0.31106388429295884;19;27;6;0.8683205293628589;0.48377517747322607
0.950395120245572;0.4225703888916885;19;26;6;0.86987123287916;0.43227305558980644
0.9592636560892195;0.637675143036185;19;27;6;0.8770187830956501;0.8910693890203909
0.9701030058225375;0.12280320402609635;19;26;6;0.8701044396038148;0.27027076237797953
0.8901068706736885;0.5259490891577697;19;26;6;0.8779987569994523;0.4269556509187926
0.9014837110402364;0.9938107454210642;19;27;6;0.8762227739702039;0.04972864100648233
0.9099043529240202;0.05663750847146176;19;27;6;0.871497402345195;0.5314146046826861
0.9216394905770655;0.8463215963530545;19;26;6;0.8718202906537392;0.869229378095512
0.8412850432405579;0.9276450498664296;19;26;6;0.873933227907662;0.7570378911690006
0.8496161033521367;0.16001620873754296;19;26;6;0.8710951986875162;0.44628022840723325
0.8609929288175233;0.6278778650008374;19;26;6;0.8673699545169254;0.6193585067557502
0.7936277788460918;0.12526386490578478;19;26;6;0.8694446893842264;0.23612956280919029
0.8053629314002985;0.9149479527873775;19;27;6;0.8783140013692136;0.44647366467988014
0.8133356644230574;0.8254966800401926;19;27;6;0.8749466386274555;0.7195127369198355
0.8250708169772639;0.6151807679217853;19;27;5;0.8820950973976799;0.9565520876983175
0.13117024248553388;0.2819786839141607;19;26;6;0.8771099163057553;0.5695607093191487
0.14290539503974042;0.07166277179575342;19;26;6;0.8659219414353232;0.4172796003446163
0.15499887468276696;0.1831692763944831;19;27;6;0.8876044469169473;0.037275555493951895
0.33496777587404525;0.5684771636057193;19;27;6;0.8604102642695508;0.0013177841848417415
0.2553299678140162;0.29344546545452976;19;27;6;0.8830291715574692;0.5968580496326706
0.2629443737479552;0.8821717759902079;19;26;6;0.8715460493061123;0.7702946401688463
0.27503786829214283;0.9936782805889376;19;27;6;0.8716787480583829;0.39414262642415687
0.28677302084634937;0.7833623684705302;19;27;5;0.8735142766166167;0.5357778517403406
0.20274572084943787;0.8160060655344121;19;26;6;0.8753953751945468;0.4865081303473463
0.2148392153936255;0.9275125701331418;19;26;6;0.8810066218757389;0.072248352958305
0.24484896007067924;0.1301398211817555;19;27;6;0.8703976333117578;0.7883651026487397
0.15795505826436984;0.5882042143108636;19;26;6;0.8732909221076797;0.8917490900473347
0.1888606206634732;0.0953874922511585;19;26;6;0.8739604032584175;0.5131783833542722
0.20059577321767974;0.8850715801327512;19;26;6;0.875633535600888;0.7305994154268324
0.020182542523306646;0.97158132977324;19;27;6;0.8774461295374045;0.13555737198313011
0.027796948457245785;0.5603076403089181;19;27;6;0.8729485811792879;0.5783614757807026
0.03989042810027221;0.6718141449076478;19;27;6;0.8733107240060363;0.8007094904233751
