0.6316104895775563;0.38452428504099245;24;32;6;0.8736259171315739;0.7982192800696029
0.5699785283237594;0.031068922617809802;24;32;6;0.8776723579585506;0.3590951578459721
0.5817136808779659;0.8207530104994025;24;32;7;0.8776636323392623;0.8519787983443138
0.5909405587115946;0.35768019626219716;24;30;6;0.8829478924527845;0.05045534770388116
0.5223212639292935;0.228687737657165;24;32;6;0.8708833848404467;0.6329203133723591
0.5340564164835;0.018371825538757713;24;31;6;0.8715485750902726;0.18206103859452172
0.5461498961265264;0.1298783301374874;24;31;6;0.8731574658611293;0.6494139932237359
0.5378188211137864;0.8975071861675352;24;31;6;0.879802870126082;0.9250200759227544
0.5491956614803343;0.36536887223315206;24;30;6;0.8840053127509481;0.4058102367780697
0.4691995263314853;0.768514727562503;24;31;6;0.8753840107662638;0.9455449057210327
0.49723850182235196;0.7011187015680242;24;32;6;0.8726857748997335;0.4715736380224409
0.5056591437061357;0.7639454497172606;24;31;6;0.8672706946975438;0.2437613010202292
0.7884673978480802;0.5122863983050192;24;31;6;0.871228975501167;0.7171162045848543
0.8222395769577427;0.5940489950812492;24;30;6;0.8856450279477939;0.21662885152288025
0.8339747295119493;0.3837330829628418;24;31;6;0.8721182977921843;0.7540344092896752
0.7632054721967289;0.32380613895614874;24;32;6;0.8693666378030765;0.8501230641152091
0.7745822976621155;0.7916678250217656;24;32;6;0.8852454005064293;0.2752832126521382
0.7863174651174832;0.5813519129033583;24;31;6;0.8805100284263958;0.7673606172006352
0.7030068043970503;0.25764044340151415;24;31;6;0.8784296507805117;0.6330817756744048
0.709725422411262;0.5418107270455109;24;32;6;0.8771467331559847;0.016454193894201552
0.7382122769608312;0.6266927219474534;24;31;6;0.8717308243534214;0.5278811718320053
0.6610827585225414;0.6044179110139005;24;31;6;0.8722538122731311;0.5016088656866943
0.672459583987928;0.07227958217835617;24;31;6;0.8779306560231169;0.9660056367343056
0.6841947365421346;0.8619636700599489;24;32;6;0.878210590335802;0.7929380666572566
0.6962882012839998;0.9734701746586786;24;33;6;0.8665160545965785;0.2980047685708298
0.9790964852282666;0.7218111232464371;24;31;6;0.8668954311665408;0.5409917799365153
0.9911899648712931;0.8333176278451668;24;31;6;0.8659557267990232;0.32832926025996423
0.0029251174254996126;0.6230017157267594;24;31;6;0.870125101466906;0.07481764617304143
0.014301942890886377;0.09086338689121509;24;32;6;0.8629388855730852;0.6382017986699886
0.9469367780182937;0.5882493867961626;24;31;6;0.8744723036099117;0.7998604184672469
0.9586719305725002;0.3779334746777552;24;32;6;0.8857384644943728;0.3050167021530249
0.9506991975497413;0.4673847474249401;24;32;6;0.8740833255662726;0.6916604468136806
0.8866485433475714;0.6916280721610826;24;31;7;0.8751999701487002;0.8990055618192178
0.8987420229905978;0.8031345767598123;24;31;6;0.8701279164115033;0.3759437064697193
0.9133437773542022;0.16739798347733992;24;32;6;0.885881113227354;0.2170299967964111
0.9184499085675633;0.5033674067953813;24;32;7;0.872521089500912;0.8692788202858548
0.834422623471813;0.5360111038592631;24;33;7;0.8778024743813474;0.37277982878839366
0.8461577760260195;0.3256951917408558;24;31;6;0.8772697766662427;0.6273806819688519
0.8765258626930543;0.8501448595066065;24;33;6;0.8736886938936014;0.0026440218061907217
0.16345486345526627;0.7994435854402795;24;32;6;0.8705775778346663;0.8690818195564389
0.17483168892065293;0.26730525660473514;24;31;7;0.8718215391043065;0.03520804289928814
0.1832523457055979;0.33013200475397164;24;31;6;0.8873233552357154;0.5892757208892407
0.11579759906080023;0.9970624004796348;24;32;6;0.8780413725985858;0.3569948974079291
0.12717442452618688;0.46492407164409044;24;32;6;0.876259755463512;0.8524763943990539
0.13559508131113185;0.527750834694488;24;32;7;0.8809243020067131;0.13838433619816048
0.1473302338653385;0.31743490767491955;24;32;6;0.8806101666669774;0.6112017491295556
0.08525036375051676;0.8117015243553156;24;31;6;0.8773202246510178;0.18909807421790237
0.09080440382490262;0.29994896856977826;24;32;7;0.8753326728119176;0.7462115175616628
0.10540615818850707;0.6642123752873059;24;31;6;0.8735259197594155;0.024684216971240236
0.02505171085199942;0.745535828800681;24;32;7;0.8747372567079404;0.49660582708174694
0.030516169154180317;0.40332766883585935;24;31;6;0.8808986604683748;0.34190243089975003
0.04189299461956697;0.8711893400003151;24;31;6;0.8831757155603336;0.8327256757362163
0.8806501737700908;0.6751982796995062;24;32;6;0.8613901405926853;0.6685642653063809
0.8920269992354775;0.14305995086396184;24;32;6;0.8758690170722894;0.8510450056750062
0.9004476411192612;0.20588669901319823;24;31;6;0.8759414279469279;0.306304480661194
0.9121827936734678;0.995570786894791;24;31;5;0.873678280946056;0.5821793086768273
0.8284242538943324;0.5195813113976868;24;31;6;0.8748047302286381;0.8600713034212887
0.8401594064485389;0.30926539927927943;24;33;6;0.8743090392580126;0.38574172353503833
0.8509987412806957;0.7943934453680296;24;31;6;0.8685510370824847;0.2262512695005583
0.8598672920255044;0.009498214413687256;24;31;6;0.87543295921826;0.6941417147630023
0.7982353307717075;0.6560428519905046;24;32;6;0.8767902629556736;0.21640802753296295
0.8096121562370943;0.12390452315496026;24;31;6;0.8798085117148309;0.7075896143594103
0.821347323692462;0.913588611036553;24;31;7;0.8789047933442541;0.9967110148932383
0.7417095156324329;0.6385568979842021;24;31;5;0.875663170876452;0.5493453994290726
0.749323921566372;0.22728322342104146;24;31;5;0.8715723218699102;0.8114710767712648
