0.40697772062864446;0.7550845175588661;23;30;6;0.868183265462385;0.0069458010577936324
0.6910401195814585;0.12980392465660417;23;31;7;0.870618506139656;0.013897475117447211
0.6043253962207202;0.2487795112431196;23;31;6;0.8806627198889212;0.7821505629114354
0.6122981441446403;0.1593282384959347;23;31;6;0.8758214094507079;0.4919106010344084
0.6240332817976857;0.9490123263775274;23;31;6;0.8754645300534881;0.7890590229392026
0.6354101221642335;0.41687401244314426;23;31;6;0.8750009781368572;0.8306786640282461
0.5520098945727568;0.2627069387620159;23;31;7;0.8735819624559035;0.42586418174518526
0.5633867349393047;0.7305686248276327;23;30;5;0.875497539486219;0.7264166960926073
0.57512187259235;0.5202527127092255;23;30;6;0.8754945356023387;0.5021050411772857
0.5835425144761338;0.5830794459573007;23;30;6;0.8697820856719615;0.833115194161625
0.19426091260388612;0.0600132923615152;23;30;6;0.862898496091882;0.38627649700186273
0.1416766656393078;0.5825739073425588;23;30;6;0.8776164695916315;0.4496176259399308
0.15377014528233424;0.6940804119412886;23;32;6;0.8849442098350084;0.24582009255141946
0.09545270960012142;0.06748238925046213;23;31;6;0.8698464621157016;0.909535338179616
0.10467957253258875;0.6044095750132569;23;31;6;0.8723752349223955;0.0208492553174201
0.11516059517708688;0.76771520438487;23;31;6;0.8689239438240834;0.5413239326432813
0.1272540748201133;0.8792216940824384;23;31;6;0.8691455909188187;0.8786943765530125
0.04439133786186644;0.7077882603781769;23;31;6;0.8812910202705172;0.22860620896679495
0.05496194227856954;0.7015495088302354;23;31;6;0.8724666978859414;0.07139095870628998
0.06705540702043478;0.8130559985278039;23;31;6;0.8761245331533788;0.054514000568710586
0.074669827855535;0.4017823239646432;23;30;6;0.8655596360783278;0.6729010929786091
0.36195717060772803;0.6729034517142921;23;31;6;0.8774734987813549;0.9725577747028202
0.3736923231619347;0.46258753959588483;23;30;6;0.8709781601963232;0.27024368724084435
0.40459788556103804;0.969770832437341;23;31;6;0.8777616957442651;0.7981072392159159
0.3246017504121891;0.37291670266785315;23;30;6;0.8740965966576018;0.4659432314643799
0.32603505876746863;0.6602063695364012;23;31;6;0.8779982715945902;0.9797888874493955
0.356940621166572;0.16738964747669616;23;31;6;0.8703413359998595;0.047788253640960954
0.27694448601772303;0.5705355326083695;23;31;6;0.8737404724871067;0.206747979910896
0.2883213114831097;0.038397203772825184;23;31;6;0.8683204128239209;0.023554149821399917
0.31214994368034277;0.9395877962531476;23;31;7;0.8766804714823632;0.31183402098138546
0.22812265858459235;0.9722314933170295;23;30;6;0.8773269483383126;0.9609475122459775
0.239857811138799;0.7619155811986221;23;30;6;0.872116070227053;0.31668213005076085
0.25195129078182543;0.873422100698513;23;30;6;0.8758402757811332;0.41536506201114753
0.25956569671576446;0.46214841123419115;23;31;6;0.8702333882094336;0.17152468506327045
0.5468530394679575;0.7332695538850013;23;30;6;0.8786573546953343;0.47664583999082366
0.558588192022164;0.522953641766594;23;30;6;0.86841598545647;0.7838273756790912
0.566560925044923;0.4335023690194091;23;31;6;0.8803045990507656;0.19407419144992877
0.5782960925002907;0.2231864569010018;23;30;6;0.8843841720054308;0.40844945816868117
0.49794163026262184;0.3045099104143769;23;31;6;0.8770055388817415;0.08058534568066145
0.5292951015227502;0.9639712241522543;23;31;6;0.8746412309063214;0.8102288833694021
0.5410302540769567;0.7536553120338471;23;29;6;0.8762380099514316;0.13174342810465922
0.4572716993966601;0.2776658216355816;23;30;6;0.883557809652383;0.5164595729075306
0.46900685195086667;0.06734990951717434;23;31;6;0.8677481876895271;0.8962019864539569
0.4803836923174145;0.53521158068163;23;31;6;0.8679174711727997;0.24557632823450948
0.4887147673301545;0.7675827246515822;23;31;6;0.8806733847563994;0.7402480099178593
0.40836029019132447;0.8489061781649573;23;31;6;0.8787118091058386;0.8528046017030368
0.4200954576466922;0.63859026604655;23;32;6;0.8736706679329235;0.3036745996535034
0.428516099530476;0.7014170141957864;23;31;6;0.8809379421619458;0.07855670878833709
0.43989292499586263;0.16927870026140324;23;31;7;0.8808256171804585;0.360565885696297
0.745096532782083;0.5315205893620973;23;30;5;0.8734605257229373;0.7046549178179176
0.7571900124251094;0.643027093960827;23;29;6;0.8747478719507373;0.7953651316567065
0.7246719781263166;0.18764294079341548;23;30;6;0.8664084191933336;0.4485993546404049
0.7166992451035575;0.27709421354060026;23;30;6;0.8800973154735796;0.275349056562177
0.6526485909013877;0.5013375382767428;23;29;6;0.8715495207594771;0.6324273860488737
0.6610692327851715;0.5641642864259792;23;31;6;0.8799635740422426;0.6666117847483881
0.6719085825184895;0.04929233251472931;23;30;7;0.8739400974974668;0.9642976823852509
0.5890458455602426;0.8778588988104676;23;31;5;0.8697180941350628;0.5902096138580448
0.6004226710256293;0.3457205699749233;23;31;6;0.8731905158472284;0.31080543725756693
0.6345531772241116;0.7493055834682903;23;31;6;0.8715974426291128;0.8744583201699679
0.4534232774509377;0.19217051457566625;23;31;7;0.8663056027026794;0.0960468624502897
0.46184393423588266;0.25499726272490275;23;31;6;0.8742379048712998;0.6450084092268812
0.473579071888928;0.04468135060649536;23;31;6;0.8735023104981666;0.8381093201644443
0.48495591225547585;0.512543021770951;23;31;6;0.8755753703694302;0.45443604671478977
0.40155568466399916;0.35837594808982265;23;30;6;0.8704836169331035;0.02910742800375743
0.42592180749446196;0.24230016564585066;23;31;6;0.8644076327915899;0.22726848336037708
0.4372986329598486;0.7101618368103063;23;28;6;0.871751983816783;0.6607168738241741
0.35730251271216085;0.11330770704081838;23;31;6;0.8849420898490464;0.11687215163125042
0.36527524573491976;0.0238564342936336;23;31;6;0.8735730669359618;0.09035964562579835
0.3770103982891263;0.8135405221752262;23;30;6;0.8808883993013841;0.29434350127458
0.3849831462130465;0.7240892643292026;23;30;6;0.8721633023319698;0.8635076060766559
0.30498701106419746;0.1272351345597148;23;30;7;0.8763135174204973;0.09454499301856589
0.317080490707224;0.23874163915844449;23;30;6;0.8726931121120571;0.679607830080988
0.34771730778971244;0.2545581045608867;23;32;6;0.8745003829052563;0.14525873103830778
0.6346463234530856;0.20385683049455972;23;30;6;0.8857944460988766;0.5615075106457174
0.646739803096112;0.3153633350932894;23;31;6;0.8771927424754111;0.8138652699654435
0.654354209030051;0.9040896456289675;23;31;5;0.8809643322004481;0.14415878367330426
0.6664476886730776;0.01559616512885853;23;30;6;0.8749474636787353;0.6805789568470056
0.5851974236145201;0.7923635768493911;23;30;6;0.8797959421117463;0.8733567130782661
0.5944243014481487;0.3292907626121858;23;31;6;0.8685625137020515;0.43208262832171607
0.6061594540023553;0.11897485049377843;23;30;6;0.8793520359776449;0.02028079760898982
0.6167300584190584;0.11273609894583703;23;31;6;0.8755462394447757;0.5100291058824798
0.5342256336484702;0.26312506705755123;23;30;6;0.8730581083179749;0.9896979028298556
0.5676394707681516;0.02306524711664415;23;31;6;0.8742369441512609;0.567952540105861
0.5797329653123392;0.13457175171537383;23;30;6;0.8817038571515324;0.1015956783412083
0.49687022835409234;0.9631383031099511;23;31;6;0.8722325147666544;0.6112310208349127
0.5077095631862492;0.4482663640998623;23;31;6;0.8769481876319967;0.69558452310624
0.5194447306416169;0.23795045198145504;23;31;6;0.8726770477135783;0.40569933876242514
0.5308215561070037;0.7058121231459107;23;31;6;0.8734002137272578;0.9274281608991559
0.814436061099954;0.9282535093472275;23;30;6;0.8799732515159459;0.612911657963871
0.8261712136541606;0.7179375972288202;23;31;7;0.8754908601524525;0.5302819919522272
0.8341439466769195;0.6284863244816353;23;31;6;0.8716782401223703;0.15046070490506402
0.845879099231126;0.41817041236322805;23;31;6;0.8772100790171918;0.42082431103102247
0.7655246518946184;0.49949388077776435;23;31;6;0.8852016873775118;0.058919289017886456
0.7967885413825416;0.32849957543519637;23;30;7;0.8808688580276677;0.11459172367380821
0.02952083818164708;0.8521580411227964;23;31;5;0.8814181766759445;0.7310080170951975
0.9470164283122201;0.0025470241356717604;23;30;6;0.8776677082765283;0.46960968730095176
0.9805198472041065;0.592942808374049;23;31;6;0.8720270437536723;0.8006198551864523
0.992254999758313;0.3826268962556417;23;30;6;0.8797324242127063;0.335785868648123
0.909750589888886;0.5330158643673559;23;30;6;0.868856724959091;0.7278477038706408
0.920231597632223;0.6963215086401302;23;29;6;0.8713991380548546;0.9681119686461793
0.9323250921764106;0.8078279983376987;23;30;6;0.8785159272824798;0.28783489283849817
0.9411936429212192;0.02293278228451756;23;30;6;0.8702926150898476;0.8418129890562458
0.8603016900503205;0.12152261072218717;23;30;6;0.874498178808729;0.4107083783440292
0.8720368575056883;0.9112066986037799;23;30;6;0.8809951796306714;0.9387078798316244
0.883413682971075;0.37906836976823555;23;31;6;0.867381419757213;0.22161287446163402
0.8918343248548588;0.44189511791747194;23;30;6;0.8749413120627887;0.7209463578552502
0.7110627670716658;0.20658245084082372;23;30;6;0.876087211093096;0.11211237535571827
0.7419683294707692;0.71376574368228;23;31;6;0.8765774049980459;0.8516994301545662
0.7537034820249758;0.5034498315638726;23;31;5;0.8803215799089066;0.15726850884430543
0.6733490197873069;0.584773299978409;23;30;6;0.8824717530783274;0.5210654414440526
0.681680094800047;0.8171444290472;23;31;6;0.8734407886978378;0.9066659338054773
0.7060462027293486;0.7010686466032279;23;30;6;0.8738728598671133;0.23991563109494096
0.6256917553928409;0.782392100116603;23;32;7;0.8785803727873747;0.010677008510668329
0.6340228155044197;0.014763258987716354;23;31;6;0.8768213438246294;0.6191205391069763
0.6453996409698064;0.482624930152172;23;30;6;0.8668526379437296;0.9300644943266915
0.6566868995641493;0.12003099713734344;23;31;6;0.8718666527573419;0.9362995142087052
0.5738241626059024;0.9485975634330818;23;31;6;0.8857863965682846;0.5580906990612315
0.5852009880712891;0.4164592196963762;23;31;6;0.8774003534138577;0.11627912367145155
0.596398664893427;0.22340969740342465;23;30;6;0.8817890158268776;0.3991841034003001
0.6077754903588137;0.6912713536667191;23;30;6;0.8877173304262602;0.7037249644110737
0.8918378893116278;0.0659907756656184;23;30;6;0.8659822102238675;0.4275457018076524
0.925610053520129;0.14775337244184827;23;31;6;0.8734754891840649;0.9360164961638533
0.9373452209754968;0.9374374454222798;23;31;6;0.8779712257019984;0.2984732815384561
0.8470472267265596;0.8381889095409085;23;31;5;0.8714479896889137;0.7372034172044163
0.862007308178984;0.5242747329755733;23;30;6;0.8763260276481966;0.28983778683908934
0.8896879416798696;0.13505627536279619;23;31;6;0.8799423342431382;0.8100437337494968
0.8100501336198405;0.8600245623104454;23;30;6;0.8620967883181874;0.4858524590207197
0.8177541213259845;0.279206491926569;23;31;6;0.8706878024332338;0.5690263636331171
0.8294892887813523;0.0688905798081616;23;30;5;0.8845721586680186;0.9374815334863617
0.8415827684243787;0.1803970844068914;23;31;6;0.8801860896763636;0.18939136904390175
0.7574658866552623;0.3825851921926502;23;31;7;0.8787087067173276;0.05940887322557986
0.09456045633484056;0.3870219903046047;23;29;6;0.8715758752093767;0.40475203525690884
0.10629560888904721;0.17670607818619744;23;31;6;0.8732051198314597;0.7651916539026835
0.11426834191180613;0.08725482034017384;23;31;6;0.876985059686385;0.05365068860707911
0.03427222166411836;0.4904006905706859;23;30;6;0.8743105869254258;0.33870561596768567
0.05863834449458116;0.3743248932255526;23;32;7;0.879482515691208;0.1555117858781896
0.06947767932673798;0.859452954215464;23;30;6;0.8801019328014331;0.3185141471596835
0.9866149572696523;0.6880195056100412;23;30;6;0.8751041596000052;0.662424015736894
0.997991782735039;0.15588117677449687;23;31;6;0.8801811073472926;0.952137180350998
0.00927902642822065;0.7932872586608294;23;31;6;0.8760500772399931;0.7920553431822563
0.018147577173029283;0.008392012805325977;23;31;6;0.8802172424396936;0.08920376508705063
0.9377931149353604;0.08971546631870109;23;32;6;0.8806275288245385;0.49317990150702373
0.9719236062326817;0.49330049471322923;23;30;6;0.8824342251437995;0.7368482736263512
0.9833004465992295;0.9611621658776849;23;30;6;0.8758113346829506;0.37127041385397264
0.26682535491881376;0.3531479478997175;23;30;6;0.8700049158036187;0.623090682540469
0.29119147774927656;0.2370721654557454;23;30;6;0.8688138674756588;0.3142968108951536
0.2991642107720355;0.1476208927085605;23;32;6;0.8784110692189614;0.9546420265574488
0.21916809052434771;0.5507667778402339;23;30;6;0.8701150413816975;0.22558987200296987
0.23054491598973437;0.018628434103528324;23;30;6;0.8732358574598095;0.7541268790249561
0.23896555787351814;0.08145519715392602;23;31;6;0.8764180713707791;0.014099059179782492
0.250700725328886;0.8711392850355186;23;31;6;0.8774433511944771;0.6526419311265103
0.18862085521406424;0.3654059017159147;23;32;6;0.8764912538169022;0.1993175658576588
0.20035600776827078;0.15508997469634622;23;30;6;0.877962723850744;0.5333734990969672
0.20877666455321575;0.2179167377467438;23;30;6;0.8760876671720499;0.6389074341273203
0.1284221874143857;0.299240191260119;23;31;6;0.8790759310314851;0.45571361893898543
0.14015735486975345;0.08892427914171164;23;30;6;0.8649088762489568;0.05582610432487567
0.14526348608311446;0.424893702459753;23;31;6;0.8750610459329571;0.16624421864179129
0.1598652553478801;0.7891570942761195;23;30;6;0.873898220139173;0.4498658525482796
0.9794520097523459;0.8756668439166083;23;30;6;0.8738879419425604;0.009487585513779262
0.007132643253231485;0.48644840120499244;23;30;6;0.8675624379451191;0.32177525241540783
0.014299140326145654;0.9228967057454105;23;31;6;0.8723230563028617;0.8164822424239165
0.9317947453578799;0.0732856738571247;23;30;6;0.8726571862288207;0.5019657394886317
0.9435298979120864;0.8629697617387174;23;31;6;0.8780601454888357;0.8715854723805408
0.9736292094601839;0.8960526020654541;23;31;6;0.8785523138968628;0.04690328013302092
0.8870040678716505;0.8454838226335761;23;30;6;0.8731161074852395;0.5045529026111079
0.901605822235255;0.2097472144499426;23;30;6;0.8737282305741079;0.1197150512216274
0.9067119534486161;0.545716637767984;23;31;6;0.8730925540427636;0.5977713911704748
0.9184471209039838;0.3354007256495767;23;31;6;0.8658740975352508;0.9719633290992842
0.838092658666315;0.4167241791629518;23;30;6;0.8752919981118217;0.49655875304541286
0.8694461299264432;0.07618549290082921;23;29;6;0.8756215218662752;0.030560218369580006
0.8811812824806498;0.8658695807824219;23;30;6;0.8737401487614636;0.46597584336511744
0.167751971055203;0.4933458750977968;23;30;6;0.8711151648306005;0.7744150883210236
0.1760830311667818;0.7257170339689102;23;31;6;0.8669301212784883;0.33466387879079684
0.18745985663216858;0.19357870513336584;23;31;6;0.8746697924087306;0.018889666587873388
0.19579091674374738;0.425949849103318;23;31;6;0.8793446131433305;0.3822739986517547
0.11543646940723973;0.5072733026166931;23;31;6;0.8677201029256357;0.9535413023992558
0.12717162196144627;0.29695739049828584;23;30;6;0.8777365418539435;0.5306313915377578
0.13559227874639124;0.3597841535486834;23;30;6;0.8662911571687065;0.07627842764392656
0.1469691042117779;0.8276458098119779;23;30;6;0.8697220683800635;0.04757673517993566
0.08650169109548445;0.27011330171949055;23;31;6;0.8665179590365465;0.8878567746556215
0.09787853146203229;0.7379749728839462;23;30;7;0.8745921412816486;0.43699749987778425
0.10961368401623883;0.5276590607655389;23;30;6;0.8720910326159124;0.9466328423714886
0.02872174604650135;0.6262489041043697;23;31;6;0.8707260829148507;0.34721557971914085
0.03759028189014879;0.8413536731500274;23;30;6;0.8795223009677615;0.9381012021725638
0.049683776434336524;0.9528601628475959;23;31;6;0.8685087152293235;0.4836586565065275
0.06025436594987843;0.9466214112996545;23;31;6;0.8718144688538734;0.06177734427000925
0.34431679470501486;0.3213408183973926;23;31;6;0.8755488504130038;0.46705044368556303
0.3564102594468801;0.4328473080949611;23;30;6;0.873868378456867;0.7864150109867396
0.36689126719021703;0.5961529523677354;23;31;6;0.8777709985640461;0.307427208748153
0.37611815992500675;0.1330801381305301;23;30;6;0.8723965566687898;0.44999353030922296
0.3178007093416326;0.5064821154397037;23;30;5;0.8715617622564222;0.2868659277866734
0.32989418898465916;0.6179886200384334;23;32;6;0.8725754379286383;0.5841934983347165
0.3387627397294678;0.8330933890840911;23;30;6;0.8686028339115376;0.08209368827421415
0.2576020415419542;0.4403164198850691;23;31;6;0.8732047090721505;0.6941205046598822
0.26969552118498064;0.5518229095826377;23;32;6;0.8762850037412008;0.6271675742783024
0.27856408683095046;0.7669276786282954;23;30;6;0.8740378985422965;0.5024739227733593
0.2894034216631073;0.2520557247170455;23;29;6;0.8648029817839215;0.806430529563409
0.20940728651425833;0.6552016098487188;23;30;6;0.8689094094455416;0.13663446149906489
0.21738001953701724;0.565750337101534;23;30;6;0.8798412612899542;0.593728756158916
0.22911518699238498;0.3554344249831266;23;30;6;0.8703230980016762;0.2025306436463662
0.24049201245777163;0.8232961110487436;23;30;6;0.8825609853174017;0.7127034767733003
0.5470393319259054;0.642372033036379;23;30;6;0.8828073835320605;0.04282140629468134
0.54838305850898;0.09920609572564276;23;31;6;0.8823323423783495;0.22938363955563212
0.5597598988755278;0.5670677668900984;23;32;6;0.8748279358601784;0.9865321967564562
0.47976374882551764;0.9702136371206106;23;31;6;0.8688448115372686;0.551618402925298
0.5111172200856459;0.6296749508584881;23;30;6;0.8685723866973468;0.03903758512145883
0.5224940604521937;0.09753662202294378;23;31;6;0.8655945796266189;0.4238777072858628
0.44249791040218356;0.5006824922534558;23;30;6;0.8758724908840849;0.8750164505529443
0.45047065832610367;0.41123123440743226;23;31;6;0.8658868359618602;0.6473042527506028
0.4622058257814714;0.20091530738786367;23;31;6;0.8767333313344421;0.7087249554479079
0.47429929052333675;0.31242182688775466;23;29;6;0.8738047921368022;0.11292305869584085
0.39018242365538136;0.5146099197723523;23;31;6;0.8802253873899638;0.6329498420618384
0.4022759032984079;0.6261164392722431;23;29;6;0.871826888136018;0.20045474117905304
0.41401105585261444;0.41580051225267456;23;30;6;0.8767743602500222;0.7396091013040753
0.2446163235348081;0.6483495163404821;23;30;6;0.8691046410943538;0.2676981994650367
0.25957640498723245;0.3344353397751467;23;30;6;0.8809939545448019;0.7368427895383504
0.2713115575414391;0.12411942765673944;23;31;6;0.8621419560258619;0.37493776752521446
0.2761489583393464;0.9687220235357669;23;31;6;0.8755410086744746;0.6454377041097107
0.19937775208871522;0.26826962931935094;23;31;6;0.865767945341986;0.05716064642053875
0.22248973010830841;0.5258154032665605;23;31;6;0.8792898196972386;0.42257005091997546
0.23422489756367615;0.31549949114815323;23;30;6;0.8652171592280937;0.9183202932277151
0.15458708950364708;0.040467778095802376;23;31;6;0.8741901919094737;0.23431609131258402
0.1622014954375861;0.6291940886314805;23;32;6;0.8769104391599679;0.07065456261357361
0.17429497508061254;0.7407005932302102;23;31;6;0.8722596642169588;0.5627319522609093
0.11311092268784051;0.5395232517034488;23;31;6;0.8775396636668149;0.10470618041015789
0.12520440233086694;0.6510297563021785;23;31;6;0.8742272128064121;0.29529956361801
0.13693956978623478;0.44071384418377124;23;30;6;0.8843523318876555;0.9150303826109832
0.14464355749237878;0.8598957588987336;23;29;6;0.8775905974726885;0.41293057255048093
0.4319308853434106;0.1310169015495437;23;31;6;0.8865184759466624;0.7449261250290751
0.44366605279877835;0.9207009894311364;23;31;6;0.8788277956204028;0.9363257590879331
0.45163878582153727;0.8312497166839515;23;31;7;0.868213335092859;0.4698793155510754
0.4633739383757438;0.6209338045655443;23;31;6;0.881542178737251;0.30809898916720824
0.38301949103923616;0.7022572729800806;23;31;6;0.8687930855469561;0.9041803246061971
0.39135055115081496;0.9346284169500327;23;31;6;0.8740894751749073;0.4843629575871622
0.4027273766162016;0.4024900881144884;23;30;6;0.8775314232349671;0.9333517383213243
0.33948295836387654;0.10083385046418913;23;31;6;0.8797640627809907;0.27520482039691185
0.354084712727481;0.465097272082878;23;30;5;0.8843756199296235;0.9969651919339374
0.36546155309402883;0.9329589432473336;23;31;6;0.8795664085832628;0.14007258348616736
0.37092599649504854;0.5907507683813509;23;31;6;0.8704270132450562;0.6255209666938188
0.2905715491585409;0.672074221894726;23;30;6;0.8759340912510467;0.0539956110000096
0.2989026092701197;0.9044453658646782;23;31;6;0.8639103024716427;0.9121023486386789
0.31027943473550634;0.3723070370291338;23;32;6;0.8785526423894018;0.029955705345123707
0.3220145872897129;0.16199113981188773;23;31;6;0.8719007942667458;0.5893982747662133
0.6285619216590078;0.9810670617995232;23;31;6;0.870940121380619;0.3998477331092556
0.6399387471243945;0.44892874786514003;23;31;6;0.8684676197827331;0.8334285384311296
0.651673899678601;0.23861283574673264;23;31;6;0.8726597233863466;0.31310089983527434
0.5679153598994656;0.7626233453484673;23;30;6;0.8807610291097816;0.9210965513728797
0.5796505124536722;0.55230743323006;23;30;7;0.8748812363651015;0.41487599469211
0.5917439920966986;0.6638139378287897;23;30;6;0.8747800702722562;0.8742562162985653
0.5993583980306376;0.25254024836446787;23;30;6;0.8734338227195217;0.1804095492090284
0.5197206048717697;0.9775085502132782;23;31;6;0.873699106215631;0.4122167209375819
0.5377264516780019;0.8990849008424464;23;31;6;0.8759147597294478;0.8560993555572218
0.5428325977925241;0.23505430925932658;23;31;6;0.8753264366633396;0.23441204010629868
0.5574343372549675;0.5993177159768542;23;32;7;0.8706598000435217;0.4195409799131311
0.4777965291949383;0.3242860029245034;23;31;6;0.8752149196615245;0.02932826689483592
0.4826339299928457;0.1688885988035308;23;30;6;0.8797225097424485;0.5397698304372238
0.49723569925761135;0.5331520204222197;23;30;5;0.8763144313380398;0.015543441851383122
0.800468493154161;0.6253706175786601;23;30;6;0.8747383901290186;0.32169674495952383
0.8122036457083676;0.4150547054602527;23;31;6;0.8736411163924793;0.09694076054110745
0.8042309275867698;0.5045059633062764;23;32;6;0.8764923202632842;0.6172362743225587
0.8319115610876555;0.11528752059466052;23;30;6;0.869080439045644;0.9531377504081597
0.7522737530276263;0.840255822443471;23;30;6;0.8622004188887076;0.2832556650283795
0.7668754924900697;0.20451921425983743;23;31;6;0.8776461701470337;0.8391149784624314
0.7683088008453492;0.4918088811283855;23;31;6;0.8748592536309885;0.25235022367075655
0.7103496922519562;0.18703327515469614;23;30;6;0.8868055706141538;0.7567002714066899
0.7220848299050016;0.9767173630362888;23;30;6;0.8662330012322886;0.28057905607634004
0.4645420658711774;0.04095230174322473;23;30;6;0.8793180345740793;0.7914685284797528
0.47663554551420384;0.1524588063419544;23;30;6;0.8666973149475644;0.0661788083578827
0.4912372998778083;0.5167222130594821;23;32;6;0.8699924727443704;0.6675454236534814
0.4963434459923306;0.8526916214763622;23;31;6;0.8709380559533778;0.15460629366198342
0.41634729594232034;0.2558374917068744;23;30;6;0.8783118448554591;0.6286778365030871
0.4469841130248089;0.2716539720104778;23;30;6;0.8701325883334419;0.929725023299028
0.4590776075689965;0.3831604766092076;23;30;5;0.8814021037959698;0.777977810698634
0.37908148732130875;0.7863063468397197;23;30;6;0.8780459888387547;0.23825383512597786
0.3821272377739554;0.021796874034223146;23;30;6;0.8717062086246238;0.7989505493579371
0.39422071741698184;0.13330337863295294;23;31;6;0.8741704226465082;0.22335122553251552
0.4059558699711884;0.9229874665145456;23;30;6;0.8797504371896111;0.8281219481719031
0.7120552954794584;0.5897853825069209;23;30;6;0.884466879603118;0.043661777929320134
0.723790448033665;0.37946947038851364;23;31;6;0.8760101956118629;0.6009543848174905
0.7351672734990516;0.8473311415529693;23;31;6;0.866381709949482;0.01566881903508044
0.651767045907575;0.6931640827730021;23;30;6;0.880690907182602;0.5366809869941714
0.6631438862741228;0.16102575393745777;23;31;6;0.8751368907253919;0.7584019441325702
0.6748790388283293;0.9507098418190505;23;30;6;0.8678346126168118;0.5907092505854973
0.6832996807121131;0.013536589968286883;23;30;6;0.8717207666057037;0.8397992479211335
0.6029452333756055;0.09486005838282319;23;30;6;0.8838354602890431;0.09269449787408957
0.6313425061529696;0.34928643420432026;23;30;6;0.8737161312164765;0.6404018998398114
0.6427193316183564;0.8171481053687759;23;31;6;0.8772995918689921;0.4680509988415634
0.5593191189280408;0.6629810465888087;23;30;6;0.8828147848718713;0.7097057537876706
0.5706959443934275;0.1308427028521032;23;30;6;0.8649567272659087;0.39966830966031197
0.5824310969476341;0.9205267907336959;23;30;6;0.8696132289707864;0.9048245933460901
0.590851753732579;0.9833535537840935;23;31;6;0.8796601912609432;0.41445993583979446
0.8597749076885588;0.011075914187437252;23;31;6;0.8721518089884698;0.7121926119653126
0.8718683873315852;0.12258243368732813;23;30;6;0.8837571435033316;0.26124375541527023
0.7918722521827363;0.5257283039178403;23;31;7;0.8818099881175374;0.06793079422686477
0.7995762547900415;0.9449102186328027;23;31;6;0.8695217086434919;0.47580175013520154
0.8116697344330679;0.05641672323153235;23;31;6;0.875188614600284;0.8160740743771672
0.8192841552681681;0.6451430337672105;23;30;6;0.8821167156623568;0.11241985459120796
0.7396463323069778;0.37011133561602083;23;31;6;0.8828213764357464;0.8641935352620562
0.750127354951476;0.533416964987634;23;31;7;0.8713836708754905;0.11507518294295305
0.7593542476862657;0.07034415075042866;23;30;6;0.8684875531690206;0.3507707922371992
0.7710894002404722;0.8600282386320214;23;32;5;0.8663380668337864;0.8600478225432449
0.0797866673403641;0.6100386758236401;23;31;6;0.8723672217414277;0.38177664467997563
0.08901354517399263;0.14696584668527368;23;30;6;0.8767676556812211;0.7310185865036124
0.10074869772819917;0.9366499345668664;23;30;7;0.8768462898624222;0.3206500641461657
0.019856759758461684;0.03523977790569721;23;31;6;0.8811484498443684;0.8319874454106032
0.028725310503270318;0.2503445469513549;23;32;6;0.8694610870809266;0.4320103639254498
