0.9125322608357611;0.5313545754745365;22;29;7;0.8749475633104046;0.06208033220085396
0.9271340151993656;0.8956179672909029;22;29;5;0.8715520287744717;0.21455489234919456
0.9385108406647522;0.3634796384553586;22;29;6;0.8769407046750143;0.9204593796129072
0.9440648956402993;0.8517270826698212;22;29;6;0.8799971006301879;0.08431078012779569
0.8669353623008482;0.8294522717362683;22;28;6;0.875797705125339;0.3143508103256212
0.8783121877662349;0.297313942900724;22;31;6;0.868661969438616;0.44702790312479135
0.883776660969577;0.9551057680347412;22;30;6;0.8726211888839357;0.06944258102482226
0.8951534864349636;0.4229674391991969;22;30;6;0.8690937703658648;0.24959777467404842
0.7172485155600075;0.7622341058596449;22;30;6;0.881399319829892;0.8710270530798248
0.7452874910508741;0.6948380500628437;22;30;6;0.8747548395781418;0.7890244445724546
0.7570226436050806;0.4845221379444363;22;29;6;0.8795732585178858;0.44046349745760693
0.6737119977858089;0.16081068334375348;22;29;6;0.8714541361330594;0.5985816794525384
0.6850888232511956;0.6286723545082091;22;30;6;0.8804330853238336;0.22278797789550753
0.6968239758054021;0.41835644238980174;22;29;6;0.8752983151256282;0.4121700642795235
0.7047967237293223;0.32890516964261696;22;30;6;0.8739250732843705;0.8275230112637221
0.6248005885804733;0.7320510547742903;22;30;6;0.8682547607034447;0.10971135171609203
0.5766058335527775;0.94693624473794;22;29;6;0.8776998019055503;0.8694542307552526
0.607242650635266;0.9627527250415434;22;29;6;0.8800291312615197;0.16203399717875444
0.6193361153771312;0.0742592296402731;22;29;6;0.8739913536824543;0.5910461470193362
0.9062651310405043;0.023557955573946132;22;30;5;0.8756135241069493;0.7796687610410015
0.9142378789644244;0.9341066828267613;22;29;6;0.8676179074212355;0.41122072010129473
0.9259730315186311;0.723790770708354;22;30;6;0.8737819265188315;0.5682639357309277
0.9373498569840177;0.1916524418728096;22;29;6;0.8840202501261525;0.13307781722522438
0.8539496442937022;0.037485368191681356;22;30;6;0.8784645303708606;0.3598153089036181
0.8653264697590889;0.5053470542572982;22;29;6;0.8673901495647895;0.4601852599156341
0.8770616223132954;0.2950311421388908;22;31;6;0.8720727664595059;0.9164301343960766
0.8891551019563219;0.4065376318364593;22;29;6;0.8773039842752439;0.5688545569731612
0.8120255686168708;0.3842628358040677;22;29;6;0.8727625644071704;0.745157764219896
0.8234023940822575;0.8521245069685234;22;29;6;0.8714655114550899;0.377874286318854
0.8289564490578045;0.3403719362818248;22;29;6;0.8743161983144073;0.2122027198045533
0.843558203421409;0.7046353429993525;22;29;6;0.8778127243457712;0.9093282380956623
0.7632037411837401;0.7859588114138888;22;29;6;0.8801253325666274;0.05598001285300214
0.7916010288622656;0.04038517233422456;22;30;6;0.8738718084441143;0.7714697050391632
0.8029778543276522;0.5082468583998415;22;30;6;0.8867922369289204;0.9470562581082582
0.7946467942160734;0.27587571442988934;22;30;6;0.8709327841979378;0.5726062682331409
0.09787961791494548;0.36809429668516847;22;30;6;0.8804263908011581;0.5508023275254491
0.10961477046915202;0.15777839946792238;22;29;6;0.8809161061073223;0.13460745532023266
0.1180354123529358;0.22060514761715877;22;29;6;0.8827340758674838;0.25241403353802216
0.03768096501642815;0.3019286011305339;22;28;6;0.8742681963631395;0.7383103256066985
0.049416102669473494;0.0916126890121266;22;29;6;0.8804808225795364;0.22957792974858182
0.057388850593393714;0.002161416264941818;22;29;6;0.874197344642375;0.14461915256076985
0.06912400314760025;0.7918455041465344;22;29;6;0.8776604325380898;0.10708458372198215
0.9894861950875712;0.5168138059953448;22;29;6;0.8774995619390956;0.27622126409348036
0.020033430397854657;0.7021746672185027;22;29;6;0.8702664683084376;0.8567118812178411
0.032126910040881085;0.8136811718172325;22;30;6;0.8718471117406152;0.9521231355936772
0.9521307897931933;0.2168270569489058;22;29;6;0.8804704678840323;0.39523127813186243
0.9598347774993373;0.6360089716638683;22;30;6;0.8766894111942305;0.5495870703976685
0.9719282571423637;0.747515476262598;22;30;6;0.8807378284128019;0.1500543184156098
0.9795426630763028;0.3362417867982761;22;29;6;0.879484177757345;0.42418031427069336
0.2668300058284959;0.6073629294490861;22;30;6;0.8797873327528892;0.7796426223020928
0.27856515838270246;0.3970470173306788;22;30;6;0.8660023040392395;0.2166742687529275
0.2865378914054614;0.3075957594846551;22;29;6;0.8660787907783288;0.8121285317864816
0.2982730439596679;0.09727983246508665;22;29;6;0.879147724023198;0.4030141542399045
0.24004517514849877;0.30113741395354454;22;31;6;0.8787895959476317;0.7436991088200585
0.24927206788328848;0.8380645997163393;22;29;6;0.8748168410651609;0.7256575727426532
0.261007220437495;0.6277486875979319;22;30;6;0.8882361892020464;0.0419764044923443
0.18011528246775754;0.7263385309367627;22;28;6;0.8786959702671081;0.6709340864177848
0.18898381831140498;0.9414432999824204;22;30;6;0.8804784145356782;0.45217647157684915
0.20036065867795294;0.40930497114687614;22;29;6;0.8726739235220847;0.08991312247489336
0.21155832059892965;0.21625543395276325;22;28;6;0.8787615583662072;0.06703420050074194
0.131203873262422;0.29757888746613836;22;29;6;0.883168254229334;0.6705507932304211
0.14007240910606944;0.5126836714129572;22;29;6;0.8724202831120359;0.9745073851193097
0.15135966770041231;0.15008973839812867;22;30;6;0.8755221532517097;0.23895862408206237
0.16273649316579897;0.6179513946614231;22;28;6;0.8774334232186093;0.6778600175857051
0.9790983335732081;0.8080594236500012;22;30;6;0.8795561799274827;0.46071485974329773
0.012870497781709456;0.8898220353273923;22;29;6;0.8713800128623149;0.7367220728146857
0.024605650335915996;0.6795061083078238;22;30;7;0.8762277263159972;0.28353368686068037
0.9408471105567806;0.20351661790955844;22;31;6;0.8710863862316792;0.8389022732489965
0.952582248209826;0.9932007057911512;22;30;6;0.8766188045693657;0.06877511205340303
0.9646757278528524;0.10470722529104204;22;29;6;0.8661157635783084;0.579664599357977
0.9723797304601576;0.5238891251048432;22;30;6;0.8745176968397529;0.22949472989904762
0.8923835953113086;0.9270350102365166;22;31;6;0.8748107035990282;0.2374317885517947
0.904477074954335;0.03854151483524626;22;29;6;0.8746185012282885;0.255330216400816
0.9120914808882741;0.6272678253709244;22;30;6;0.8815299417733136;0.8332265414891628
0.9241849754324617;0.7387743299696541;22;30;6;0.8642127136898416;0.5156607087433012
0.8441888402836127;0.14192021510132746;22;29;6;0.8741697353895618;0.08218019346509997
0.8750944026827162;0.6491034930416224;22;30;6;0.8672529842510266;0.4203462860946884
0.8868295552369228;0.4387875809232151;22;29;6;0.8755628142442873;0.7275278217829559
0.173400243811476;0.0662638901397512;22;30;6;0.8670427125327601;0.339375474624214
0.18182088569525978;0.1290906382889876;22;30;6;0.8848331902940478;0.5945998208521769
0.2060974267535176;0.18255925166573128;22;30;6;0.874603436441551;0.3751255518336014
0.12574297941700996;0.2638827200802676;22;29;6;0.8753125247351555;0.7342214438963015
0.1374781319712165;0.0535668079618602;22;30;6;0.8736572332676242;0.034773958243723535
0.14589877385500039;0.1163935412099355;22;29;6;0.8726433997682632;0.33281818296940624
0.15727561422154823;0.5842552272755523;22;29;6;0.8655940732217549;0.9316765384455882
0.07727946417153808;0.9874011124072257;22;29;6;0.8736042775565848;0.05705473421492813
0.08525221209545819;0.8979498247588796;22;30;6;0.8824674756945045;0.8178725796193872
0.0964498740164349;0.7049003024659279;22;30;6;0.8769370892486091;0.10704825360026127
0.10782669948182155;0.1727619736303837;22;30;6;0.8834136420321093;0.4547205566100807
0.02496396252357469;0.001328525024960836;22;29;6;0.8728182559122931;0.07713523451011173
0.059184035593100814;0.2353691575987733;22;28;6;0.8803538896930416;0.3592807418766095
0.07056086105848758;0.7032308138620678;22;29;6;0.8659837461963802;0.536031843083208
0.3540857991803942;0.09521659588410025;22;30;6;0.8744413076697002;0.1596110840219035
0.36546262464578083;0.5630782819497171;22;30;6;0.878317789674394;0.3246270326742954
0.37719777719998737;0.3527623698313098;22;29;6;0.8747378939589966;0.006434142424160183
0.3851705102227463;0.2633110970841249;22;29;6;0.8732717317941413;0.9507569855722658
0.5344130125593312;0.8023468998124736;22;30;6;0.8693705011660761;0.5881317449247212
0.5620936460602168;0.4131284421996966;22;28;6;0.8823162940406591;0.7485790529969819
0.5541209130374578;0.5025797149468815;22;29;6;0.8797582785246602;0.373322842073181
0.5658560655916645;0.2922638028284741;22;30;5;0.8807937269028956;0.5627049135560357
0.5021637384783144;0.8383295591829147;22;30;6;0.8847793943610778;0.8805002527917314
0.5167654928419189;0.2025929659004424;22;30;6;0.8755242849313575;0.06862817946371658
0.5281423183073055;0.6704546221637369;22;29;6;0.8637266787826865;0.6888033279597844
0.4419650855797971;0.7721638487271191;22;30;6;0.8739319122976155;0.9041639941727915
0.4565668399434015;0.13642725544464673;22;29;6;0.8754093703642387;0.5159184858839144
0.4679436803099494;0.6042889266091024;22;29;5;0.8648862133982045;0.4225390668123187
0.4734081237109691;0.2620807666442807;22;29;6;0.8769697700620306;0.07962171174173949
0.3930536763744614;0.3434042201576558;22;30;6;0.8705055298946303;0.48686558034348026
0.4243175658623848;0.17240991481508783;22;29;6;0.8632745452672601;0.6099574831213631
0.43569439132777144;0.6402716008807048;22;30;6;0.8699681106845675;0.17038187267877736
0.25492283354457845;0.40495891890289537;22;29;6;0.8773546982050394;0.30498693138058475
0.26334347542836223;0.46778568195329295;22;29;6;0.8734261723363395;0.9117248885517127
0.2747203008937489;0.9356473531177486;22;30;6;0.8671874276867335;0.27131149275898747
0.2830513610053277;0.16801849708770078;22;30;6;0.8723345303592847;0.4258464336680423
0.20269691366882003;0.2493419506010759;22;30;6;0.8779801268396361;0.3703955848940662
0.21443206622302657;0.03902603848266861;22;29;6;0.865474519185541;0.1565177931885734
0.2224047992457855;0.9495747806366449;22;29;6;0.880327551861642;0.8575848796543788
0.23413995179999214;0.7392588685182376;22;29;6;0.8692360947419749;0.9429630202467415
0.15450214373996307;0.4642271405647256;22;30;6;0.8800936635430697;0.6105266878206606
0.18513896082245151;0.4800436208683291;22;29;6;0.8699268957729643;0.7796633979944811
0.19687411337665806;0.2697277087499217;22;29;6;0.8702009581151668;0.9733025465561411
0.11723630531662899;0.9946959956975708;22;29;6;0.8779455751439362;0.5525390337707935
0.12485072615172921;0.5834223211344102;22;29;5;0.884786717428032;0.7460418369727546
0.13569007588504722;0.06855036722316032;22;29;6;0.870680602440585;0.3666648943298473
0.144110717768831;0.1313771302735579;22;30;6;0.8814843861028373;0.603704230207168
0.43103973343220414;0.08067584130606986;22;29;6;0.8793015418519639;0.23642076720728722
0.4619452809301464;0.587859134147526;22;28;6;0.8834293207412763;0.1124940979242468
0.47368044838551415;0.3775432220291187;22;30;6;0.8788031828352261;0.4495026502883892
0.3933259861478453;0.45886667554249383;22;30;6;0.8814740517869515;0.0864295156809809
0.4016570462594241;0.6912378344136072;22;30;6;0.8780514811723585;0.11376251546335336
0.41303388662597196;0.15909949067690166;22;30;6;0.8821314197128562;0.03910558247446849
0.4247690391801785;0.9487835785584944;22;30;6;0.8815800630278775;0.503860695512061
0.3414583933609068;0.6250721090566502;22;30;6;0.8685838251933368;0.8525148037570437
0.3528352337274546;0.09293379512226707;22;30;6;0.8802950773538302;0.33581322443177586
0.3812325065048189;0.34736017094376415;22;30;6;0.8691791929277584;0.9699630697871746
0.30087805916831123;0.42868362445713926;22;29;6;0.8803118599996839;0.901834106203434
0.2925469841555711;0.19631249538834827;22;30;6;0.8706493739483935;0.5143052520921966
0.3205859447452767;0.12891645449270828;22;30;6;0.8701281719825562;0.8366224683205296
0.3323210972994832;0.918600542374301;22;29;6;0.8717130283843078;0.11558586497352041
0.6224750418610742;0.7643009889598849;22;29;6;0.8848472765433938;0.47104817300491986
0.6273124277578203;0.6089035997400735;22;29;6;0.874956684814086;0.47352077335548604
0.6390475803120268;0.3985876876216661;22;30;6;0.8731699389713359;0.13535123731060916
0.6540076617644512;0.08467351105633081;22;30;6;0.8686440621658218;0.5033549338460599
0.567024193087098;0.7122822851049935;22;30;6;0.8685559946284501;0.6851225844938144
0.5791176727301245;0.8237888046048844;22;29;6;0.8798553569305352;0.11305618861116751
0.5937194270937289;0.18805219642125082;22;30;6;0.8721673245079192;0.3751783163977521
0.5300270999803789;0.7341179676768527;22;30;6;0.8718605812719767;0.4524477446525099
0.5417622525345854;0.5238020555584454;22;29;6;0.8724270083264787;0.05910324896497088
0.5531390779999721;0.9916637118217398;22;30;6;0.8638168248975603;0.6980904653159545
0.561559734784917;0.05449047487213743;22;30;6;0.8797512152525556;0.1370461471678046
0.4815635996360681;0.4576363451026496;22;30;7;0.878414383569413;0.6317178437523155
0.49294044000261594;0.9254980162671053;22;28;6;0.8720921701757773;0.7757289438321614
0.5012715001141947;0.15786916023705744;22;29;7;0.8712135526569493;0.48396610672881113
0.5126483255795815;0.6257308314015131;22;30;6;0.8741975475557541;0.1680931580685937
0.7961732488003269;0.017716628324706885;22;30;6;0.8710728463071612;0.2117767443751204
0.8262725752495855;0.05079946865144347;22;30;6;0.8821890187416487;0.7511530862292635
0.8376494007149722;0.5186611398158992;22;28;6;0.8851464064633033;0.28049631429993327
0.7576532804672844;0.9218070100464113;22;30;6;0.8783087993494949;0.5481296639761928
0.7656259985888821;0.8323557522003877;22;28;6;0.878883951904309;0.03984875633703111
0.7773611660442499;0.6220398251808191;22;29;6;0.8755963788487964;0.646321517747152
0.7894546456872764;0.7335463446807101;22;30;6;0.8746537755127534;0.2245761699243186
0.705427360591526;0.7661900417445919;22;30;6;0.8763023202055155;0.5160266667331536
0.7171625131457326;0.5558741296261847;22;30;6;0.8798501637599181;0.09356466473268044
0.7292559778875979;0.6673806342249143;22;29;6;0.8777983192629252;0.8860942935849264
0.668071940395987;0.46620329269815297;22;29;6;0.8715482988809665;0.11363802121316491
0.6801654200390135;0.5777097972968827;22;30;7;0.8790937048378895;0.8008235719497745
0.69190057259322;0.3673938851784754;22;29;6;0.8783092908419149;0.7832299596345553
0.6998733056159789;0.2779426273324517;22;29;6;0.8733137994605777;0.3601408852286473
0.26070635030647604;0.5195210745360512;22;30;6;0.8688472775763989;0.951116074553114
0.2720832055741851;0.9873827457005069;22;30;6;0.878806975037169;0.1724786897015318
0.28050384745796886;0.05020949384974338;22;29;6;0.8692877222205134;0.46850932705631665
0.2922389851110143;0.839893581731336;22;29;6;0.8808692916919745;0.12317684349413338
0.21188453777450655;0.9212170501458723;22;29;6;0.8707438174356882;0.8461017780698236
0.22021559788608547;0.15358817921466328;22;29;6;0.886434119510265;0.12112718590604832
0.23159242335147212;0.6214498652802802;22;29;6;0.8767974919882792;0.4321178898120963
0.16825842332694196;0.48933803835185785;22;30;6;0.8727011807135843;0.1485929665913509
0.1796352636934898;0.9571996946151523;22;30;6;0.8647594161825956;0.7942127836411103
0.19423701805709426;0.32146311623384116;22;30;6;0.873311963413146;0.07004084806924948
0.19979105813148013;0.8097105455471426;22;29;6;0.86850303881876;0.5973131230503786
0.11943659589381128;0.8910339990605177;22;29;6;0.8824117944761296;0.7974449624943464
0.13403835025741573;0.2552974206792066;22;29;6;0.8764509408790738;0.3513334918410502
0.15786699735581;0.1564879982583678;22;29;6;0.8666320647396388;0.9653310923140663
0.44443767102920206;0.7839643074749039;22;30;6;0.8742065920064302;0.2279478776480086
0.45276874604194206;0.01633545144485604;22;30;6;0.8772947966496867;0.769384600262866
0.4641455715073287;0.4841971375104729;22;30;7;0.871692214557505;0.29039676822195704
0.47588073896269645;0.2738812253920656;22;30;6;0.8834172902957941;0.8381041850888401
0.39212218428239987;0.7978917349938002;22;28;6;0.86936601627183;0.07760899240318919
0.4038573368366064;0.5875758228753929;22;29;6;0.878930355315173;0.4590534447203487
0.41595081647963283;0.6990823274741226;22;30;6;0.8771992688503538;0.9752282267826936
0.3548563458590658;0.32836057522548423;22;29;6;0.8712808301997288;0.6916137217897432
0.36659149841327243;0.11804466310707695;22;29;6;0.8690866602221051;0.24908550712348465
0.37868497805629886;0.22955116770580664;22;30;6;0.8790817710991619;0.548788967336351
0.3862993988913991;0.8182774782414848;22;31;6;0.8774519871276447;0.12632696533587784
0.30666159083137;0.5432457800902951;22;29;5;0.8714419272820026;0.4087840511048627
0.31140940985707233;0.5573927866911995;22;30;6;0.8824096842287188;0.16664927738448776
0.32636949130949666;0.24347861012586425;22;30;7;0.8744862878622265;0.47243279814147354
0.3381046438637032;0.03316269800745686;22;30;6;0.8829918334838986;0.9934449661005645
0.6410687073447991;0.6340144826260445;22;30;6;0.8736738191256869;0.583076458644279
0.6330959743220402;0.7234657553732293;22;30;6;0.881750110837697;0.14834179855520824
0.6573725153802982;0.776934368749973;22;29;6;0.8794577646213693;0.11390688757126033
0.5770180531426293;0.8582578222633481;22;31;6;0.882653006750142;0.6825763348259785
0.588305296835811;0.49566388924851956;22;29;6;0.8788161110534358;0.20143855515331133
0.5971738624817808;0.7107686582941772;22;30;6;0.8741044516857158;0.7332900728457205
0.6085506879471675;0.17863032945863289;22;30;6;0.8819417639294195;0.004148336519036455
0.5509498915414331;0.1956771402020806;22;30;6;0.8738177432406967;0.6065003811112122
0.5623267170068198;0.6635388113665363;22;30;6;0.8767772050516536;0.19102571263924328
0.5711952677516284;0.8786435804121939;22;29;6;0.871807502084298;0.7044234746643953
0.49030332978189095;0.9772334237510247;22;30;6;0.8767090702769438;0.6583429928984457
0.5020384674349364;0.7669175116326175;22;30;6;0.8710845409761073;0.3450806347740305
0.5112653601697261;0.3038446824942509;22;29;6;0.8844452672582942;0.585344899549569
0.5218359645864292;0.2976059309463095;22;30;6;0.8728618531455266;0.16987024597876133
0.8087649653486412;0.24690464197882134;22;30;6;0.8752507384145792;0.5166820246905287
0.8179918431822697;0.7838318277416161;22;29;6;0.8788679347501416;0.19356215187028114
0.8284728658267678;0.9471374720143904;22;29;6;0.8649327000922316;0.8008411492302467
0.8405663454697943;0.05864397661312015;22;30;6;0.8715516413962165;0.39047262687280004
0.7577036085115474;0.8872105280076973;22;29;6;0.868256186898357;0.367324974483195
0.7914757727200488;0.9689731247839273;22;30;6;0.8725499252620235;0.17356411933492588
0.8032109252742553;0.7586572126655199;22;29;6;0.8756084207881663;0.7560290701022426
0.7228564630365865;0.8399806810800563;22;29;6;0.8797273604386237;0.936094696880425
0.7312771198215314;0.9028074292292927;22;29;6;0.8733786340378565;0.3309335372389747
0.743012272375738;0.6924915022097242;22;29;6;0.8814768651998803;0.5870537160901484
0.7543890978411246;0.16035318827534106;22;29;6;0.8722480586666109;0.1557231484437055
0.6709888851508091;0.006186114594212699;22;29;6;0.8733968510995895;0.7839641761915062
0.6823657106161958;0.47404780065982954;22;29;6;0.8718731628760278;0.05688282062553662
0.6906967707277746;0.7064189446297817;22;28;7;0.8831680202116556;0.5627557584889545
0.7020735961931612;0.17428061579423737;22;30;6;0.8779569266835024;0.7671874931964385
0.5213020384099684;0.9389679487175892;22;30;5;0.8826072109763065;0.911642175788512
0.5526554947689354;0.5984292624554666;22;29;7;0.8782142579205557;0.77064471624807
0.564032320234322;0.06629091871876114;22;30;6;0.8781806306032026;0.29962963213108107
0.4736447740155023;0.13658676375694434;22;30;6;0.8675981574054416;0.5528831942716957
0.5049982303744693;0.7960480625936607;22;30;6;0.8806522656663551;0.09284380524772395
0.5158375652066263;0.28117610868241083;22;30;5;0.8575901054039695;0.597910507161297
0.4358414300577772;0.6843219938140841;22;29;6;0.8642280863350196;0.8361144209784436
0.44721827042432516;0.15218367987970094;22;29;6;0.8782780143187465;0.6715570596562223
0.45554933053590396;0.3845548089484919;22;29;6;0.8735379139341427;0.9668710428333673
0.4669261709024518;0.8524164950141088;22;29;6;0.8834788868035387;0.16646539164410523
0.38693002085244166;0.25556235034345975;22;31;6;0.8853899924062022;0.8151309740476724
0.3953506776373866;0.31838911339385745;22;31;7;0.8736626821023115;0.36212172183575464
0.4067275031027733;0.7862507994594743;22;31;6;0.8739945997746631;0.5589858290979548
0.4184626556569798;0.5759348724399057;22;30;6;0.8714513861550369;0.13724046637396026
0.7245620811652498;0.24273280333344227;22;28;6;0.8725070883902658;0.6553860325236534
0.7362972486206176;0.03241689121503499;22;30;6;0.8765301656893291;0.23740310423226763
0.7483907133624829;0.14392338091260348;22;30;6;0.8808655780468251;0.5762844512173312
0.6642738315933664;0.3461114886983623;22;30;6;0.869797922511631;0.07335343910844039
0.676367326137554;0.45761799329709196;22;29;6;0.8793404275587248;0.6700618320517029
0.6881024786917606;0.24730208117868469;22;30;6;0.8821682758843761;0.2828053026150106
0.6958064663979046;0.6664840107948082;22;29;6;0.8728321535312156;0.7891261344382922
0.6161686732390367;0.3914522828412963;22;29;6;0.872182190589783;0.7688450689569238
0.6279038257932432;0.1811363707228889;22;29;5;0.8613225467364621;0.5880735111737309
0.6358765588160021;0.09168511287686532;22;28;6;0.8760874739867992;0.8221566783706099
0.6476117113702087;0.8813692007584579;22;29;6;0.8779592554622303;0.33179202086431425
0.5867860009674178;0.0020142759488336326;22;29;6;0.8821081278331827;0.6910670615702631
0.5985211535216244;0.7916983638304262;22;29;6;0.8791756800215842;0.44499071967519177
0.5999544469757427;0.07898800089665203;22;29;6;0.8681165206070285;0.8650447220975988
0.886525135550296;0.7064643250143492;22;31;6;0.8817692744359314;0.42126236262047057
0.8982602881045025;0.4961484128959419;22;29;5;0.8728189498825737;0.013616571952009604
0.08888936058352781;0.7056731378373599;22;30;6;0.8796319909589883;0.5697446456038376
0.09686209360628673;0.616221865090175;22;29;6;0.8799393905433864;0.7840303305503851
0.10859726106165446;0.4059059529717677;22;28;6;0.8767078051665148;0.3251982929474664
0.028959467902786584;0.13087423991941682;22;29;6;0.8730740561471021;0.8658755431999732
0.036663455608930584;0.5500561695355404;22;30;6;0.8687222101629448;0.3948604590829843
0.06093999666718841;0.6035247680111229;22;29;6;0.8712072424482529;0.8920439948448423
0.9804959526573146;0.854392632246375;22;30;6;0.8693092633935009;0.3597552914640376
0.9918727781227012;0.3222543034108306;22;31;6;0.8796958895924609;0.8319923955774919
0.016149319180959187;0.3757229018864131;22;29;6;0.8803971797970019;0.20313856815249343
0.9328386882628485;0.05201144728573015;22;30;6;0.8703692602940033;0.8861102260398617
0.9442155137282353;0.5198731184501858;22;30;6;0.8831676342678261;0.403539138011915
0.9559506662824419;0.3095572063317785;22;29;6;0.8663881911614709;0.5243522576578927
0.7943495183441457;0.7917437293138326;22;29;6;0.8753937735033612;0.2236277086795987
0.8015160154170599;0.2281920338542507;22;30;6;0.8722158075647253;0.7684685237370839
