0.7449287183596889;0.627509963504573;6;13;6;0.8749107276959188;0.15053546883628655
0.7533493751446338;0.6903366967526482;6;13;6;0.8704643495176685;0.710601546206042
0.6953902516500796;0.38556109077895884;6;13;5;0.8736694083205969;0.3293469508035993
0.707125389303125;0.17524519356171275;6;14;6;0.8781575605018962;0.38610583688947697
0.7150981372270451;0.08579392081452786;6;12;6;0.8771681209047626;0.6570069336486652
0.6282042354207357;0.5438582990424747;6;15;6;0.8762704701110543;0.2570298372623505
0.6428060046855013;0.9081217057600024;6;13;5;0.8691142900150477;0.6141081667490472
0.6708449503740456;0.8407256648643624;6;14;6;0.866825474834653;0.3709844290776486
0.5874447227825689;0.6865586060843952;6;15;6;0.8738201971125606;0.4976167547566971
0.598015327199272;0.6803198545364538;6;13;6;0.8773765442854258;0.5764554706815805
0.6072422050329006;0.21724702539808738;6;14;6;0.884376252235495;0.43142328183630696
0.6177232127762375;0.38055266967086165;6;13;6;0.8771489267677489;0.8289923935457166
0.4561220648379414;0.8627391926529158;6;13;6;0.8732969746981094;0.8344211625767245
0.4678572173921479;0.6524232805345084;6;13;6;0.8737701450782295;0.49759891757169117
0.4762778592759318;0.7152500435849061;6;14;6;0.8733631836357966;0.8658749238805258
0.41133138735171215;0.6349373414293671;6;14;7;0.8764254160456947;0.5667628468019211
0.4197520441366571;0.6977640895786036;6;14;6;0.8679369264789968;0.8853212079555755
0.42736646497175734;0.28649040011428173;6;13;6;0.8777418459708032;0.01875024835638306
0.3477286420105671;0.011458687061930872;6;14;6;0.8734811364139093;0.7054878902319678
0.37540927551145264;0.622240244350315;6;14;6;0.8823226913233958;0.23276718798631546
0.3838299322963976;0.6850669924995515;6;14;6;0.8735836733958056;0.38524174813465606
0.30007137761610103;0.20907751700244726;6;13;6;0.8844940718088918;0.537404759682832
0.31180653017030757;0.99876160488404;6;13;6;0.8773103849330353;0.0651319662982045
0.3226458799036256;0.48388965097279013;6;14;6;0.8816197635935638;0.4020545013469109
0.6284765600952807;0.6593207693284739;6;13;6;0.8712372264571268;0.07275708050361163
0.6402117126494873;0.44900485721006655;6;14;6;0.8772985374261568;0.409410870235703
0.6481844456722462;0.35955358446288177;6;14;5;0.8826462513148225;0.9560865049668515
0.6536489039744271;0.017345409596898897;6;13;6;0.8738811816437956;0.18461561718818353
0.5925544482550212;0.6466236573482607;6;14;6;0.881218380554533;0.5763619286054312
0.6046479129968865;0.7581301768481515;6;14;6;0.8807207380909147;0.9496544992565831
0.6122623338319867;0.3468564873838297;6;13;6;0.8799570347095376;0.5838043148096594
0.531370380961088;0.4454463158214992;6;14;6;0.871575566712219;0.6543587342104581
0.5431055335152946;0.2351304037030919;6;14;6;0.8781992015500415;0.04153640504757461
0.5515261753990784;0.2979571667534895;6;14;6;0.8710150863863719;0.806027058408954
0.4907004649962875;0.4186022419438652;6;14;6;0.8731181551526965;0.4061395586960054
0.502435617550494;0.20828632982545792;6;13;7;0.8784037743913089;0.5010486307637705
0.507541748763855;0.5442557233411769;6;14;6;0.8700395533279746;0.7818932446330659
0.515245736469999;0.9634376529573004;6;14;6;0.8798845274176431;0.4525958237897666
0.8217034890670889;0.9520579856668128;6;14;6;0.873379394263636;0.06363367622441085
0.8330803145324757;0.41991965683126853;6;14;6;0.8724456731057743;0.1809923604823368
0.7840793384560962;0.16070442408252106;6;14;6;0.8751913814673621;0.33781359438284886
0.7954561639214829;0.6285660952469767;6;14;6;0.8756314730531987;0.8676907486299795
0.6827628458305922;0.91541661885267;6;14;6;0.8693340872282594;0.2610495319469167
0.6875106499551334;0.9295636105524131;6;15;6;0.8713240405995152;0.589999319071703
0.9936100754634034;0.5963615265447885;6;14;6;0.8756442577888036;0.38548513150555186
0.004897319156585089;0.2337676084311211;6;14;6;0.8743369026435095;0.6669140144967323
0.013765869901393724;0.4488723625756176;6;14;6;0.8793137653354347;0.20691742875631014
0.024605204733550545;0.9340004235655289;6;14;6;0.8725660158741133;0.523504990921455
0.9404883527667565;0.13618853135128772;6;14;5;0.8758077911570978;0.318994382713234
0.9689752073163257;0.221070511352069;6;13;6;0.8821680279538712;0.41749816603037193
0.9803520327817123;0.6889321676153635;6;14;6;0.875859627956964;0.9582182344675896
0.8969518200913967;0.5347651237365575;6;14;5;0.879097881767554;0.2796431974306418
0.9049245531141558;0.4453138509893727;6;13;6;0.8802243875709118;0.5475880957070659
0.9166597056683623;0.23499793887096532;6;13;6;0.8726599844976805;0.9972392571718218
0.8584318368571932;0.438855505458262;6;13;6;0.8773680219652656;0.5078564198018507
0.8664045698799521;0.3494042327110771;6;14;6;0.8827976223103291;0.9376747906911159
0.8781397224341586;0.13908832059266985;6;13;6;0.8757440640855798;0.5017720180077728
0.8861124703580787;0.04963706274664614;6;14;6;0.8785799142816554;0.07841421318641117
0.7220926145702484;0.1095222877891866;6;13;6;0.8807032748880548;0.4046337587626596
0.7297070205041875;0.6982485983248647;6;14;6;0.8766906607084867;0.5157217487685599
0.7418005150483751;0.8097551029235944;6;13;6;0.871658554856273;0.8287260549466671
0.6576836332792586;0.011943210709353225;6;13;7;0.8835642339819759;0.45884829991077214
0.6689708918736015;0.6493492776945247;6;13;6;0.8788397815221568;0.9172863211536979
0.6803477173389881;0.1172109637601415;6;15;7;0.8710107194709136;0.24793816195037854
0.6198803042226947;0.559678440766493;6;14;6;0.8851078623923516;0.8953495995430761
0.6278530372454536;0.4702271680193081;6;13;6;0.8753063299377499;0.2047706646353068
0.6395882047008214;0.2599112559009008;6;13;6;0.8734850847627204;0.19729973297460468
0.6444255905975675;0.10451386668108942;6;13;6;0.8663826221750064;0.13091995269510548
0.5835998801947766;0.225158941871465;6;13;6;0.8730561645606784;0.19175282181375664
0.5953350327489831;0.014843029753057735;6;13;6;0.8713528323256747;0.8752655347911237
0.603307765771742;0.9253917570058728;6;13;5;0.8760693462702881;0.13048989592024773
0.8897888725740903;0.7224124620431247;6;13;6;0.8792358036380308;0.33249452998513673
0.898657423318899;0.9375172310887824;6;13;6;0.8797193736882566;0.9024181071495634
0.9094967581510558;0.42264527717753253;6;13;6;0.8800342690976345;0.6544569835814187
0.8483127057582839;0.22146793565077116;6;14;6;0.8716025372890435;0.23647404038887176
0.8604062003024715;0.33297444024950085;6;14;6;0.8753987547758894;0.47185810108295323
0.8652435861992176;0.17757703612852827;6;14;6;0.8784107320134412;0.8142451093350017
0.8735746463107964;0.40994819499964164;6;13;6;0.8695051960759822;0.7005414107501513
0.7932201989742887;0.49127164851301675;6;13;6;0.8764547640706672;0.33783016768833185
0.8244840735610508;0.32027734317044876;6;12;6;0.8734047936419793;0.8600068837849263
0.8350546779777539;0.31403857672134605;6;13;6;0.8687741545323115;0.5947565675881892
0.7525502681083269;0.46442755973422145;6;14;6;0.874994529015447;0.7089406658933214
0.7630312758516639;0.6277331891058346;6;14;6;0.8796520458668565;0.2114059319561814
0.7710040237755841;0.5382819312598109;6;13;6;0.875260664087518;0.6404180817967632
0.7827391763297906;0.32796601914140366;6;13;6;0.8805731729204136;0.1642968366640909
0.08928649579792425;0.14704195603020032;6;14;6;0.8700289362632536;0.5254959276722163
0.09439264191244645;0.4830113644470805;6;13;6;0.8679552169673136;0.91924831660081
0.10612779446665299;0.2726954374275119;6;14;6;0.878496107435692;0.5668353532811485
0.02236923978635641;0.7967059619304078;6;13;6;0.875144166649966;0.14096925883804756
0.055872673579404064;0.3871017610699461;6;13;6;0.8810274430726942;0.7222696763690221
0.06420373369098287;0.6194729199410595;6;14;6;0.8782580656615725;0.03514159749137458
0.9838492863544752;0.7007963734544347;6;13;6;0.8829128772938973;0.36704756819776363
0.992180346466054;0.9331675025232257;6;14;6;0.8705596902338127;0.4346886073005092
0.019950546837983363;0.3744046788920552;6;13;6;0.8811452500238964;0.9183453699652223
0.011977813815224447;0.4638559516392401;6;13;6;0.8815792061505114;0.8031976696547856
0.9479271596130545;0.6880992763753826;6;13;6;0.8749949251238412;0.1335807651348514
0.9600206392560809;0.7996057809741123;6;13;6;0.8730523396707813;0.8611639369640389
0.9746223936196854;0.16386917279047875;6;13;7;0.8750640397365683;0.20301700413846524
0.254922387942213;0.6594532341606004;6;13;6;0.8732816881771603;0.5225179615028244
0.2626263905495182;0.07863514887556289;6;14;6;0.8688132191351482;0.3393241314133283
0.27436154310372485;0.8683192367571555;6;13;6;0.8708317951983732;0.6762466515608734
0.21640241960917062;0.5635436456846273;6;13;6;0.8764749544015923;0.7270464068960514
0.22473347972074942;0.7959147747534183;6;14;6;0.8692233899271186;0.5020180978030899
0.23243746742689342;0.21509670436954187;6;13;6;0.8756036471230552;0.9258698131809422
0.24453094706991985;0.32660319406711047;6;14;6;0.8698350408832803;0.48522281573098813
0.18048029286774991;0.550846533704414;6;14;6;0.8674465474313584;0.7561238975890152
0.18845304079167002;0.46139527585839046;6;14;6;0.8804841941775842;0.1545888121193134
0.20018819334587667;0.2510793637399831;6;13;6;0.8840629677955564;0.24529902595810238
0.9373601345542816;0.31843368567147035;6;12;6;0.871207560439206;0.044815988338852586
0.9650407680551671;0.9292152280586934;6;13;6;0.8752011314062951;0.4060150644458168
0.8817301222358954;0.6055037734580104;6;13;6;0.879101553256114;0.9588286274272221
0.8931069477012821;0.07336544462246608;6;14;6;0.8724190458778641;0.25485924988084574
0.9014380227140221;0.30573658859241826;6;14;6;0.8698597878813009;0.6274351514531966
0.9128148481794087;0.7735982597568739;6;14;6;0.8666377609075225;0.85542678794246
0.829414620587932;0.6194311860757455;6;13;6;0.8844884256306312;0.4869823263606835
0.8629180394798185;0.20982698521528398;6;13;7;0.881219809134646;0.16072710641442312
0.8708907725025774;0.12037571246809908;6;13;6;0.8679498489165517;0.28700466946142067
0.15781978816595055;0.06967443840177223;6;14;6;0.8784799097212622;0.017902337059869766
0.16292591937931156;0.4056438617198136;6;14;6;0.8740439893250324;0.4804179206934991
0.19427939063943978;0.06510516055652982;6;14;6;0.8717765245471752;0.8093677078182853
0.1101625237714845;0.2672932683422886;6;13;6;0.8753493067813923;0.8670109265615552
0.12100185860364132;0.7524213144310388;6;13;6;0.8756663716570185;0.4710650099244642
0.1294225153885863;0.8152480625802752;6;14;6;0.8726145842841209;7.665650839540072E-4
0.14115766794279294;0.6049321504618679;6;13;6;0.8720617582432013;0.9090388418376674
0.0803319426388408;0.7255772256522435;6;13;6;0.8761085774102104;0.6466194530803163
0.08507974676338192;0.7397242322531479;6;13;6;0.8759656964428715;0.35718571225197293
0.09717322640640835;0.8512307219507164;6;12;6;0.8716885391235185;0.8388681114714078
0.013145926409496855;0.8838744339157594;6;14;6;0.8713671932121548;0.4865482943807202
0.0444098158974201;0.7128801285731914;6;14;6;0.8741075511541638;0.5120433058798359
0.055786641362806755;0.18074181463880823;6;13;6;0.8711159188102879;0.07103796643990068
0.34217816639295007;0.14730691549677577;6;14;6;0.8776123270313712;0.36702182530603034
0.34988218390141657;0.5664888302117382;6;14;6;0.8791630819063389;0.26328663973215327
0.3619756486432818;0.6779953348104679;6;13;6;0.8724913885868707;0.8031108904473213
0.369590069478382;0.26672164534614606;6;14;6;0.8750414479395489;0.7983274119527684
0.305897742365032;0.8127873867994255;6;13;6;0.8780617671740732;0.4377661165227069
0.3176328949192385;0.6024714746810181;6;13;6;0.8757398628365102;0.5320127929587172
0.3260535368030223;0.6652982377314158;6;13;6;0.8841530803885383;0.3936096552566115
0.2422949821227257;0.1893087622343116;6;13;6;0.8839890794558289;0.6539295603691091
0.2757088341435683;0.9492489422934045;6;14;6;0.8722573275307954;0.5522690133830223
0.2878022988854336;0.06075543199097311;6;14;6;0.8752956051894561;0.13182813841532148
0.2037750137896832;0.09339915885717731;6;14;6;0.8750523922425784;0.6930623283793493
0.21210608880242332;0.3257703028271295;6;13;6;0.8814646853931805;0.20144352606218408
0.22348291426780997;0.7936319739915851;6;13;6;0.8809126113367963;0.03114941156555917
0.9555840027856903;0.5379088425760344;6;13;6;0.8764222938439492;0.1184087693742264
0.8721837751942136;0.38374178379606727;6;14;6;0.8732336453170002;0.4922855942461021
0.8835606006596003;0.8516034549605229;6;12;6;0.8755765610014153;0.009531778216976483
0.9119579032392869;0.10602984568318119;6;14;6;0.8733422622374891;0.5924482172032483
0.19485573915343635;0.684826398450224;6;14;6;0.8760053440294113;0.8339666416908176
0.20569508888675436;0.16995444453897413;6;14;6;0.8756933185898086;0.36675716133484015
0.214563639631563;0.3850592135846318;6;13;6;0.8743298228648282;0.7890507080623714
0.15660451613700876;0.08028360761094244;6;14;6;0.8724116985679079;0.11925463999802721
0.16502517292195373;0.14311035576017883;6;13;6;0.8785805424271135;0.4587750166383554
0.17676032547616027;0.9327944436417716;6;14;6;0.8696475642216281;0.7318613544532995
0.1847330584989193;0.8433431708945867;6;13;6;0.8752912714198098;0.2479465696446006
0.12068238939558817;0.06758652543305155;6;14;6;0.8842587430692856;0.9926433350147396
0.1327758839397758;0.17909301513062004;6;14;6;0.8746284980813875;0.5516379806736432
0.1404798716459198;0.5982749447467436;6;13;6;0.8793245400808384;0.6549791796898496
0.0570796440544431;0.4441078710656152;6;12;6;0.8768243544396299;0.491493235177319
0.06845648442099095;0.9119695571312321;6;13;6;0.8825549992842731;0.7185890539445325
0.07965414634196766;0.7189200199371193;6;14;6;0.8706835118409162;0.15225942613745047
0.3854848265336227;0.8943511233916419;6;13;6;0.8709955582577509;0.8234099290563373
0.39757830617664924;0.005857627990371594;6;13;6;0.8710394509329343;0.10770539895575437
0.40519272701174947;0.5945839385260497;6;13;6;0.8812720031117243;0.7233154564272989
0.4102988582251105;0.9305533469429299;6;13;7;0.8753686408408978;0.9619672642043091
0.3303027230762615;0.333699217173442;6;14;6;0.8752103069269684;0.5439843359129233
0.36165619433638974;0.9931605309113195;6;14;6;0.8831947531556069;0.8705622085779917
0.36962892735914865;0.9037092581641346;6;13;6;0.8758083877602099;0.4166571386440241
0.2896328071114609;0.3068551283946468;6;14;6;0.8644706072952141;0.7113868676004453
0.3004721270424565;0.791983174483397;6;14;6;0.8721854664289039;0.3030787111025518
0.3081761445509229;0.2111651040995205;6;13;6;0.8698527026390348;0.8104166713873169
0.31991129710512944;8.491919811132176E-4;6;14;6;0.8732801995723727;0.3926128917391799
0.2590855569000162;0.12149426717148881;6;13;6;0.877625684434584;0.21740250294391072
0.2645500301033583;0.779286092305506;6;12;6;0.8739515734340431;0.4995480401127308
0.2722540178095023;0.1984680070204684;6;13;6;0.8721852036785559;0.059169758177069265
0.5595413456605342;0.4695891496712785;6;13;6;0.8791528453660749;0.3526453572237821
0.5900885958719788;0.6549500108944365;6;13;6;0.8768299093668571;0.8110940867381758
0.6009279307041356;0.14007807188434773;6;13;6;0.8661041694107273;0.43467687723247916
0.5209317955552867;0.5432239421148599;6;13;6;0.8733358829915063;0.6673267360740787
0.5293524523402316;0.6060506902640963;6;12;5;0.8750954985132714;0.23527954405231832
0.5373251853629907;0.5165994175169115;6;14;6;0.8793687089705725;0.5768174832686499
0.5490603379171972;0.30628350539850424;6;12;5;0.8733775638357439;0.8130505831961258
0.48536801080384717;0.8523492766541061;6;14;6;0.8749786093916689;0.6526139833953332
0.49307201341115237;0.27153119136906845;6;15;7;0.8824065475066725;0.8767536334821051
0.5048071659653589;0.06121527925066117;6;14;6;0.864090000837159;0.16784581810328136
0.4210486261862235;0.5852258037535569;6;13;6;0.8761319769912341;0.7098200313513686
0.4551791025823835;0.9888108172469239;6;13;6;0.870798713914898;0.29174750638661673
0.46655592804777024;0.45667248841137953;6;13;6;0.875404295047037;0.5802065410910123
0.2824698595941545;0.4945024816023751;6;14;6;0.8843149918566419;0.24369624053331895
0.2900842655280935;0.08322880703921443;6;13;6;0.8705430471483102;0.7733977956928088
0.30217774517111995;0.19473529673678291;6;14;6;0.8730203981113636;0.14561537017633974
0.2381271058701112;0.4189786363740866;6;13;6;0.8731519908541413;0.49498971195689234
0.24654774775389499;0.481805384523323;6;12;6;0.8717069970981606;0.7619064074555121
0.2545204807766539;0.3923541266772994;6;14;6;0.880476769388061;0.2899059238442685
0.26625563333086044;0.18203821455889202;6;13;5;0.8740537722269301;0.5422636831639946
0.18536368045996177;0.28062804299656163;6;14;6;0.8649465682445543;0.3598760890243432
0.21600049754245032;0.2964445083990038;6;14;6;0.8715085905532527;0.6892737850101543
0.22773566499781805;0.08612859628059655;6;14;6;0.8716927709696917;0.06530054261262697
0.14397711031752147;0.6101391207834924;6;13;6;0.8754498820363826;0.32392899618437876
0.14944158352086356;0.26793094591750954;6;13;6;0.8709770596787633;0.7214980929926273
0.16081840898625022;0.7357926319831264;6;14;6;0.8755793069190158;0.4713870068915633
0.46736572845438384;0.554868568871923;6;13;5;0.8694033016179319;0.5061432918136353
0.485819484121641;0.6287229254963513;6;13;6;0.8729410795341938;0.9071164810645115
0.3779635668286576;0.7601760598822331;6;13;6;0.8754662619007663;0.1669990645459717
0.38969871938286416;0.5498601477638259;6;13;6;0.8784486512106495;0.7439995719122687
0.3288729791777508;0.6705052080530404;6;14;6;0.8684347715822914;0.5442331884706587
0.34007065599988884;0.4774556708589275;6;14;7;0.8758324506540587;0.8882794322098907
0.3514474814652755;0.9453173569245443;6;14;5;0.876455673167056;0.4699381619285239
0.35986813825022046;0.008144105073780716;6;14;6;0.8826119486117683;0.668815856561622
0.6426764072933261;0.7564850536615393;6;14;6;0.8746718671040273;0.3408621623013973
0.6547698869363525;0.8679915433591078;6;12;6;0.8846695344401083;0.3410952332480004
0.6824505055360769;0.4787731006474919;6;13;6;0.8720434704231785;0.9123625369955016
0.5991398746179664;0.15506164604680905;6;14;6;0.8632865949545182;0.21990238487142788
0.6071126076407253;0.06561037329962416;6;13;6;0.8700289887031484;0.03751479073177644
0.6188477601949318;0.8552944611812169;6;14;7;0.8737834125543433;0.13539151654464088
0.5608886367003777;0.5505188552075275;6;13;6;0.8705093819537777;0.45475609874697864
0.5685926393076829;0.9697007699224899;6;14;7;0.8744300795985545;0.2831218370252092
