0.4512787303248893;0.9473859205516213;0;7;6;0.8727395847955869;0.8665846997510114
0.7152749017107567;0.3000500808966533;0;8;6;0.8818737479511158;0.26415378165809866
0.8884356180167796;0.5707320802846086;0;7;6;0.8796661469942632;0.17851403956382006
0.05953596846324927;0.740935183549026;0;7;6;0.8783969322473157;0.20118525253708752
0.7767312787780738;0.6166898778082527;0;8;6;0.8745790090229508;0.5646238580480148
0.6578568482073625;0.6021037428456547;0;7;6;0.8690342190169832;0.19505804745945998
0.12932340564214517;0.28994612443057755;0;7;6;0.8794080055609144;0.5206037421416184
0.022990348674323924;0.5391445298642917;0;7;6;0.8685417100687747;0.6270334948940213
0.21702352849713813;0.3059821838161889;0;7;6;0.8859132789676829;0.4854054133925366
0.8995508419802505;0.7954182246051819;0;7;6;0.8697193554666892;0.8715976847353984
0.07880310389505019;0.5370812783821441;0;7;6;0.8721863235393087;0.8525134132474181
0.33876812533401635;0.5192432804617071;0;7;6;0.8807423958343095;0.8035124222698775
0.29433935429453706;0.23735948880228064;0;8;6;0.8729775300199828;0.8421291012886629
0.19141040467050474;0.04387079344415179;0;7;6;0.8811710474046942;0.2502688025136145
0.3703043245953235;0.463711430503977;0;7;6;0.8767523664500241;0.11186564991034764
0.5208905535149829;0.45958129592158947;0;7;6;0.8756277305596947;0.17158070467666708
0.7949198535854849;0.8232730796429746;0;7;6;0.8660534759274888;0.5808849689402833
0.49948417872289197;0.6047876591289272;0;7;6;0.8768242084424873;0.06794224468969412
0.656699428983397;0.05437218911009101;0;8;6;0.8740105747904946;0.4655113414979426
0.8550360536253352;0.30717447161345646;0;7;6;0.8714654344493609;0.5817522263046979
0.03867780747701732;0.7411621003730248;0;9;5;0.8803083740245693;0.999118805363278
0.21130101824864922;0.029110489586435695;0;8;6;0.8746670546296793;0.5945695039400631
0.37953476688572096;0.6247342740149181;0;8;6;0.8768112579523265;0.8716516982779109
0.27203717668155747;0.07800981021677578;0;8;6;0.8796178240795979;0.2937660814610322
0.9933532038143271;0.15472226692075586;0;7;5;0.8786939679990381;0.8587163232161891
0.3642199228012457;0.24092166180894048;0;7;6;0.8742345704960418;0.18435159967055248
0.526182992087453;0.7046532132921698;0;8;6;0.8772502191863764;0.26408611841632446
0.23701801147688573;0.6180600257233755;0;6;6;0.866445319165332;0.08581927089694052
0.41017872778290854;0.8887420400124919;0;8;6;0.8771666791233586;0.41906896818640427
0.6742644958421422;0.07186180453680824;0;8;6;0.8737352858834343;0.6478125373761439
0.8305839283805975;0.2168902927251295;0;8;6;0.87657295450841;0.5934402492265575
0.27764867371374424;0.7798520282841724;0;7;6;0.8724490528680856;0.6043762947444572
0.5450489673445619;0.6898291474420062;0;8;6;0.8843848952835028;0.07826870384347318
0.7010100727941972;0.5130352338143516;0;7;6;0.8843620439967341;0.6591643967429867
0.8698708789355427;0.9218482474978238;0;7;6;0.8756024403794981;0.6744003524255638
0.667062309498055;0.3944570715265383;0;8;6;0.8812509090682816;0.07214861277822238
0.8427313005246558;0.9178959581321303;0;7;6;0.8781524864881805;0.9298038770990978
0.9986924208754524;0.7411020296033145;0;7;7;0.8659188895588181;0.03551699057502222
0.8970175862599674;0.17399180765632638;0;9;7;0.8711116967869533;0.43779108822426205
0.07591152108594723;0.5938324447161516;0;7;6;0.8762959854188943;0.9880927822259981
0.7580805223814009;0.7614460836891688;0;8;6;0.8793943228719523;0.3890659714768743
0.025839128199877104;0.9932456046629783;0;6;6;0.8794646606648626;0.7833205576147
0.20509137521351573;0.7349086584399406;0;7;6;0.873125719998733;0.2633904849344454
0.3745792537602959;0.9569109013784026;0;7;6;0.8772343541633743;0.4130452217620433
0.09768693123832617;0.6427354416680677;0;7;6;0.8658069937694569;0.8107039003424967
0.5644952514196115;0.14688645063369277;0;8;6;0.8731202032117066;0.20486890470811747
0.635174926962627;0.37635777555994043;0;8;6;0.8752351359898396;0.6925532528629631
0.3463682734408796;0.6115870196094444;0;8;6;0.8603705374398917;0.12249651384959226
0.6103644597279082;0.9642511948556377;0;7;6;0.8726844783117174;0.3703751994602311
0.7605923615587478;0.6382986435561131;0;8;6;0.8776074901217673;0.9892102007311545
0.9750500662350061;0.7490139460766922;0;8;6;0.8708210346319011;0.2943313556587077
0.032744023770875486;0.1865183972606752;0;8;5;0.8760548770477125;0.12627677056604591
0.21710240199787512;0.26415084455335647;0;8;6;0.8813480054310747;0.21779322035467963
0.924622910716885;0.45070033215336713;0;8;6;0.8830193210067746;0.6267391426283148
0.16944871696133923;0.085865317340858;0;8;6;0.8711593233929613;0.9108086853958279
0.34225110617854215;0.034724900011676274;0;8;6;0.8789343455855333;0.7578037635277954
0.4852229142631014;0.4418684250912882;0;8;6;0.867803199243474;0.5414291672652208
0.19014556648932834;0.5452054212943779;0;8;6;0.876101372271784;0.8496856693187869
0.4019158478017598;0.7422526282387517;0;9;6;0.8695048885472124;0.021602949085408163
0.5804514406377587;0.8402708336802787;0;7;6;0.8783843926455938;0.6635071101912139
0.7335459293768349;0.08889758631552791;0;8;6;0.8852078783882513;0.9414851222511114
0.2727003044030183;0.36021995624278846;0;8;6;0.87446708837353;0.3616287213468844
0.451594224327837;0.7800605933026137;0;7;6;0.8741880555993092;0.21489449373087754
0.6014637990698567;0.1322856103847908;0;6;6;0.8765710760955489;0.6012659286181493
0.5092846025057763;0.5934693867384503;0;8;6;0.8697051315709915;0.7333512573370435
0.659154177247796;0.9456944038206274;0;7;6;0.8794113836136612;0.21216703984591934
0.3703475237260485;0.18092366277129257;0;8;6;0.8705018906630522;0.5587643615892791
0.6343437249142384;0.5335878380174859;0;6;6;0.8817323405852927;0.9680686109517341
0.7915589602735822;0.9831723679986496;0;7;6;0.8733514493212396;0.10607776209616926
0.9672279513001831;0.5066112695054028;0;7;6;0.8732773370355422;0.899324045126055
0.7644193818626954;0.9792200786329561;0;8;6;0.8762332683856325;0.3296799066485502
0.9207388144011507;0.12424856682127738;0;8;6;0.8715015938632791;0.5983414740037752
0.092645385896304;0.7685521226004143;0;6;6;0.8802048333699363;0.9465512527456633
0.3578957318953634;0.7475947414554259;0;7;6;0.8753366804422282;0.2628236869527133
0.046156248997271554;0.38618943481745005;0;8;6;0.8748738538663464;0.6156021211758937
0.21895863821447448;0.3350490174882682;0;7;6;0.8777221413358501;0.9977632425718542
0.41469385680802195;0.8805431508465663;0;8;6;0.8708673749396191;0.8028342450269903
0.5939461038216605;0.6222061897223674;0;8;6;0.8725730842780488;0.18920567991426207
0.46898014254333353;0.13663900037076238;0;7;6;0.872185626163512;0.27310770886779556
0.17981516193276614;0.050045827703129375;0;8;6;0.8738854439796009;0.8385486478663658
0.35584248004818697;0.8953071459270195;0;9;6;0.8698625941676268;0.21443907501030068
0.5981599966709019;0.27771521409455135;0;8;6;0.8711264274773711;0.6421074982678079
0.7770539165957207;0.6975558511543766;0;7;7;0.864797997984898;0.5939114793605891
0.494249212009384;0.5733105454136033;0;7;7;0.875118494662882;0.45093965637486866
0.741583278073255;0.4612324178187309;0;8;6;0.8757469143848086;0.4849876948135228
0.9147439943792779;0.7319144172066863;0;8;6;0.8708366389424873;0.8791527140803047
0.07106342691773315;0.8769429053950074;0;8;6;0.8746800626832657;0.7190708620104018
0.8711214592896434;0.924131048259657;0;8;6;0.8697780756852658;0.8351325981739084
0.043923848506846275;0.8729906309304752;0;7;6;0.875968982615356;0.19704831355735108
0.19988493905532045;0.6961967173028206;0;7;6;0.8761169973116092;0.6016047736964263
0.09821013424215785;0.1290864804546713;0;7;6;0.8680928707786643;0.14984610183860902
0.2771040541669766;0.5489271175144965;0;8;6;0.8758460697820769;0.5466089626970129
0.3115068552376816;0.06797458639270149;0;7;6;0.871825333645313;0.6788848953214909
0.48466757154370443;0.3386565857806567;0;7;6;0.877777106126255;0.4670250471380156
0.3657931409729932;0.32407045081805874;0;9;6;0.8699957940653953;0.8095016222611079
0.14260679536839427;0.7941094864912309;0;8;6;0.8712465647334996;0.8682741106190447
0.3332358827485806;0.0036342114326488595;0;8;6;0.8772763225853007;0.11118302527718271
0.483463769678259;0.6776816452319631;0;7;6;0.8761364369638381;0.007895748564330507
0.6627160166918976;0.41934469900892535;0;7;7;0.8795600632298595;0.30334211679723033
0.5635494865993129;0.104991364279574;0;7;6;0.8729133422656338;0.6826366214826317
0.24571848789476658;0.2726050032525912;0;7;6;0.8690141047709192;0.9817558274747742
0.4447682171587368;0.5449564763432455;0;7;6;0.8724528261008655;0.6985349429946414
0.6179289334647596;0.8156384757312007;0;8;6;0.8785394855509912;0.07729195704681291
0.7935979244913606;0.33907737723795395;0;7;5;0.8735916228068952;0.4145728340855004
0.5735897292963241;0.3642102882510586;0;6;7;0.8833690962407728;0.9130069353002979
0.7471087726911669;0.9567147043561509;0;8;6;0.873962483346617;0.2705331736480193
0.9948011658438578;0.16645899347841564;0;8;7;0.8694429428868286;0.4215316221575306
0.16760355506106084;0.1153185612480726;0;7;6;0.8757221209567098;0.6863411882091032
0.8759302997299154;0.7759684864616416;0;7;6;0.8723389249265215;0.6316069936127667
0.12478725592127105;0.7816356299146017;0;7;6;0.8749459002273886;0.01851590423210714
0.3481170907002681;0.7315513592289848;0;7;6;0.8764555332372996;0.11988630425980418
0.5044365083375622;0.8765798623184673;0;8;6;0.8783263512812062;0.4455215807141677
0.6775972395447463;0.14726184680526133;0;8;6;0.8796850115083716;0.9209332856815768
0.4726387075743391;0.6889361854323149;0;8;6;0.8771462203000449;0.2814157076109013
0.645799423880362;0.959618169919109;0;8;6;0.8767196484513841;0.6614268664739424
0.7656592539453281;0.10921595085383373;0;7;6;0.8788402907163336;0.01147504424742396
0.028490877193692032;0.6659572866704929;0;7;6;0.873482651159875;0.8236229769044304
0.7456861875085166;0.5417119660285584;0;7;6;0.8870637490573468;0.13501484098517047
0.9020056051458106;0.6867404691180408;0;7;6;0.8731877443075554;0.5109052532279441
0.08564734409633168;0.12072809787760919;0;7;7;0.8772422118916382;0.622207700202252
0.2588080604023545;0.3914100972655644;0;7;6;0.8661304019926354;0.5072748378062371
0.13993364473280445;0.37682394740180525;0;7;6;0.8762132080320468;0.8730425693944937
0.8445875367412552;0.9887941310670422;0;8;6;0.8781347332534737;0.18658438110699183
0.017748253047278117;0.2594761155538362;0;7;6;0.8734875989471849;0.7159240447208927
0.28801514848749366;0.7440325535476049;0;7;6;0.8866418624680699;0.8061863496986568
0.438243035417172;0.4180799873469192;0;8;6;0.8704975527275095;0.1686395557153294
0.9286536946189334;0.5931380319199877;0;7;6;0.8792734704654629;0.6278406137773748
0.1212535511853069;0.07268601900333682;0;7;6;0.8731703012101458;0.18566714684200603
0.36930427142681765;0.6042527397438998;0;8;6;0.8741436089529682;0.5124670012361953
0.5453316044433997;0.44951405796779;0;9;6;0.8799386530891529;0.98167262762524
0.2340400304063326;0.2403867573250742;0;7;6;0.87241712147148;0.7094349480976763
0.4992903764053921;0.21942937618008584;0;8;7;0.8688327049989109;0.8332006719673268
0.6753176796196516;0.06469069440397612;0;9;6;0.8750990382352872;0.2538817467951686
0.8309204579804671;0.5660743640591844;0;8;6;0.8729094243198985;0.4939668480262972
0.7288873260784846;0.6771417253950593;0;7;6;0.8708087911258336;0.4083271059320185
0.41750617026921255;0.6375588205730592;0;8;6;0.8716391594263724;0.30006570211554595
0.5906669014763967;0.9082408348621758;0;8;6;0.8753948908678698;0.9006225319056921
0.8580671802060531;0.8182179391188483;0;8;6;0.8783280220646448;0.25626756793827044
0.02701756811960343;0.057486556981604764;0;8;6;0.8785840827967065;0.5815445322049752
0.7186821925653005;0.2533941942552693;0;7;6;0.8746617373850593;0.9688117699131354
0.9104758280829903;0.2588417586262214;0;8;6;0.8784457230973466;0.5828525695168767
0.1524350027157243;0.3194274100766161;0;8;6;0.8767491730096403;0.9368851336497656
0.33509134217199055;0.618403407765219;0;7;6;0.8769076208156796;0.32191284195396275
0.1093499433581584;0.49437766620529244;0;8;6;0.8821504706921467;0.20461877336969803
0.2878855510953183;0.5923959014491418;0;6;6;0.885133556676962;0.638289145562616
0.46104626740134125;0.8630778859359358;0;8;6;0.8693109880260245;0.9110714446369473
0.34557592927325764;0.4058046799838172;0;7;6;0.8746124554937877;0.7809993372440981
0.5304718130346483;0.46617076725336515;0;8;6;0.8828492549977793;0.12544671135569974
0.21873233013655635;0.10476546061538927;0;7;6;0.8737184787273867;0.22412965821724762
0.39225135863023797;0.6972698618193204;0;7;6;0.8776461651279739;0.6335234893519076
0.6399437517829288;0.9070141658427463;0;7;5;0.8696658548615777;0.12013287114145477
0.5698947280032783;0.11482769811731242;0;8;6;0.8727487516123648;0.5111625283810627
0.833980496062512;0.29794747754278994;0;7;6;0.8742519377128426;0.7898466073886125
0.013053594432901772;0.3786993080600224;0;7;6;0.8704307704739571;0.6948904056885002
0.18245187630631587;0.7702459468192001;0;8;6;0.8883912867783693;0.009148856677477002
0.8907786358763317;0.43089587203276913;0;7;6;0.8820660168666592;0.3541337065211473
0.7719042053056204;0.41630973707017116;0;7;6;0.8781333518249769;0.9316681400639052
0.9450649216116432;0.6869917215569652;0;8;5;0.8737924312020907;0.9805438599980677
0.12360051444764208;0.7850099568008146;0;8;6;0.8709103027887175;0.36055501886110886
0.36555970398153714;0.8455956082512094;0;6;6;0.8729332258567527;0.7652906276434328
0.8117286464937954;0.10400130201740976;0;8;6;0.8719808638856523;0.6305602978982474
0.00235773387398186;0.3135260269588277;0;8;6;0.8797950262312829;0.6503648941609558
0.17130812178753219;0.5527946448215841;0;8;6;0.8715818293800383;0.7892698779286018
0.3596080979915506;0.17047367600277263;0;8;6;0.8712392346939115;0.655793692994286
0.06041000359751003;0.07285286505762534;0;8;6;0.8774162570442698;0.014394897707305954
0.31983754930440744;0.07228125696264398;0;8;6;0.8671979426190036;0.04853251791816504
0.4921920296605856;0.8688628187370409;0;8;6;0.8716077698714673;0.9418411636638464
0.669383910814671;0.5100469763904653;0;8;6;0.8771841262880319;0.057813303153986695
0.3699170711040155;0.9210593827097876;0;8;6;0.8709915244102716;0.45197832242076874
0.560546158484202;0.13058410765120554;0;8;6;0.8820448383910049;0.9377814533593098
0.7449045367112015;0.20821656984504788;0;8;7;0.8743494850548712;0.28652872273442775
0.004869573051328846;0.19037857192461083;0;7;5;0.8747096812956715;0.47101911997232915
0.6492352452902186;0.9057274409547678;0;8;7;0.868227708924791;0.8812191870568339
0.7973131845881388;0.648840389352421;0;8;6;0.8750904265757757;0.7225706433422106
0.8573362383990151;0.6781905193954723;0;7;5;0.8660617642037477;0.8108154006451325
0.05772969424605989;0.40737605517539044;0;8;6;0.888688219431128;0.20784700682015111
0.30165966786730325;0.7379849985700389;0;7;6;0.8734962755046533;0.5085358665272721
0.48610764276766893;0.6460730500420043;0;8;5;0.8751003811824365;0.32032548699662
0.13468362849786997;0.39283530059735994;0;8;6;0.8830761173544217;0.6940659367064742
0.5451488764422208;0.1645072067622363;0;7;6;0.8717826002838598;0.0104743502283704
0.7071119159261057;0.6282387284431432;0;7;6;0.8695694291836065;0.5851421670605692
0.9777371384551411;0.4346175682528878;0;7;6;0.8779961212275726;0.7129390557782822
0.6835555935022566;0.84251060624882;0;7;6;0.8743123685759625;0.11534553848327689
0.8546559439487262;0.012713709513237359;0;8;6;0.8816955668648819;0.3806925951680792
0.05925971328708235;0.7733126119171931;0;8;6;0.866431632888986;0.2652222570399956
0.21647496354758733;0.22289715679951816;0;8;6;0.8693779517052219;0.33703080635050264
0.6927432325091043;0.5143856908924552;0;7;7;0.8685764780284798;0.03254830013219989
0.8429711194387827;0.18843313959293062;0;7;6;0.8794373740780721;0.8234690364426865
0.033600206818969136;0.39795784963318737;0;8;6;0.8805436085174808;0.19720950105370205
0.2975964080071589;0.7506220248793806;0;7;6;0.8723108741755986;0.9482629779913027
0.002250300015609774;0.3625921936434563;0;9;6;0.875885092135429;0.09953017181742885
0.17075279396929643;0.44958279060979145;0;8;6;0.8693742066133543;0.43833390918127846
0.3431072743254746;0.24616435238418843;0;8;6;0.8723443594287361;0.7818854655708303
0.6076409661468943;0.5815621527060872;0;8;6;0.87870944770173;0.5990499625701541
0.31596769591458773;0.24221207791965615;0;8;6;0.8773500977341575;0.6190337372784335
0.47309336440288774;0.8613410037215357;0;8;6;0.8724901443393522;0.7623281831806396
0.35350227965453673;0.20311003532466365;0;8;6;0.876100180397579;0.6550097565208861
0.5307837574819882;0.6747497971573723;0;7;6;0.8718912185733351;0.04496444739519556
0.7781178086446982;0.5626716844636612;0;8;6;0.8780816068755853;0.3810807464940571
0.48357795150415483;0.648742275940134;0;7;6;0.8789056937254088;0.49480188641673806
0.6628301985177935;0.3904053297170962;0;6;6;0.8713618447765165;0.9919818577218271
0.9076559898610864;0.025570314904587166;0;8;6;0.8796261986086701;0.3616015757125751
0.08744572750795487;0.7499669788560938;0;7;6;0.8697385693306087;0.766337184494899
0.7699730409910671;0.2394030345462479;0;7;6;0.8808391357579042;0.6203195961553707
0.9760101037835416;0.28729158891759055;0;9;6;0.8911174855980092;0.7488331390507236
0.21761096622861686;0.026054838552009518;0;8;6;0.884756793503669;0.09704291779261154
0.3977590309643051;0.07227391922065318;0;8;6;0.8747354818701529;0.5966415969472348
0.08279463406915666;0.8144668770296053;0;7;6;0.8750181690234561;0.9255913840720211
0.9877488356956783;0.7010713345473296;0;7;6;0.8804037640037916;0.3064983457559508
0.14335161405649377;0.20245498930137684;0;8;6;0.874836893884159;0.36872170504517054
0.32054349521057923;0.8436391618559624;0;8;6;0.8772294056711537;0.2579095892694232
0.5799710409174768;0.8430675388598198;0;7;6;0.877295273429117;0.6560161618097403
0.28543116887577225;0.9291381452374537;0;7;6;0.8686059554513986;0.27897190970093133
0.44515469385685524;0.6314795773374156;0;8;5;0.8759928039252884;0.40676879841864433
0.7100466978659337;0.28869977947529013;0;8;6;0.8749929546346834;0.7696699132963418
0.8669036061364576;0.4164619076404781;0;8;6;0.8701892945241416;0.35231047805246074
0.5752303508053123;0.07711183285404699;0;6;6;0.8731623501130436;0.7152115929301582
0.8233706528190281;0.439134142872733;0;8;6;0.8754642534207439;0.13150319072227867
0.002622914733827808;0.1807971817485341;0;7;6;0.8725696143558006;0.4575285232326908
0.8805235403637375;0.2698093112328641;0;7;6;0.872114640955042;0.8924530402364783
0.06031327801060593;0.9942059900855319;0;8;6;0.8847939192262839;0.23725872653573865
0.4878493013111972;0.5178461039675744;0;7;6;0.8733996816766428;0.7846938336292378
0.7588328509290525;0.6460473604944559;0;7;6;0.8761207886512314;0.1746485096023861
0.9207958904129374;0.1097788821753628;0;7;6;0.876687676278722;0.040778323209238576
0.09968982523891734;0.529619519235188;0;7;6;0.8712281579190825;0.8742466133429001
0.8772629370955078;0.13245111740761784;0;8;6;0.8775851689698567;0.18778842505539828
0.056515184109146466;0.87411417118458;0;8;6;0.8805164646231431;0.6288940545390065
0.21014717838261376;0.10547456379669595;0;7;7;0.8790989220049641;0.7396704810435808
0.4811307130993079;0.23367583522473878;0;8;6;0.8748054754408374;0.30108739900878767
0.19375736793284004;0.7561947312416296;0;7;5;0.8810799003950848;0.6229602708328646
0.36655975715004296;0.7050542990112867;0;8;6;0.8800730323008985;0.7140288117604735
0.5225208476985171;0.5282603853836321;0;7;6;0.8692319537805847;0.17242363387267412
0.42084604288535454;0.961150163436644;0;8;7;0.8678954555565445;0.651597758371531
0.5968733610007753;0.8064114816605342;0;7;6;0.8735753941141546;0.1286254996953986
0.28477556591502473;0.12318374340426008;0;8;6;0.8814803004292078;0.45390246396210343
0.47621087434389464;0.8068089059592363;0;7;6;0.8770204468636564;0.09579159044764385
0.7402966424031283;0.9899286853847138;0;8;6;0.8761028048095948;0.4283246335594677
0.9125615409871015;0.9560546280786653;0;8;6;0.876156502280293;0.47097249232747684
0.626352743958137;0.2744963933274126;0;6;6;0.8820755061499114;0.26887699770969875
0.7794472475983746;0.5231231459626619;0;7;6;0.876997209681337;0.6182513245890902
0.050968287849459615;0.6340580424664102;0;6;6;0.8746045958752172;0.7528563981920587
0.2069293783979339;0.45726411393759436;0;8;6;0.8653829417616095;0.1626981232865824
0.9148978108791298;0.7960916224340263;0;9;6;0.8751680396483014;0.03638845032634208
0.09522502425806689;0.5032219263623996;0;8;6;0.8740167187729748;0.11612296907211395
0.3604753553559652;0.48226454521741124;0;9;6;0.8809014809926183;0.23558879767824825
0.5289778493096519;0.5692551570849076;0;8;5;0.8747692681556685;0.9736529772507727
0.2336317562192639;0.18122532584898332;0;7;6;0.8732887323670898;0.355814083745572
0.4046425099923674;0.5209728249341165;0;9;6;0.8648997693143893;0.8150151269064562
0.5895384086549192;0.5813389122036644;0;8;6;0.8715706802520222;0.31344924302241484
0.49323845056941007;0.841564896310248;0;8;6;0.8801440239766586;0.4330942202717979
0.6655929458267494;0.6381464729858062;0;8;6;0.8723749996058104;0.8109554315030809
0.3672906691547585;0.8450817187346626;0;7;5;0.869133824752353;0.20512043586870166
0.87682930096272;0.47655569770145967;0;8;6;0.8729782432905738;0.7349975901158323
0.06871251825261482;0.31245886625169594;0;7;6;0.877683366257104;0.048001911195100666
0.5298300720538012;0.9285344783092637;0;6;6;0.8713880401536335;0.0981661864306218
0.7204591594339876;0.13805920325068166;0;7;6;0.8871804077320927;0.02390325490056866
0.6141261024661664;0.38725757888207346;0;6;5;0.8799838940107493;0.031972713510231676
0.7872868187721893;0.6579395782700287;0;8;6;0.8714472267247293;0.43016888272391496
0.9470103437532723;0.3602810103699904;0;6;6;0.87131283673473;0.292034475437263
0.7442017743157846;0.8328898343987049;0;8;6;0.8685900820515263;0.422877129508784
0.9153021247622543;0.0030929525642835465;0;7;7;0.8741551041489795;0.7597100678841241
0.07242779325055426;0.622221878366163;0;8;6;0.8772146928855673;0.33778199206011184
0.33651356130978793;0.8053416577916406;0;7;7;0.87431934887744;0.6450530946194232
0.04161537708042484;0.5695898474521375;0;9;6;0.8850620794871616;0.8708519503910562
0.27416851033512024;0.43233710478116905;0;7;6;0.8752211755042955;0.35119065282973894
0.11202630730682539;0.3076943747416936;0;9;7;0.8803015290508721;0.0065748234451954435
