0.7973271392106687;0.9683895799621082;14;22;6;0.8682349696626329;0.05742118008023034
0.8087039646760553;0.436251266027725;14;21;6;0.8789532996939085;0.6453470544952814
0.8170350247876342;0.668622395096516;14;22;6;0.882181117884261;0.8468225907200014
0.8284118502530209;0.13648408116213284;14;22;6;0.8749676755789471;0.24654165006116924
0.7484157300053331;0.539629951392645;14;21;6;0.8730957829149859;0.8524733563812914
0.7592550797386511;0.024757997481395178;14;23;6;0.8770191128636542;0.662077339947708
0.7681236155822986;0.23986278142821404;14;21;5;0.876302992464333;0.6370841596129715
0.7794108592754803;0.8772688484133855;14;21;6;0.8688208813443475;0.7053522711211518
0.6990564119389726;0.9585923019267606;14;22;6;0.875045702690915;0.11564191997786155
0.7079249626837812;0.17369707097241827;14;22;6;0.8759321655949288;0.6981033211895706
0.7416971268922825;0.25545966774864826;14;23;6;0.8710449940919195;0.8763230241754463
0.6617009917434336;0.6586055528803216;14;22;6;0.8681051878368665;0.4840463659396679
0.6709278695770621;0.19553273864311638;14;22;6;0.8760499413309539;0.8662074724344672
0.6814088922215603;0.35883836801472946;14;21;6;0.872544955258569;0.36195769984104553
0.6935023718645867;0.47034485771229795;14;21;6;0.8749441387078061;0.7365939821741108
0.25146881474568594;0.13734401588228495;14;22;6;0.8762058757942296;0.08198035823732597
0.26203941916238904;0.13110524943318236;14;21;5;0.8769160728418147;0.16511896942572568
0.27413289880541547;0.24261173913075085;14;21;6;0.8723542236991425;0.5998643228851033
0.2830014495502241;0.4577165230775697;14;22;7;0.8780586956539586;0.16539484365587853
0.20210951158048662;0.5563063515152393;14;22;6;0.8780801653402389;0.32001936633713834
0.21384466413469316;0.34599043939683205;14;21;6;0.868071384232033;0.9457057367228812
0.22522148960007982;0.8138521254624489;14;21;6;0.8804661203123628;0.036279605201971155
0.16475409138494757;0.25631960246880037;14;22;6;0.8792653945679172;0.4095721609519618
0.17613091685033422;0.724181273633256;14;22;6;0.8693510968550334;0.03359929585052113
0.18786606940454087;0.5138653615148486;14;22;6;0.8724628092821216;0.5173456402874392
0.19628671128832464;0.5766921096640851;14;22;6;0.8752202615280478;0.5724920693747887
0.115932263951817;0.6580155780786214;14;23;6;0.8856220923326724;0.180215396237849
0.12766741650602353;0.44769966596021415;14;21;6;0.8677841978631874;0.2970365898625451
0.13564014952878245;0.35824839321302926;14;22;6;0.8686920054120714;0.18658281607677873
0.147375302082989;0.14793248109462198;14;22;6;0.874209318636999;0.04970966761337314
0.434662644835182;0.4190536237454321;14;22;6;0.8740060548797431;0.46970583213196504
0.44227706567028224;0.0077799342811101235;14;20;6;0.869074263180409;0.783247628943302
0.4543705304121475;0.11928643887983992;14;22;6;0.8813753533583413;0.2896580425387886
0.4661056978675153;0.9089705267614325;14;23;6;0.8835685521450602;0.8847504140267538
0.40501122724694827;0.5382487894139555;14;21;6;0.8757988986217068;0.2597450234486389
0.3277025303630873;0.8550627701218341;14;21;6;0.8712325199947536;0.536512104729553
0.6146315460264604;0.8043614960555071;14;21;6;0.875658873261356;0.9340811866366403
0.6392664141735381;0.17965252614938787;14;21;6;0.8836542064066386;0.03307569699951418
0.6510015667277447;0.9693365991298193;14;21;6;0.8759756356173157;0.8997786756096083
0.570647119391237;0.05066006754435559;14;21;6;0.8709270919774;0.34500503681232286
0.5790677612750208;0.11348681569359209;14;20;6;0.8869794997860846;0.09342498288712864
0.5908029138292273;0.9031709035751847;14;21;6;0.8784919679690005;0.9846732329709343
0.6021797392946141;0.37103258964080155;14;21;6;0.8741696282926154;0.1167232682658309
0.5417123410794819;0.8135000666471531;14;21;6;0.8778792645401934;0.5632933411504588
0.5530891665448685;0.2813617378116088;14;22;6;0.8778179063259502;0.09102054776583135
0.564824319099075;0.07104582569320139;14;21;6;0.8773050241244948;0.9557170679185655
0.48106577931993966;0.5950563501960973;14;22;6;0.881685924875828;0.9307238726826679
0.4928009318741462;0.3847404380776899;14;21;6;0.878617712682166;0.9915567269001578
0.5048944115171726;0.49624694267641967;14;22;6;0.8743600617025582;0.595517664034093
0.5125983992233166;0.915428857391382;14;21;5;0.8738592543320174;0.0706641881416562
0.7995274148866898;0.8647275833250551;14;21;6;0.8827807766724481;0.9169850493346807
0.8116208945297163;0.9762340879237847;14;22;6;0.8739421795016395;0.8342118941486388
0.8192353153648165;0.5649603984594629;14;21;7;0.8676122146102577;0.7888048674296039
0.8313287801066818;0.6764669030581926;14;21;6;0.8782366172310452;0.9954333282575013
0.751332659858994;0.07961278818986595;14;21;6;0.8826002310853465;0.06656804157507956
0.7822382222580974;0.586796066130161;14;21;7;0.8739186017993279;0.9695514442130919
0.7939733748123039;0.3764801540117536;14;20;6;0.872363970894788;0.02671147557250042
0.7136189274757962;0.4578036075251287;14;21;6;0.8785933658184683;0.47193783677521495
0.72203956935958;0.5206303705755264;14;21;6;0.866897624674951;0.7035559134810798
0.7337747070126254;0.310314458457119;14;21;6;0.879914969901381;0.1514697278499435
0.7451515622803345;0.7781761147204136;14;21;7;0.8707104459995281;0.4700280890035977
0.6617513197876965;0.6240090708416076;14;22;6;0.8767963712357412;0.3612763539885647
0.6731281452530833;0.09187072710490207;14;21;6;0.8727115572017142;0.43671097747082044
0.684863312708451;0.8815548149864947;14;22;6;0.8719890824299743;0.605267363925539
0.6928360606323711;0.7921035571404711;14;22;6;0.8698859505892574;0.48102162128162074
