0.5939716882127238;0.3822421841420004;4;12;6;0.8742676702519047;0.21523897879266474
0.6053485136781105;0.850103855306456;4;12;6;0.8682660509780484;0.018611521834997702
0.9118062662752004;0.8387241880159685;4;12;6;0.8740631482877244;0.5006558275011825
0.9195102539813444;0.25790611763209204;4;12;6;0.8633459411343266;0.945971770476102
0.9303495888135013;0.7430341637208422;4;11;6;0.8720332249052236;0.03489036377195276
0.942084756268869;0.5327182516024349;4;11;6;0.8834522169582457;0.34834257881108477
0.8583262015885724;0.05672877610533067;4;11;6;0.8849285434000165;0.6978065023638425
0.8896796728487006;0.716190074942047;4;11;6;0.8804807432500863;0.2574282204281808
0.9014148403040685;0.5058741628236396;4;12;6;0.868204168020405;0.8322244918145125
0.8147896689132127;0.45530535358943924;4;11;5;0.8751510396777866;0.08314894277895912
0.822404089748313;0.04403167902627858;4;11;6;0.8729071041908302;0.05403501582395509
0.8344975842925006;0.15553818362500826;4;11;6;0.8775093501734292;0.4867200034237795
0.7734030987707724;0.78481643137637;4;11;6;0.8850832216019854;0.5322812126875194
0.7846007755929103;0.5917668941822571;4;12;6;0.8727812761575734;0.91390484345025
0.7925735086156692;0.5023156363362334;4;11;6;0.8751521265719414;0.19895977081085658
0.8043086611698758;0.29199972421782616;4;11;6;0.8781214771374136;0.01997626911383299
0.6195059385386202;0.6861848839745477;4;12;6;0.8734864941258715;0.5563068605153294
0.6475448991283258;0.6187888579800689;4;12;6;0.8690491488048026;0.732835979992807
0.6592800516825323;0.4084729458616616;4;12;6;0.874429727083627;0.3224674725365215
0.575521511903397;0.9324834554633962;4;12;6;0.8748135770760722;0.7057035453966193
0.5839421537871807;0.9953102036126326;4;10;6;0.8831241524306773;0.2468715226948618
0.6173559909068621;0.7552503985728868;4;12;6;0.8659259360260168;0.5341231761758818
0.5335974511277267;0.27926092307578254;4;11;6;0.8633272914167964;0.062122692564638204
0.5453325887807721;0.06894501095737526;4;11;6;0.8753686976008476;0.4560189665148052
0.553753230664556;0.13177175910661165;4;11;6;0.8729592460099626;0.057027254721583986
0.4900609184523671;0.6778375154610523;4;13;6;0.8721566956785939;0.020566403269733025
0.5017960561054124;0.46752160334264503;4;11;6;0.8754352584872586;0.5947898905988371
0.5097688040293326;0.37807033059546014;4;12;5;0.8691988952620905;0.10603769009106967
0.5203394084460357;0.37183157904751873;4;12;6;0.8757713653235416;0.8444637612091831
0.8038643167656199;0.7638173461683901;4;13;6;0.881705877296127;0.029234373927195634
0.8152411571321677;0.231679032234007;4;12;6;0.8725069263988092;0.8598396416093893
0.8465050317189299;0.060684711990277806;4;12;6;0.8850500338015967;0.5351108613462213
0.7596111448137816;0.5187491051193859;4;12;6;0.8677953774524169;0.5734588099495529
0.774571226266206;0.2048349285540505;4;11;6;0.8720199143223524;0.6707084633569824
0.7793190452919083;0.2189819351549549;4;12;6;0.8810428609473415;0.4697811111357991
0.7184933199879562;0.3396270103453305;4;11;6;0.8745886219396906;0.7542089809921322
0.7297805636811379;0.9770330773305019;4;13;6;0.8767888231648223;0.4198949958065157
0.7373949845162381;0.5657594027673413;4;12;6;0.8738206899658656;0.618909050700474
0.7494884492581033;0.6772658924649098;4;12;6;0.8843879737107627;0.18838471900387577
0.665371582390148;0.8794540002506686;4;11;6;0.8755709563492984;0.7428107389838094
0.6938584518408785;0.9643359802514498;4;11;6;0.8767138768520748;0.5305029819393093
0.7018311848636374;0.8748847224054261;4;11;6;0.8670087628629298;0.7863001122244997
0.9887602005270105;0.8241834483390992;4;13;6;0.8709615690459422;0.10987858727607891
0.9967329484509306;0.7347321755919144;4;12;6;0.875374712987642;0.6643906245714486
0.03023635244165579;0.3251279598302915;4;11;6;0.8803562115153704;0.2819714810315025
0.950240232193968;0.7282738300608037;4;12;6;0.8649558980934016;0.5250595443328891
0.9582129652167269;0.6388225573136189;4;11;5;0.8810615249413395;0.9856043140768479
0.9665440253283057;0.8711937161847323;4;11;6;0.8781830136372107;0.29789198097847647
0.9025829528983408;0.9258926600013202;4;11;6;0.8719569058324689;0.7152585451358955
0.9146764325413673;0.03739914969888869;4;11;6;0.8732386563935362;0.19564756071767986
0.9222908533764675;0.626125475135728;4;12;6;0.8706596740999359;0.8245192402288456
0.9331302031097856;0.11125352122447807;4;11;6;0.8691245896223121;0.5370562983890115
0.8498195423893526;0.7875420666237952;4;11;6;0.8759400429841326;0.28721753696249264
0.8615547098447204;0.577226154505388;4;12;6;0.8735242348806387;0.3268663790630266
0.8854729089129971;0.30887235116499456;4;12;6;0.8789237860329813;0.7427996497663273
0.17240192457637027;0.2581710770986676;4;11;6;0.8755394042013563;0.2233210653050276
0.18082256646015404;0.3209978103467428;4;12;6;0.8709460207682802;0.7526643082768586
0.21172812885925751;0.8281810882870378;4;11;6;0.8701212718783198;0.08648322516678086
0.13047786380070014;0.6049485298098928;4;11;6;0.8826676826341088;0.41247682870996416
0.14257135834488777;0.7164550344086225;4;12;6;0.8853880261476272;0.28796234074943106
0.15027534605103177;0.13563694912358493;4;12;6;0.8759847317217639;0.6324096999598714
0.15860640616261057;0.368008093093537;4;11;6;0.878726345054646;0.22158970428463087
0.07825194392494172;0.4493315615080734;4;12;6;0.8661970855899292;0.8691481955084955
0.10664923160346707;0.7037579373295704;4;11;6;0.878041115710301;0.18842321083978952
0.11435323421077226;0.12293986694569403;4;11;6;0.8723175373251346;0.9696655959988538
0.03471542615074319;0.8479081538933432;4;11;6;0.87072056264305;0.41144504657422964
0.04232984698584341;0.4366344644290213;4;12;6;0.8778500172124051;0.5900773649971325
0.0761019962931836;0.5183970761064124;4;11;6;0.872625437454482;0.26642358090158524
0.9162924688978257;0.6096956677729904;4;12;6;0.8752078620458141;0.4876966142777981
0.9268630733145289;0.6034569013238879;4;10;6;0.8620477752324172;0.8722335955362595
0.8443586634451018;0.7538458843367633;4;11;6;0.8712671280637709;0.20906654881276088
0.8548396711884388;0.9171515137083763;4;10;6;0.8714709054756548;0.9245562260977608
0.8758017015762739;0.2437627873527637;4;12;6;0.8721997599276172;0.38375728415980614
0.7954472542397663;0.3250862408661389;4;11;6;0.8682990981594286;0.508049013598029
0.806644916160743;0.13203670367202602;4;12;7;0.8771154826184208;0.0733143833112806
0.8372817332432314;0.1478531839756294;4;12;6;0.8723669806944719;0.276850300296715
0.7506565767535369;0.09728438964259023;4;12;6;0.8644846055557904;0.12617450450601175
0.7652583311171414;0.4615477963601179;4;11;6;0.8780774653437249;0.5167562528845948
0.7703644772316636;0.7975172047769981;4;11;6;0.8779586628891727;0.8466486213189247
0.07691179669979731;0.6165931416657947;4;12;6;0.8770758358007009;0.13044941876982297
0.08864694925400385;0.40627722954738743;4;11;6;0.8743462812551512;0.6406222667979183
0.09661968227676276;0.31682595680020254;4;11;6;0.8644841659528969;0.2779110088349377
0.10710070492126089;0.4801316010729769;4;12;6;0.8802987348264631;0.23174094529678313
0.027462911762393016;0.20509988802062606;4;12;6;0.8701979401544339;0.8015749406890048
0.035166899468537016;0.6242818176367496;4;11;6;0.8701132199258202;0.3849321596227635
0.06643078895646037;0.45328749739302043;4;11;6;0.8772357532318763;0.003050491814885925
0.9798056324667658;0.40271871796114245;4;12;6;0.8833923682464087;0.3356303134153651
0.9915407850209724;0.19240280584273517;4;11;6;0.8741501286845942;0.6520387120361
0.9992447876282776;0.6115847205576975;4;11;6;0.8628526548990362;0.9026944325850929
0.26888459576189705;0.2829519292964765;4;12;6;0.8675042112768069;0.5301292243830488
0.27945518527743907;0.2767131479462126;4;10;6;0.8746454559086334;0.9613703312987674
0.2886820631110676;0.8136403486101685;4;12;6;0.8823436179720185;0.6684393666999835
0.20743179805251022;0.5904077603307012;4;12;6;0.8758061989675182;0.2701643239855632
0.23833736045161358;0.09759105317215733;4;12;6;0.87941663818638;0.8351609334810387
0.24389141542716064;0.5858384824854588;4;11;6;0.8822250401294881;0.11932005802075685
0.15977453365804417;0.7880265902712176;4;11;5;0.8736019635678469;0.4669495279447041
0.1718680133010706;0.8995330799687861;4;10;6;0.8774831317366454;0.9961136073721252
0.20241524861135418;0.08489397099426643;4;11;6;0.8799056219568875;0.3127011844384312
0.12197121950264145;0.33576182032835733;4;12;6;0.8710943343928431;0.6429051014729258
0.1333480449680282;0.803623491492813;4;12;7;0.8669780720179656;0.24852527409404446
0.14167910507960702;0.03599463546276516;4;12;6;0.8754636877737195;0.5006142731959945
0.14965185300352712;0.9465433776167415;4;11;6;0.8689297436578809;0.18063331195852883
0.45261591648462307;0.5473951622353291;4;11;6;0.8689240529152096;0.37852562199853346
0.4643510690388296;0.33707925011692175;4;11;6;0.8774490029705673;0.7365465327947739
