0.31496772340796164;0.9475030001557464;29;36;6;0.8788535686015674;0.9733921536320245
0.3275986936842179;0.0417431149290205;29;37;6;0.8857144701658443;0.9446940256248024
0.3430066988988283;0.8801069592601064;29;36;6;0.8744198492253159;0.7389292577045506
0.3387963705063558;0.8486935926360688;29;36;6;0.8721240184670279;0.42091909545559425
0.35142734078261206;0.942933722310504;29;36;6;0.8822365248174254;0.145101739298923
0.3467691035291147;0.7592423198888839;29;37;7;0.8834853659947456;0.1884269985166298
0.2673104590134956;0.1451218151951016;29;36;6;0.8695426606089939;0.977556099383017
0.28280803109914976;0.8139412637054718;29;37;6;0.8745861981106426;0.6591876100452407
0.2781498087468136;0.6302498612838517;29;37;6;0.8665782761170576;0.8238919951963068
0.29113909121072856;0.0463123927742628;29;36;6;0.8712141255809639;0.5740532188686267
0.30950326510578074;0.28971117502172916;29;37;6;0.876520019720953;0.9098147702365985
0.2991118391346488;0.9568611349282392;29;37;5;0.8613027294044721;0.3244043143568246
0.22251979642842745;0.917319963971553;29;36;6;0.8720020333388585;0.8614868384587973
0.24088397032347963;0.160718716416697;29;35;6;0.8803997378000697;0.7471846278261473
0.23049252945118648;0.8278686912243681;29;36;5;0.8760554364097163;0.16769011846750925
0.24921503043505844;0.39308987528781036;29;36;6;0.8681824553628816;0.6189652070942897
0.2618460007113147;0.48732997515992327;29;37;6;0.8776480309764161;0.15073070747126271
0.25432116164841945;0.7290592688035293;29;36;6;0.8739299063699063;0.5613786834167924
0.18059573565275733;0.2640974166827782;29;36;6;0.8774833945823131;0.3512244235596581
0.1932267059290136;0.3583375463572135;29;38;6;0.8752665862493295;0.031648567899667523
0.18856846867551624;0.1746461439355933;29;37;6;0.8749395879331482;0.30138866607696
0.2015577660405924;0.5907086754260045;29;37;6;0.8723424940985196;0.9774661217636367
0.21705532322508536;0.2595281239363746;29;36;6;0.8666895519885035;0.42874121039041724
0.2123971008727492;0.0758367364159157;29;36;6;0.8807539494810835;0.14996765575098192
0.4998636071693522;0.007869072524133158;29;36;6;0.870603978202793;0.43242832087789684
0.4952949516880598;0.6546332891829585;29;37;6;0.869519953666791;0.8110957531578634
0.5107029420015091;0.4929971335140445;29;36;6;0.8786892497072818;0.17757171632837654
0.5236922393665853;0.9090596650044556;29;37;5;0.8819391133488078;0.9197602069779375
0.5191235987864541;0.5558238816632809;29;36;6;0.8661627320961123;0.7686400667829784
0.5308587513406606;0.3455079695448736;29;36;6;0.8727092988896048;0.7074239044769635
0.4516688521416564;0.22275427738894404;29;37;6;0.8838068420765327;0.38618881332978927
0.4700330111355473;0.466153029834088;29;37;6;0.8711252750057331;0.08949900855748794
0.4593728398478004;0.6419361921039064;29;37;6;0.8728883853297239;0.8207585528003647
0.4747808301612496;0.4803000364349924;29;37;6;0.8736735455075536;0.12664314039421287
0.4931449891551405;0.7236988037812976;29;37;6;0.8736765795813193;0.5879977105447853
0.4832014869461946;0.5431267845842288;29;36;6;0.8747714149348598;0.06923578026112542
0.409744776464825;0.5695317301001692;29;37;6;0.8753131553150529;0.5249431641083381
0.42237574674108125;0.6637718597746045;29;37;6;0.8784787208961117;0.11471097220942927
0.4145821772627323;0.41413432597919664;29;36;6;0.865979782129547;0.7752908856127741
0.4328567544844182;0.8270775040473788;29;37;6;0.8673481867395993;0.31556304518896694
0.44548772476067455;0.9213176188206528;29;36;6;0.8749945719630399;0.7450619617713402
0.44127741126936326;0.889904237295454;29;37;5;0.8810813618018636;0.21169826222291466
0.36208751207035894;0.7671505600406856;29;36;7;0.874410083990757;0.003783546670904747
0.377585069254852;0.43596999364989464;29;36;6;0.8678272934842294;0.43593104363749935
0.37265811648706215;0.760911793591583;29;37;6;0.8815514638603489;0.6847523105576818
0.38519949008995225;0.024696319086733975;29;35;6;0.8811362414025812;0.2993805478929017
0.38063084950982107;0.6714605357455593;29;36;6;0.8726609715622311;0.7863553856848067
0.3936201468748972;0.08752306723597036;29;35;6;0.88285215640843;0.29406670767865684
0.2165214119497857;0.9008901566088154;29;36;6;0.8704581790994372;0.003737178930586116
0.2119527713696545;0.5476543583664797;29;36;6;0.8748161926895116;0.7317718091764062
0.22422541455709089;0.3200720564226167;29;37;6;0.8712678777082237;0.1987664367168006
0.2425000066799381;0.7330152344907989;29;38;5;0.8732966395899947;0.22283170431740562
0.2350647493892477;0.805200117412528;29;37;6;0.8676276756870275;0.6780911793035934
0.24805403185316277;0.22126264890293912;29;36;6;0.8790373274024426;0.40657371841043843
0.17459735117411557;0.24766760932004073;29;36;6;0.8744746085510983;0.13801244109888633
0.16429549207402727;0.7452731734058349;29;37;6;0.886076685378106;0.6077298152294276
0.18230133888025957;0.6668495240350031;29;37;6;0.8756701671730286;0.811448475117202
0.19770932919370876;0.505213368366089;29;35;6;0.8736746574928465;0.6509222935442043
0.18740747009362058;0.0028189324518832493;29;36;6;0.873073268120473;0.09789747200630738
0.20612997107749254;0.5680401314164867;29;37;6;0.8721576594249836;0.7467422179542844
0.12694007187848833;0.4452864243593959;29;37;6;0.8790666836594622;0.8903161025434123
0.12237143129835715;0.09205064101822125;29;36;6;0.8807310477407922;0.5790245434075064
0.13751067629519143;0.4390476728114544;29;37;6;0.876639723341726;0.8339837236767845
0.1500520647992427;0.7028321834054443;29;36;6;0.8737277034784064;0.5468791238269316
0.14548340931795034;0.3495964000642696;29;36;6;0.8732789114267436;0.9892856468077422
0.1584727066830265;0.7656589315546807;29;37;6;0.8754443393845479;0.7822667638789432
0.15381446942952914;0.5819675440342218;29;37;6;0.880759983778209;0.11363880840887142
0.07758075381212781;0.8642487748935115;29;37;7;0.8731460640217753;0.2915001843059273
0.08985339699956418;0.6366664878508097;29;35;7;0.875253666726171;0.02320765231099009
0.08519517464722803;0.45297508542918963;29;37;6;0.8795998045412046;0.8441381332985304
0.09782614492348429;0.5472152151036248;29;36;6;0.8748796260581182;0.2437676108674932
0.11654863100619517;0.11243638426590585;29;36;6;0.8820008476220136;0.6833075320389059
0.1090238217456223;0.35416567790951203;29;37;6;0.8792904479487353;0.9737409301885799
0.396848640229884;0.6080204456360276;29;35;6;0.8782564751561034;0.8148272056141106
0.41485448703611616;0.5295967962651957;29;36;5;0.874191573044444;0.17495130045461504
0.404463046163823;0.19674675617170578;29;37;6;0.8778143082010801;0.6987872669395543
0.41996061824947717;0.8655662046820759;29;37;6;0.8733615154644206;0.4475151971577558
0.43868311923334913;0.43078737384435695;29;37;7;0.8712647302202853;0.9639587245367156
0.42829169326221717;0.09793734865202808;29;36;7;0.8700093639938654;0.9641953450389265
0.35492456455305255;0.9547978983472528;29;36;6;0.8823482948393463;0.4404168653141105
0.3671972077404889;0.727215611304551;29;36;6;0.8810293431006806;0.2430727541788037
0.35967238357875486;0.9689449049481571;29;36;6;0.868132011489237;0.9881278466377625
0.37803655747380693;0.21234365739330108;29;36;6;0.8759419646022515;0.3649930711448034
0.3910258548388832;0.6284062037848734;29;36;6;0.8771497928427306;0.9905466606276161
0.38636763248654704;0.44471480136325325;29;36;6;0.8760293212063114;0.2897590128487325
0.3072673001585865;0.152416713386608;29;36;6;0.8783448868343464;0.8374664297156156
0.3224065600565821;0.49941374517984116;29;37;6;0.8766794002458107;0.34096743821815445
0.31774832280308474;0.3157223576593823;29;37;6;0.8784249047157029;0.7976602066584606
0.3303792781781798;0.40996248733381757;29;36;6;0.8707099806626796;0.5437902803838792
0.3261689646868685;0.3785491058086188;29;36;6;0.879636900737371;0.32808198045235903
0.3387103382897586;0.6423336313037697;29;36;6;0.8730184101137098;0.2878278634353404
0.26247663757351847;0.9246148472618982;29;37;6;0.8716453788204388;0.07444870448231078
0.2575496699045674;0.2495566472035866;29;36;6;0.8651206334481488;0.7875232532757066
0.2700910435074575;0.5133411875998988;29;36;6;0.8814815396103342;0.21425304062645312
0.28845523230367076;0.7567399400450427;29;37;6;0.8737210222845685;0.6926245085333953
0.27851170029240246;0.576167920847974;29;35;5;0.877130133798313;0.9902244037559834
0.29391969060585166;0.4145317651790599;29;37;6;0.8731302361604051;0.44548386384101
0.5874777276100703;0.8175451705774455;29;37;6;0.8741630893807032;0.0011097402836059977
0.5768175414211623;0.9933283328472639;29;37;6;0.8610904917123974;0.7260986051756183
0.5950921186428483;0.4062714811131236;29;37;6;0.8748794826523195;0.40056360386376666
0.6105897056296636;0.07509092962349384;29;36;6;0.8700900796021578;0.8558230937511156
0.6006461736183953;0.8945189104264251;29;37;6;0.8654284912201546;0.9042544692810224
0.6189207657412424;0.307462073593446;29;37;6;0.8796655626730105;0.6796776484070159
0.539820433413282;0.015163985616800768;29;37;6;0.8792559978452641;0.07841129335276797
0.5348934806454921;0.340105785558489;29;37;5;0.8799415688712575;0.6585043296603669
0.5503014560577801;0.17846961498841385;29;36;7;0.8825794230987406;0.3099469321011269
0.5629324263340364;0.27270974466284903;29;37;6;0.8741232592212712;0.5517376514609189
0.5587220979415639;0.24129637803881143;29;37;6;0.8725993077153671;0.10419287245234321
0.5712635013467764;0.5050808886328012;29;35;6;0.877487174107788;0.5524221808241546
0.4901028031592628;0.11230391943377926;29;38;6;0.8790203699282579;0.3056291847514435
0.5026441916633141;0.37608843002776904;29;37;6;0.8812412054472148;0.08015654615538748
0.4980755361820217;0.02285264668659448;29;37;6;0.8735935095061952;0.4634822156888514
0.5110648335470979;0.43891519307816673;29;36;6;0.8779571227616314;0.532864166344258
0.5293394256699451;0.8518583562451876;29;36;6;0.876834431916267;0.32521819610886304
0.5219041832804159;0.9240432391669168;29;36;6;0.8775144713317036;0.022795172816604592
0.44244553876479675;0.30992273447313445;29;37;6;0.8783900257321705;0.46645584060828493
0.46072013088764396;0.7228658976401554;29;37;6;0.8723795565138888;0.7489165057351999
0.45041827178755567;0.22047146172594967;29;37;6;0.8744518695784529;0.1796306943465149
0.46914077277142774;0.7856926606905531;29;36;6;0.8717741306158125;0.9415270556718801
0.48454874818371574;0.6240564752193166;29;37;6;0.875557668482353;0.4417135535039962
0.47424691888594994;0.12166205420627207;29;36;6;0.8678256288356353;0.08258555152805325
0.7674466139001875;0.2028530428875206;29;37;6;0.8710069913693816;0.3881581946745615
0.7799880024042388;0.46663755348151037;29;37;6;0.8736480929721091;0.8883446776055164
0.7725527451135485;0.5388224513044008;29;36;6;0.8798088206942756;0.32694203236854646
0.7912752609985817;0.104043635367843;29;36;6;0.8761883114567455;0.10514221663057188
0.8038166346014718;0.3678281459618328;29;36;6;0.8703274917991974;0.8637240970878367
0.7992479940213406;0.0145923775218193;29;37;6;0.875857870475168;0.891181972066412
0.7197893495057215;0.4004718579268758;29;37;6;0.8671780799749433;0.4594035104601053
0.7351973249180096;0.2388357022579618;29;36;6;0.8796152664525195;0.17955498945537152
0.7306286843378783;0.8855999189167871;29;36;6;0.8732515320943106;0.015087224806516364
0.7436179668017934;0.3016624504071982;29;37;6;0.8730308611407596;0.00735112718712938
0.7389597593506184;0.11797104798557811;29;35;6;0.8767116499172988;0.723561023106538
0.7515907147257135;0.2122111776600134;29;36;6;0.8786666488951277;0.26970987547592473
0.6749986720194923;0.17267000670332722;29;38;6;0.87408604184394;0.9546558968085713
0.6703404496671561;0.9889786042817071;29;36;6;0.874027709338596;0.6749865393482475
0.6829714050422512;0.08321873395614232;29;38;6;0.8772255214798417;0.37668426267625654
0.7016939209272843;0.6484399031184234;29;37;6;0.8775073461363596;0.38247493815401445
0.6913024800549912;0.3155898779260945;29;36;6;0.8689931787016083;0.2243674495293898
0.7068000521406453;0.9844093264364647;29;36;6;0.87431713831473;0.5837749050934158
0.6330746261449832;0.5194474594145524;29;37;6;0.8775576201668255;0.38786408741222733
0.6226831703715289;0.18659743422222352;29;36;6;0.8690190695751435;0.7551462865325852
0.6410473442665809;0.4299961866673676;29;36;6;0.871215778632809;0.2104057615187731
0.6540366416316571;0.8460587330589399;29;36;6;0.87891778853092;0.9194808893324963
0.646511817469923;0.08778802670254593;29;37;6;0.8677891811035062;0.3747403494175229
0.6648759913649752;0.3311867791476899;29;37;6;0.8676286083362367;0.8923484398351473
0.48464192421501207;0.07860773714674729;29;36;6;0.8654670980350864;0.3993538308239869
0.4799836869615147;0.8949163496262884;29;37;6;0.8707105327263175;0.49892467479969604
0.4954812590471689;0.5637357832354974;29;37;6;0.8727634286715141;0.05218613174096498
0.5084705415110838;0.9797983296270697;29;37;6;0.8749817593395511;0.8086180645664718
0.5038123191587477;0.7961069272054496;29;36;6;0.8804296222339064;0.3383196197259615
0.516443289435004;0.8903470568798848;29;36;6;0.880108226651847;0.27082919871115196
0.5115163068648917;0.21528885682157317;29;37;6;0.8781320424465566;0.8122659064248482
0.4351930094752854;0.6671144686004173;29;37;6;0.8745528826255473;0.3412508223078593
0.44782397975154165;0.7613545982748526;29;38;6;0.8732110144284099;0.8945122941502895
0.44361365135906916;0.729941231650815;29;36;6;0.8701759321080983;0.4532849729812334
0.45615505476428164;0.993725757145966;29;35;7;0.8797318814013638;0.01693785589363439
0.47451921375817263;0.23712450959110998;29;37;6;0.8726206503365426;0.5583745785084918
0.46672564427982366;0.9874869906968634;29;37;6;0.8787537624975376;0.014350707672319385
0.38753574508081934;0.8647332985409338;29;36;6;0.8752209519052897;0.36869878070931716
0.4058999189758715;0.10813205098607781;29;36;6;0.8744368152490003;0.88756100103665
0.3959563869646032;0.9275600466901702;29;37;6;0.8732032545254167;0.03707939250454895
0.4142309790874503;0.3405032098571912;29;37;6;0.8771342941037756;0.5824576832941027
0.4297285660742657;0.009322643466400216;29;36;6;0.8770261439023765;0.8592605599865093
0.4190683798853576;0.1851058057362186;29;37;6;0.8710664718701937;0.39290371312301775
0.3456116843051492;0.211510751252159;29;38;6;0.8738657022058328;0.9560191054021888
0.3582426545814055;0.3057508809265942;29;37;6;0.8695811116834856;0.05882636334077329
0.354032326188933;0.2743375143025566;29;36;6;0.8775898046252223;0.5956944304743383
0.3694403165023822;0.11270134373248142;29;36;6;0.8762845938560293;0.10040280529909162
0.38207127187747725;0.2069414734069166;29;37;6;0.8730341341483481;0.6214149881593438
0.3771443191096874;0.5318832584474438;29;36;6;0.869964417561096;0.8027814935335674
0.6648795558217441;0.9552824219946752;29;36;6;0.8726211831284644;0.3203895839511919
0.6803771279073983;0.6241018705050454;29;36;6;0.8770836511785807;0.8498224086952278
0.676166814416087;0.5926884889798465;29;37;6;0.8658750244944614;0.4871111656334084
0.6887081880189772;0.8564730144749976;29;37;5;0.8757337208491544;0.7015331959396548
0.684139547438846;0.5032372311338229;29;35;6;0.8754258897101358;0.27360672073583947
0.6964121906262823;0.27565492918995993;29;36;6;0.8771684523607848;0.7430200561257682
0.6200888783355148;0.7274805707711265;29;36;6;0.8802821094880434;0.6133994220507127
0.6155202526565449;0.37424477252879074;29;37;6;0.8829721981153513;0.8626571425695849
0.6285095351204598;0.790307318920363;29;37;6;0.8707986898348283;0.2818153272699422
0.6467841123421457;0.20325048208738394;29;36;6;0.8725959521742339;0.10113335125895417
0.6364822830443799;0.7008560461731781;29;37;6;0.8802756569886518;0.5928524138174701
0.651621513140053;0.04785307796641136;29;36;6;0.8719151823880583;0.8345071836647384
0.5781648175598446;0.07425802348235178;29;36;6;0.8804364468731465;0.6449566569089418
0.5678629584597564;0.5718636024693071;29;36;6;0.8728209264221124;0.045481922397632046
0.5865854743447896;0.13708477163158816;29;37;6;0.8681180437798277;0.39279946277540045
0.5991268479476797;0.40086928222557794;29;37;5;0.866474108919113;0.6185087516759897
0.5916916055581506;0.47305418004846833;29;37;6;0.8677966119281597;0.4289582100190319
0.6096974523643829;0.39463053067763654;29;37;6;0.8728645073510441;0.9940444012867125
0.5305075531653786;0.27187685342286816;29;37;6;0.8840594540741529;0.4388228536284021
0.5259389125852474;0.9186410551805323;29;37;6;0.8744004291708252;0.676177713310993
0.5389282099503236;0.33470358667094335;29;37;6;0.8740283244391885;0.16879260849271982
0.5543361853626116;0.17306743100202937;29;36;6;0.872538163495599;0.878283916200239
0.5497675447824805;0.8198316476608547;29;36;6;0.876910798131195;0.4007293925146096
0.5620401879699168;0.5922493606181529;29;36;6;0.8755516513801135;0.8060377704529998
0.5573819507164195;0.40855795819653284;29;37;7;0.8783249927181651;0.5722340568442038
0.8480733859112403;0.2369920447589834;29;36;6;0.8676829165706926;0.9855694710547214
0.7668231208526829;0.013759456479516041;29;37;6;0.8759115666557484;0.27954330700672203
0.7823206929383371;0.6825789049898863;29;37;6;0.8715010477323658;0.7162594445534478
0.7945933212246122;0.4549966179471845;29;38;6;0.8751954536119853;0.5582415377010281
0.7899350988722761;0.2713052304267255;29;37;6;0.8721241357726748;0.9784747185690063
0.7108347814454768;0.979007127548919;29;37;6;0.8703595083119167;0.22012947351511336
0.7066244530530044;0.9475937609248815;29;37;6;0.8791181651181043;0.010781464508985095
0.7220324433664536;0.7859575903548062;29;37;6;0.8693464333742895;0.48028436676995745
0.7346634136427098;0.8801977200292415;29;37;6;0.8757843204347797;0.0029090066287379424
0.7297364459737588;0.20513951997092983;29;36;7;0.8693044659419269;0.007266373751216304
0.7422778195766488;0.4689240454660808;29;36;5;0.8747227628203769;0.5204849722319583
0.032969254771469725;0.29735811712737015;29;36;6;0.874451431914677;0.2706462108054394
0.028758941280158323;0.26594473560217136;29;36;5;0.8762449705254569;0.9949184215198119
0.04130031488304853;0.5297292759984835;29;36;6;0.8839858687049448;0.576791623108014
0.0596644887781006;0.7731280284436276;29;37;6;0.8762126973909814;0.0567755480134845
0.04900430258919253;0.9489111758122847;29;37;6;0.8711285154288362;0.5568256855847404
0.06441230780380292;0.7872750201433707;29;37;6;0.8763496106755834;0.6031071283840501
0.9910451939957995;0.6441355847397565;29;37;7;0.8790101289627155;0.09428871521049742
0.9811016619845312;0.46356356554268774;29;37;6;0.8766383803541299;0.5655832529155692
0.9993762541073783;0.8765067287097087;29;36;6;0.8764544799802989;0.3948447940146883
0.012007224383634552;0.970746858384144;29;37;6;0.876224335134952;0.4113816729967903
0.00421365490528558;0.7211093245887361;29;36;6;0.8726087738749904;0.20516899621551365
0.02248824702813268;0.13405248775575707;29;37;6;0.8790579514633076;0.6989484544359051
0.9433879147001722;0.8417543997791118;29;36;5;0.8741174955430391;0.4190103516589664
0.939177601208861;0.810341018253913;29;37;6;0.8672493769473861;0.7995161829705264
0.9517189897129122;0.074125543749064;29;37;6;0.8798442086395883;0.03010924040934171
0.9622895792284543;0.06788679220112248;29;36;6;0.8810798938494596;0.7627125261364542
0.9748309826336667;0.33167130279511225;29;36;6;0.8709631180959416;0.5143070581640536
0.9702623271523744;0.9784355045527765;29;37;6;0.8762274034443784;0.9236924667033305
0.8915203219132338;0.007959848194429409;29;36;5;0.8743470733159413;0.14926897470098976
0.9069283271278442;0.8463236925255153;29;36;6;0.87260977967574;0.9192276806236412
0.9023596716465518;0.49308789428317956;29;38;6;0.887510577258617;0.06843449368905308
0.9146323148339882;0.2655056072404778;29;36;6;0.8779105957764375;0.8143854038700616
0.9329069069568353;0.6784487555063374;29;35;6;0.880785924783814;0.5272808040202087
0.48755885406867294;0.6185905739439682;29;37;6;0.8710405276113224;0.8702088524610947
0.50583344619152;0.031533722209827975;29;37;6;0.8773596818496456;0.4616858580487794
0.49553158709143186;0.5291393011967833;29;37;7;0.8762706384251395;0.6839478553760159
0.513537433897664;0.45071563692479033;29;36;6;0.8758134929776819;0.8703309250925567
0.5289454242111132;0.28907948125587635;29;37;6;0.8786222220507599;0.7001299568249058
0.518643565111025;0.7866850602428317;29;37;6;0.8629550726269292;0.4271792024776324
0.4456347932930027;0.9653680266551934;29;38;6;0.8797197384789068;0.6532896217505914
0.4581761668958928;0.22915253724918316;29;36;6;0.8744945407868335;0.21599241349389653
0.4536075263157616;0.8759167539080085;29;37;6;0.8821286848923147;0.6661457572667233
0.4812881598166473;0.48669831119639273;29;36;6;0.8677355473522356;0.5268503513981757
0.4767195043353549;0.13346251295405687;29;37;7;0.8703044890124592;0.848239639991216
0.3979775139973756;0.16298684169454858;29;37;6;0.8743300832819291;0.5895323129187272
0.3933192916450394;0.9792954541740897;29;36;6;0.8690156720971703;0.3996234441729495
0.4046961171104261;0.44715712533854535;29;36;6;0.883112108622004;0.9011069050006462
0.4176854144755022;0.8632196568289564;29;37;6;0.8724496089238845;0.13389310920194464
0.4331829716599952;0.5320391053393266;29;37;6;0.8864650640126192;0.465265168633034
0.42852474930765905;0.34834771781886775;29;36;5;0.8796085236889022;0.8981293048761072
0.3490661047920399;0.7342271982239242;29;36;6;0.8782986492320648;0.42671307548558746
0.367430278687092;0.9776259804713907;29;36;6;0.8749882895674715;0.9262257224236136
0.35990543962419674;0.21935525921383559;29;36;7;0.8832789804230426;0.47903927050385764
0.3728947369892729;0.6354177907042466;29;37;6;0.8759033739227409;0.9024973951712147
0.39125891088432496;0.878816572951713;29;36;6;0.8733732517412897;0.5266529697227457
0.3808674700120318;0.545966532858223;29;36;6;0.8728271451224129;0.03843827474936934
0.6740671948285918;0.6271575215394716;29;36;6;0.8790831964098392;0.48115636123150585
0.6895647520130849;0.2959769551486806;29;37;6;0.8798925285410033;0.24887552284903303
0.6791733260419529;0.9631269150551905;29;36;5;0.8821758827661526;0.514896400625603
0.6978958121246637;0.528348114019794;29;36;6;0.8748611024927547;0.03133994290572406
0.7105267824009199;0.622588228793068;29;36;6;0.8728224291616934;0.2547664883704639
0.7058685600485838;0.4388968412726091;29;36;6;0.8795797383152466;0.9902363759069743
0.6292765173423626;0.3993556554147618;29;37;6;0.8809950914822162;0.4779710521060829
0.6419074876186188;0.4935957701880358;29;35;6;0.8753135176562593;0.16578367524812743
0.6372492503651215;0.3099043826675769;29;36;6;0.8782163980419366;0.47968736360505315
0.6502385477301976;0.7259669290591492;29;37;6;0.8765156914562122;0.8936966138084996
0.6456699071500664;0.3727311457179745;29;37;6;0.8740038912324152;0.546841255019993
0.6610778974635156;0.21109497514789932;29;36;6;0.879018603651813;0.09867298296391258
0.5816192529478965;0.596974470454117;29;36;6;0.8851632320975645;0.5214144385524687
0.5770505974666041;0.24373868711294233;29;37;6;0.8753539160640073;0.3329741715859683
0.5895919859706554;0.5075231977069321;29;36;6;0.8746928339958802;0.9859396641542129
0.6083144869545275;0.07274438177037434;29;37;6;0.867038432143126;0.23552395299235385
0.6008792296638371;0.14492926469210354;29;36;6;0.875811504659681;0.6300940480342886
0.5396951772710652;0.9437519380665034;29;37;6;0.8632118247691027;0.4717178289942102
0.5293933330721381;0.44135750215229763;29;36;6;0.8797457581661317;0.8657932515876261
0.5448013233855874;0.27972134648338354;29;37;6;0.8799596756179575;0.5870196969481908
0.5635238243694594;0.8449425156456646;29;37;6;0.8760703792092135;0.5508863116502785
0.5532219652693712;0.3425480946326199;29;38;6;0.8711656093858399;0.26888784301378654
0.5714965573922183;0.7554912428984797;29;37;6;0.8725871248026915;0.008657625813813241
0.8589630636888212;0.6875235939078583;29;36;6;0.8805740859355458;0.29510662270291854
0.851527806398131;0.7597084917307487;29;36;6;0.868103848208997;0.7064712379249268
0.8698024134221393;0.17265165489776968;29;37;6;0.8760698487162141;0.48458185531590847
0.8827916958860542;0.5887141863881807;29;35;6;0.8590723320414687;0.1206164525420581
0.8782230404047618;0.23547838814584487;29;36;6;0.8743308665992845;0.6209283424590327
0.8907644438099744;0.49926292854215704;29;37;6;0.8793830882227855;0.3235218686079304
0.8141724011037531;0.45972174268430976;29;36;6;0.8778396868613763;0.9869683540183508
0.8096037456224607;0.1064859444419739;29;37;6;0.8756009726941252;0.6886660922475212
0.8221451341265121;0.37027046993712487;29;37;6;0.8784824383705816;0.6359601535974949
