0.5545885787147206;0.9156583617817607;21;28;6;0.876822240919518;0.8208844393906122
0.47118836602440495;0.7614912881006324;21;28;7;0.8716620686849256;0.722936364837724
0.4825651914897917;0.22935297416624922;21;28;6;0.8717865642816769;0.3414990563352637
0.49430034404399825;0.019037062047841946;21;28;6;0.8799819636128071;0.537062240297939
0.5051396639749939;0.504165108136592;21;29;6;0.8681322997030666;0.13923154198777477
0.4222769419179082;0.33273165953116923;21;29;6;0.874487093557728;0.3762708778650955
0.43437042156093464;0.4442381641298989;21;28;6;0.8644305900139361;0.999850118803791
0.4678738553539822;0.03463396326943735;21;28;6;0.8741276186083048;0.9110393254111654
0.3850111183957353;0.8632005146640145;21;29;6;0.8751086280078999;0.624916545697637
0.39710458313760055;0.9747070192627442;21;28;6;0.8669918711231273;0.595988926101742
0.4075856057820988;0.13801264863435725;21;28;6;0.8702526192069372;0.9526157822706449
0.4168124836157273;0.674939834397152;21;29;6;0.8761711048979146;0.6505475067092763
0.7037414992791005;0.624238560330825;21;29;6;0.8766301863044517;0.3368875975704215
0.7145808341112573;0.10936660641957519;21;28;6;0.8759319441838097;0.0816703653548353
0.7234493848560659;0.32447137546523297;21;28;6;0.8767570890838449;0.4216351013005806
0.734019989272769;0.31823262391729146;21;28;5;0.874121891358417;0.3658330692524836
0.6543821812127399;0.04320089596377941;21;29;6;0.8776245965042155;0.024169858992774018
0.6632507319575486;0.2583056799105984;21;28;6;0.8787015803424403;0.2857544812449675
0.69702289616605;0.34006827668682826;21;28;6;0.8728797929335029;0.7180232889509959
0.6170267759183622;0.7432141469173404;21;29;6;0.8698854868126223;0.8215864398940008
0.6184600693724805;0.03050381378588851;21;27;6;0.8761522380352476;0.3864003213882975
0.6298368948378672;0.4983654849503443;21;28;6;0.8718974550066232;0.8163082889509289
0.6444386492014716;0.8626289065690331;21;29;6;0.8698020617343492;0.41677553696887015
0.5773422296454939;0.8513817190118332;21;29;6;0.8757608839058768;0.38843215669253783
0.587912834062197;0.8451429376615694;21;29;6;0.8790363269226084;0.6864728169614517
0.5996479866164035;0.6348270404443233;21;29;6;0.8718092204018637;0.8471888703503273
0.882814582748329;0.7049903908480576;21;28;6;0.867649603235883;0.4803533013103102
0.8945497353025357;0.4946744787296503;21;30;6;0.8807620807609449;0.7183780515830468
0.9066432149455621;0.60618098332838;21;28;6;0.8722650232210608;0.271188035206522
0.8454591774539513;0.40500364180161863;21;29;6;0.8688526255735871;0.23720101818243766
0.8575526421958165;0.5165101464003483;21;28;6;0.8667369308936558;0.8745757924360542
0.869287794750023;0.30619423428194104;21;29;6;0.8715869794719121;0.023646260141767073
0.8769917973573282;0.7253761489969034;21;29;6;0.875409626090265;0.6157824480481294
0.7973539892972992;0.45034445084571373;21;29;7;0.8793253683218339;0.8968062105606734
0.8090891418515057;0.24002853872730645;21;28;6;0.8812210805019998;0.9748818896664373
0.8170618748742646;0.15057726598012167;21;29;6;0.873457033928942;0.7735030641274602
0.8287970423296325;0.9402613538617143;21;30;6;0.8731908397115369;0.6484546648916273
0.7450384876493358;0.46427187836461015;21;28;5;0.8702664559369949;0.37075252706188266
0.7567736402035424;0.25395596624620276;21;28;6;0.8840415885267243;0.7152858886865978
0.7681504656689291;0.7218176374106584;21;29;6;0.8708296857274599;0.9405900869108732
0.6069972265916578;0.3562821812891338;21;29;6;0.8775875623582421;0.32896403485272196
0.6187323642447031;0.14596626917072653;21;29;6;0.8834581611731078;0.5358144774097403
0.6301092195124123;0.6138279403351822;21;28;6;0.8763391338773366;0.10062835890403687
0.6384402796239911;0.8461990843051344;21;29;6;0.8802498807101754;0.3273658356812694
0.558085802485161;0.9275225527196707;21;29;6;0.8698669797962497;0.9508554948477601
0.5698209699405288;0.7172066406012634;21;29;6;0.8745981893477071;0.8216435457081099
0.5749271011538898;0.053176049018143545;21;29;6;0.8695781982163335;0.3809929539990645
0.5895288704186554;0.4174394557356712;21;29;6;0.8721531033400182;0.8693975207883188
0.5098910623586264;0.14240775758448154;21;29;6;0.8764273831114923;0.05752546236146516
0.5376612776317169;0.5836449041509888;21;29;6;0.8719152953734156;0.6593364220613197
0.5293302026189769;0.3512737601810366;21;28;6;0.8761633092061127;0.5281536739331602
0.5414236822620033;0.4627802647797663;21;28;6;0.8807023129109729;0.172247036398666
0.4773730280598334;0.68702360441707;21;28;6;0.8744080203524446;0.3259757413578762
0.48453954003390876;0.12347189405632686;21;28;6;0.8697513478863772;0.6859171081972019
0.4937664178675374;0.6603990649179604;21;29;6;0.8740689487635738;0.464830382180098
0.7806954335309105;0.6096977908516334;21;29;5;0.8656569291097519;0.339513222726489
0.8038074115505037;0.867243564798843;21;29;6;0.8782963185178038;0.8347691735317239
0.8159009060946913;0.9787500544964115;21;28;6;0.866473936326802;0.6480887981409329
0.7387713727552403;0.9564752584640198;21;29;6;0.877733726071772;0.9034027559434232
0.7668103184437847;0.8890792175683798;21;29;6;0.8806973070592138;0.4679478772199437
0.7785454709979912;0.6787633054499725;21;29;6;0.8717021268481473;0.42024346829196957
0.6981910236614836;0.7600867738645088;21;28;6;0.876781747721869;0.03468539826808037
0.7065220837730624;0.992457917834461;21;29;6;0.8815663055867736;0.3198299223020532
0.717898909238449;0.4603195889989167;21;29;6;0.8730105775562554;0.6437595955289144
0.7296340617926556;0.2500036768805094;21;29;6;0.8760985194101719;0.9590034460121459
0.646323430874545;0.9262922222798264;21;28;6;0.8765753619838517;0.3580022718177438
0.6577002563399317;0.3941538785431209;21;28;6;0.8824791520178248;0.5115054305910641
0.6694354237952994;0.18383796642471362;21;27;6;0.8750057393154992;0.7463948337377879
0.6774081568180583;0.09438670857868992;21;29;6;0.8761936366223335;0.10929238415871645
0.002409231953449109;0.9873170169930761;21;29;6;0.8762352868521989;0.5379426275525482
0.9224130968046002;0.3904629021247493;21;29;6;0.8841011210446461;0.7808047637220309
0.9504520573943056;0.32306684632794824;21;28;6;0.8826431110285385;0.19270330512050005
0.9421209972827268;0.09069571725915726;21;29;6;0.8846211671369788;0.6669972106367387
0.9542144769257532;0.20220220695672575;21;28;6;0.867112556836379;0.5552068540825968
0.8902534044957883;0.25690115077331366;21;30;6;0.8735478717894369;0.27419020558242946
0.9048551588593927;0.6211645723920025;21;29;6;0.8756789431085322;0.6244567857271016
0.9169486385024193;0.732671062089571;21;29;6;0.8719800172850692;0.5841523406658201
0.829965169825066;0.36027985103939486;21;28;6;0.8781107027676379;0.2952525260139375
0.8449252512774904;0.04636567447405948;21;28;5;0.8774535460486657;0.3725219691698566
0.856660403831697;0.8360497623556522;21;29;6;0.8691419578104495;0.7137444143832403
0.861766535045058;0.17201917077253237;21;28;6;0.8641910371371724;0.051111278935041415
0.151562152517829;0.6958972155421403;21;29;6;0.8694288179529762;0.30060242154420846
0.16293897798321566;0.1637588867065961;21;28;6;0.8714639525564781;0.6201426177353484
0.19142584743394608;0.24864086670737728;21;30;6;0.8801933297789409;0.7243244482907274
0.18309477242120598;0.01626972273742522;21;29;6;0.8695057459282464;0.3197751319663513
0.10274032508469833;0.09759317625080033;21;29;6;0.8752965968115838;0.4681289603955856
0.13113759786206258;0.3520195669734585;21;28;6;0.8754598190431201;0.1008454973957047
0.0171901498614635;0.012491632069172254;21;28;6;0.8699794040353507;0.18550699871158893
0.028566975326850153;0.4803533032336279;21;29;6;0.8737540194346232;0.8538768873341915
0.04030212788105669;0.2700373911152205;21;28;6;0.8775287457539351;0.05369716327683338
0.04872278466600177;0.332864139264457;21;29;6;0.8699499224316158;0.3932139903615538
0.8675928997939889;0.7757290554706717;21;28;6;0.8803526748141333;0.8752582960277386
0.8793280523481954;0.5654131433522644;21;29;6;0.8729070235086692;0.5128122040234427
0.8873007853709544;0.47596187060507955;21;29;6;0.8765150461286447;0.32711724302806766
0.8990359379251609;0.2656459584866723;21;28;7;0.8810315780911694;0.871374169909682
0.8193981298651318;0.9906142603354826;21;27;6;0.8839485719400526;0.15391727299410285
0.8499453800765765;0.1759751215586406;21;28;6;0.8828549136750912;0.4922731014969275
0.8620388448184418;0.2874816261573703;21;27;6;0.8696574395261252;0.8359106752019154
0.7820427245707541;0.6906275112890436;21;29;6;0.8764326076532615;0.06372313324560763
0.7897467122768981;0.109809426004006;21;28;6;0.8728731572540245;0.45483880780065156
0.8018401919199245;0.2213159306027357;21;28;6;0.8781111567407834;0.8462699912598045
0.0030398688156528797;0.42460188909505103;21;29;6;0.87403001751056;0.7606373631779025
