0.13740076814249136;0.5172519000335916;13;19;6;0.8702809960537984;0.7916914146734828
0.1491359206966979;0.3069359879151843;13;20;6;0.8709466727596625;0.2591339361737409
0.16051274616208455;0.7747976590796399;13;21;6;0.8669938342135182;0.868021840976627
0.1000453479469523;0.2172651509871526;13;20;6;0.8777166355481292;0.7211623572184034
0.11142217341233895;0.6851268221516083;13;21;6;0.8814686093406386;0.12338967637898801
0.1231573259665455;0.474810910033201;13;21;6;0.8826623215758609;0.6356193258098676
0.13113007389046571;0.3853596372860161;13;22;6;0.8799577177935791;0.1411339216833044
0.41805908955383886;0.3346583632196891;13;20;6;0.8759714013967791;0.7073811115328806
0.4301525542957041;0.4461648678184188;13;22;6;0.8798035717328516;0.6036102366878305
0.4378565569030093;0.8653467825333813;13;20;6;0.8701575930673651;0.019274762074516283
0.449591724358377;0.6550308704149739;13;20;6;0.8778261643927067;0.5699347980662333
0.36583316967808044;0.17904139491786975;13;20;6;0.8798435078267421;0.6867559916909294
0.377568322232287;0.9687254827994625;13;19;6;0.8744972978592863;0.12557925868470232
0.3896618018753134;0.08023198739819215;13;19;6;0.8730113391759946;0.650439863490677
0.3284777494825414;0.8790546458714308;13;20;6;0.8779871848028995;0.7660965089778695
0.3405712291255678;0.9905611355689993;13;21;6;0.8766951507294961;0.671856946554236
0.35230638167977446;0.780245223450592;13;21;6;0.8636932339976399;0.7976362726959456
0.36001038428707965;0.19942715306671555;13;19;6;0.870287270374973;0.1641100712318545
0.2803725613258894;0.9243954400143647;13;20;6;0.8678090868892947;0.675981378672753
0.2908535839703875;0.08770106938597777;13;20;6;0.8820236701968711;0.8168999498112969
0.30008047670517723;0.6246282551487725;13;21;6;0.8781889307697641;0.7670031411117066
0.31056148444851417;0.7879338994215468;13;20;6;0.8761278151550763;0.851306315338771
0.5978488272007072;0.0590550420723569;13;21;6;0.8773923471871621;0.9913758472439204
0.6067173630443546;0.2741597962168534;13;20;6;0.8865190510032533;0.5738372484556294
0.6402207968374023;0.8645555953563918;13;21;6;0.8662225474002033;0.9410382734980043
0.5605829887773732;0.589523882304041;13;20;6;0.8748439403179795;0.540251376705076
0.5694515395221819;0.8046286513496987;13;21;6;0.8771826420729966;0.6521456026608209
0.5802908743543387;0.28975671233961;13;19;6;0.8674033708733522;0.8172978966729118
0.5920260269085452;0.0794408002212027;13;22;6;0.8723922950529718;0.44419164828203017
0.5116715795720376;0.1607642537345778;13;20;6;0.8736231745856389;0.8670226856427912
0.5200026396836164;0.39313539770453;13;20;6;0.8699110338058432;0.40585797240693555
0.531379465149003;0.8609970688689856;13;21;7;0.877001756622582;0.5424766482819632
0.5431146177032096;0.6506811567505784;13;21;6;0.87621871038886;0.7001936999045251
0.45980398678509904;0.3269696872487342;13;21;6;0.8774412484905182;0.553728217605133
0.4711808122504857;0.7948313733143512;13;20;6;0.873263231013982;0.7042319787649642
0.4829159797058534;0.5845154611959438;13;20;6;0.8685774738843107;0.10180109047437391
0.321314801965235;0.06670198417799789;13;21;6;0.8786228422755911;0.6860541122290212
0.3330499545194415;0.8563860720595906;13;22;6;0.8742283227131455;0.8356973788931228
0.34102270244336164;0.7669347993124057;13;20;5;0.8785755622938939;0.36396207614172515
0.35275786989872937;0.5566188871939984;13;20;6;0.8830983000876358;0.7695039059727327
0.2731200469375391;0.2815871741416476;13;19;6;0.8716155783150052;0.8398323833404661
0.2808240495448443;0.7007691037577711;13;20;6;0.8744593264525713;0.7751546716340225
0.29255920209905095;0.49045319163936385;13;20;6;0.8739942426424397;0.8900518298577033
0.3046526817420774;0.6019596962380935;13;21;6;0.8728457998382295;0.9806256983367933
0.2205357999729609;0.8041478040238523;13;22;6;0.8800116859587501;0.8878194442684392
0.23262929451714853;0.9156542937214208;13;20;6;0.8745255348570824;0.999803237095228
0.24436444707135507;0.7053383816030135;13;21;6;0.8723362821736176;0.37766443342534983
0.18353870686624174;0.8259834567933891;13;20;6;0.8746051533415315;0.723588315022956
0.19527387432160948;0.6156675446749819;13;20;6;0.876267642594744;0.8443510917235096
0.20665069978699613;0.0835292307405987;13;20;6;0.8730729644074959;0.6815818013886188
0.21507134167078001;0.146355963988674;13;21;6;0.875069355104877;0.8261732102864053
0.5020003573341532;0.09565468992234705;13;22;6;0.8611540424045836;0.2840305566665373
0.513377197700701;0.5635163759879639;13;21;6;0.86937640198879;0.5561393857927929
0.5217082578122798;0.7958875050567549;13;21;6;0.8821447202034374;0.6788765259386248
0.5330850832776665;0.2637491911223717;13;21;6;0.8841240823922502;0.05396070223155369
0.4530889481288175;0.6668950762540451;13;21;6;0.8808514263309982;0.5810608364414915
0.48112790871852296;0.5994990204572439;13;19;6;0.8731630004360466;0.497165570356643
0.47279684860694415;0.3671278913884529;13;20;6;0.8685893879138806;0.9151592069194967
0.4848903133488094;0.4786343810860214;13;20;6;0.8686156465875062;0.46599839155446254
0.4209292558200056;0.5333333249026093;13;20;6;0.8746754239527428;0.8937563965841746
0.4355310101836102;0.8975967465212982;13;20;6;0.8730159182374109;0.05308592010642599
0.4280061860218761;0.13932601036258196;13;20;6;0.8783215426756045;0.6075979425006344
0.36762835467778765;0.41224910644937884;13;20;6;0.8759066235211599;0.9617200884057282
0.3790051801431743;0.8801107776138345;13;21;6;0.8660092574526385;0.5366566505545419
0.3873362402547531;0.11248193648494786;13;20;6;0.8800213858868328;0.16427420015599914
