0.5972839658826633;0.7716723704875115;16;24;6;0.8751437671998938;0.005391602261767492
0.9088478645942754;0.09626212651506527;16;24;6;0.867255292312071;0.6022756091938322
0.9248829124119983;0.7478151851999798;16;25;6;0.8745955337553196;0.524919767776463
0.8746277915247492;0.862221508842414;16;24;6;0.8822289257533372;0.08847950445989006
0.819266524522978;0.6406583942656456;16;23;6;0.8809658499884838;0.5614760958368563
0.8381681741500987;0.8667907717864952;16;24;6;0.8829544320239918;0.6879720612550446
0.7821798347428928;0.8320384577570594;16;22;6;0.8744289083164316;0.33752989692389257
0.7635504948891558;0.7213685356210479;16;23;6;0.8709908070850009;0.17633738921751807
0.7958893507423777;0.515841480429891;16;23;6;0.8741136234734286;0.8391532377657348
0.7230597424687653;0.35543564029966;16;23;6;0.8827872858099896;0.9321458140943589
0.667071388160398;0.3206833262702242;16;23;6;0.8747155937509231;0.8992694527067462
0.7091746273816393;0.6348170670164064;16;23;6;0.8805432608948219;0.0882036302297372
4.035532096898775E-4;0.44598477865456243;16;24;6;0.8775573657655178;0.6594673546193083
0.9444151989013227;0.41123244972396555;16;24;6;0.8822700577361385;0.7685417423531494
0.9635856236473808;0.12873163978266788;16;24;6;0.8683377162712533;0.9340056147677274
0.9079556113289946;0.41580172756920786;16;23;6;0.8698997505908566;0.6093628518199953
0.8577004755405844;0.530208036310481;16;24;6;0.8777455159514436;0.7618374119683359
0.8711376817666855;0.0985486035984745;16;23;7;0.8741876216407394;0.386222873955715
0.18529942206991934;0.5063508510229492;16;25;6;0.8750920571576517;0.25647343418283497
0.20384274460822016;0.4106608267278229;16;23;6;0.8638110953810487;0.9009251237371607
0.14848149250761022;0.18909772705221584;16;22;6;0.8717647305066852;0.1067005701265582
0.09858468380801988;0.6253264525106258;16;24;6;0.8754894151169542;0.40214338880385025
0.11139481762868608;0.3804777756424683;16;23;6;0.874673457036795;0.06791543583483095
0.06176676914687185;0.30807331363873114;16;24;6;0.8805419201178183;0.25504739068373505
0.35299566517260006;0.11924102527688729;16;23;6;0.8719676905344617;0.8962741364386818
0.3887386283696108;0.47102689909620965;16;23;6;0.8843892679015956;0.7194477261881154
0.3391105798877966;0.39862245199363366;16;23;6;0.8855743718555239;0.40447976483619796
0.260547738193066;0.08905798909269391;16;24;6;0.8727204656815302;0.6662435506328014
0.30202389010771136;0.5900025005838863;16;24;7;0.8750179907557367;0.954251097118242
0.2466626380071013;0.3684394009082791;16;24;6;0.8741617861968972;0.44950704792347684
0.07019097548742459;0.994995719536114;16;24;6;0.8773226173592553;0.35178095509970964
0.11166712740206997;0.4959402459284675;16;24;6;0.8764977208255811;0.9452608546879854
0.033373045925115474;0.6777425955653805;16;24;6;0.8785913528614003;0.1633985409381854
0.9834762372255251;0.1139713210237906;16;24;6;0.8688650254107564;0.9002981723732064
0.019219200422535887;0.46575719484311295;16;23;6;0.8786677114268414;0.19672637564359197
0.946658307663216;0.7967181821518959;16;24;6;0.8772491796049453;0.10209281176112672
0.26082004796644986;0.20452044447753193;16;24;6;0.8861612370952789;0.771268936333574
0.27363018178711607;0.9596717676093744;16;23;6;0.8785431383235425;0.22204935251183555
0.22400211840414064;0.8872673205067985;16;23;6;0.87623967232001;0.35526392104307436
0.16837212098691579;0.17433739339217735;16;24;6;0.8705313529026978;0.95743322273291
0.1869154435252166;0.07864736909705106;16;25;6;0.8752234910441739;0.8527665450669715
0.13155417652344537;0.8570842694214439;16;23;6;0.8721539144567616;0.43003223329311446
0.14758923924232936;0.5086373281063584;16;24;6;0.8768817661196784;0.9321427367239234
0.46425925426614134;0.1691964925507924;16;24;6;0.8798818262019236;0.5247268334913108
0.4088980021655313;0.9476333928751852;16;23;6;0.8780809934055688;0.6973572029788029
0.4277996666938132;0.1737657703960347;16;23;7;0.8679793517880697;0.03278857686725345
0.37181132728660726;0.13901344146543781;16;24;6;0.8721674154748704;0.20962927474721804
0.2992504494284486;0.4699744287742207;16;24;6;0.8720261465243473;0.7867157994289511
0.33821832662251583;0.7181620530477764;16;23;6;0.8749667590736736;0.2621310688531292
0.6491551380275319;0.22956257982034034;16;24;6;0.8761290739477307;0.40833493474944416
0.592987635075916;0.5338990425311748;16;22;6;0.871920678582575;0.7181575260612197
0.611441390743173;0.6077533991556031;16;24;6;0.879474639221022;0.9113020170755222
0.5590363073230047;0.7912252373963764;16;23;7;0.8702258663249467;0.48722399361975177
0.4804734805294353;0.48166075959427546;16;23;5;0.8726059295329412;0.2347049079406216
0.5218600506718757;0.15214968180734467;16;24;7;0.8684553644975345;0.5677290590441953
0.3658129428079654;0.12258364900386143;16;23;6;0.8671724944885806;0.9875143310511486
0.2929833196331918;0.9621778237747917;16;23;6;0.8699029348606157;0.5301120373467405
0.3286366861568364;0.483508108315991;16;23;6;0.8758048546784678;0.0018544690116760743
0.2532987882614848;0.07034536606696196;16;24;6;0.8755891197399623;0.060268645181954184
0.20340199446305562;0.5065741064265332;16;23;7;0.8725254551970697;0.7407787919362384
0.2390553609867001;0.027904390967732562;16;24;6;0.8721793249338946;0.9184257108648866
0.5335092008118074;0.7354738232577995;16;24;6;0.8695226443322885;0.4819854624494748
0.47787918849342126;0.02254389614317842;16;24;6;0.879293565821419;0.5990753864896246
0.4963329441606783;0.0963982676687678;16;23;6;0.8749464420240962;0.18700124600351442
0.44392786074050994;0.2798700910083799;16;24;6;0.872616383787112;0.43671043984018054
