0.6835440858795708;0.020847541636170752;7;15;6;0.8800941152414775;0.4964622591389527
0.7148975720408602;0.680308840472887;7;14;6;0.8718583012840273;0.402763751805318
0.7196453761654014;0.6944558470737914;7;15;6;0.8680998532275559;0.32057408894797157
0.6428741699147702;0.9940034379562144;7;15;6;0.8723501276323978;0.23843158552529464
0.6476219889404725;0.00815042965595747;7;16;6;0.8777337334634677;0.6323278296731393
0.6789754602006008;0.6676117433938349;7;15;6;0.8742361557683385;0.7510770041016338
0.9655461338739929;0.29508805261037097;7;15;6;0.8799086359398834;0.4732852844996842
0.9249657847802361;0.09869956801086;7;15;7;0.8752937969459622;0.0549440291194786
0.9362530284734177;0.7361056349960314;7;15;6;0.8676389259141071;0.5320613522155512
0.9476298837411269;0.20396730616048708;7;15;6;0.8771215969092627;0.8743587637942335
0.8871624706248334;0.6464347980679997;7;15;7;0.8777870566392952;0.061189742371799194
0.8951352036475924;0.5569835253208149;7;14;6;0.877651364442052;0.6384554305979422
0.9068703562017989;0.3466676132024076;7;14;6;0.8867396490706296;0.25263219461536823
0.8199764692966507;0.8047320063315156;7;14;5;0.8744898437813136;0.4641408595247227
0.850882031695754;0.3119152842718106;7;14;5;0.8766682495881318;0.7827459842658709
0.8592130918073329;0.544286443142924;7;15;6;0.8849799836468122;0.4254991995062324
0.1457837803818861;0.17176273745829884;7;15;6;0.8827265980156548;0.6620906265225283
0.15707103897622898;0.8091688044434703;7;14;7;0.8777019567075873;0.2804777040312657
0.16468543000900693;0.3978951149791483;7;14;6;0.8769527092986699;0.2775639725895208
0.17677892455319455;0.5094016195778781;7;15;6;0.8807921856208853;0.9076862026524647
0.11559487216042252;0.30822427805111674;7;15;6;0.8680589132341141;0.4563754396556724
0.12114891223480839;0.7964717222655794;7;14;7;0.8736675315700223;0.8017186165881625
0.13252575260135624;0.26433339343003504;7;14;6;0.8693425956978423;0.13066840371294874
0.04912551010871835;0.11016631974890667;7;14;6;0.8667132234275665;0.7851999706382418
0.08003107250782171;0.6173495976892016;7;14;6;0.8703672239039111;0.20292487678564186
0.09060167692452492;0.6111108461412602;7;14;6;0.8768569166332573;0.5600031913711773
0.010605556676837047;0.014256716371772393;7;15;6;0.8841218699618736;0.7408750540992044
0.018578289699596073;0.9248054585257487;7;15;6;0.8774536527701172;0.1762942435515108
0.026909349811174876;0.15717660249570087;7;15;6;0.8718095159451764;0.7082317636581947
0.03828619017772272;0.6250382736601565;7;13;5;0.8789515290491452;0.0824201371302351
0.34196690783645844;0.8695348917130182;7;15;6;0.8769799958472064;0.625017843425827
0.3495813137703975;0.45826121714985746;7;16;6;0.872503495697985;0.04578850002587376
0.3604206486025543;0.9433892632386076;7;14;6;0.8717865549926548;0.22267596149333235
0.3000428470607883;0.2163123593254046;7;15;6;0.8825745004946677;0.5608526413529084
0.31177798471383367;0.005996447206997213;7;14;7;0.8675485404398002;0.33958673689023344
0.3197507326377538;0.9165451744598124;7;15;6;0.8724370284310979;0.5991109932828738
0.2327672639604006;0.544153948508475;7;14;6;0.8735386214790316;0.23066654660225838
0.24772734541282493;0.23023977194313971;7;14;6;0.8814042714580023;0.5837490046648903
0.27549754578475427;0.6714769334108082;7;15;6;0.8709046821836648;0.940648170607177
0.19209733309443877;0.5173098597296798;7;15;6;0.8835516385743543;0.15995043479720283
0.20347415855982542;0.9851715308941354;7;14;6;0.8686903051137085;0.9859834676401741
0.21180521867140423;0.21754268976524882;7;15;6;0.8774459062252846;0.106345113968358
0.22237582308810733;0.21130392331614611;7;15;6;0.8775510551385335;0.40779343113666855
0.06077466024865008;0.6934904462982002;7;14;7;0.8701035570063981;0.8196059552197016
0.07250981280285662;0.48317453417979295;7;14;6;0.8824841103559055;0.4376311560840114
0.07761595891737882;0.8191439574978343;7;14;6;0.8704924654173597;0.7147133504218591
0.9943053130981071;0.49543248799599016;7;15;6;0.8782066939392145;0.8260272675596633
0.9766577784795336;0.895678554083959;7;14;6;0.8693475118103547;0.7008821427369263
0.9872283828962367;0.8894398025360176;7;14;7;0.8838012727761011;0.7876935916845687
0.9047239730268097;0.039828770647731826;7;14;6;0.8745987854289667;0.14889268269269407
0.9152049956713079;0.2031344149205061;7;15;6;0.882494210556129;0.09881669554753258
0.9461105580704112;0.710317692860801;7;14;6;0.8745977914942702;0.9698734768233361
0.2268584612539637;0.3581797602261829;7;15;6;0.8649789872942367;0.5164127661947857
0.24146021561756814;0.7224431520425494;7;14;6;0.8810436246910067;0.1599722173849919
0.24656634683092926;0.058412575360590746;7;14;6;0.8764186259589962;0.555480933432526
0.18538229443815724;0.8572352338338294;7;14;6;0.8779479912345823;0.8215340570649806
0.19747578898234486;0.9687417384325591;7;14;6;0.8775828226020088;0.43992113457371795
0.20804636359672557;0.9625029719834565;7;14;6;0.875603435340853;0.7247073464200321
0.21637743860946557;0.19487411595340864;7;15;5;0.8774088675139604;0.10642054405380652
0.13602297637179672;0.27619756946678375;7;15;6;0.87515737728091;0.9217934056090308
0.14435405138453672;0.5085687283378971;7;13;6;0.8683144188992166;0.10298077724116694
0.17212425175646617;0.9498058749044044;7;15;6;0.8832107057798041;0.4285264719233254
0.09535306040699609;0.24935349558914977;7;15;6;0.8725433561100381;0.7730634129059707
0.10010086453153721;0.26350048728889286;7;14;6;0.8785372380013594;0.6137878116870737
0.10807359755429624;0.17404921454170796;7;14;6;0.8778448571495358;0.4432824237327959
0.41748753373298897;0.5677044702664397;7;14;6;0.8773004177965293;0.4324430739994779
0.425101939666928;0.156430795703279;7;14;6;0.874616423050671;0.54138111637362
0.4371954342111156;0.2679373003020087;7;15;6;0.8756788218738529;0.8795577813320348
0.44480984014505465;0.8566636108376868;7;15;6;0.8750905809534599;0.42573874361466435
0.38156540699156827;0.5550073880885488;7;13;6;0.877018043562029;0.49333696453269893
0.3895381549154885;0.4655561153413639;7;14;6;0.8777626643675734;0.8784542546091011
0.4012733223708562;0.2552402032229566;7;15;6;0.8763590681191862;0.6591591640360968
0.31751476769055964;0.7792507128246912;7;14;6;0.8650110642012746;0.15526771853149512
0.32808537210726274;0.7730119612767498;7;15;6;0.8847590176372423;0.31046502526998254
0.3398205097603081;0.5626960491583425;7;14;6;0.8804219532899353;0.7661688446604263
0.27899478445635595;0.6833411243487181;7;13;6;0.8729297755862242;0.14152176626997004
0.28732584456793475;0.9157122683186703;7;15;6;0.8770699180833313;0.6511571087636744
0.2987026849344826;0.3835739394831259;7;14;6;0.8738323944920506;0.263900564425821
0.30425672500886847;0.8718213687964274;7;13;6;0.8740304363100733;0.6014073536952511
0.6099978234283187;0.21679688297282695;7;16;6;0.867264046877588;0.8052120308984616
0.6220913030713451;0.32830337267039544;7;15;6;0.8790171417942353;0.47233136896928585
0.5731798938660094;0.8995437441009323;7;15;6;0.8743271287186576;0.9706758884118784
0.5816005357497932;0.9623704922501687;7;14;6;0.8752032835722434;0.18563540935135459
0.5003502706912358;0.7391379188718624;7;14;6;0.8853554412638265;0.2715510554781084
0.5312558330903393;0.24632121171331867;7;14;6;0.8664874503480662;0.8671809026981423
0.5429909856445458;0.03600529959491128;7;14;6;0.8675301733992417;0.2849057939443811
0.4526929913956086;0.9367567339112177;7;16;6;0.8777038858465795;0.6882976761436305
0.48359855379471206;0.44394002675267386;7;14;6;0.8735819119092806;0.04425465662354877
0.4953337063489186;0.23362411463426658;7;13;6;0.8730795714699626;0.34104476634068437
0.31124763789530285;0.27145410782526214;7;15;7;0.8719435151185286;0.7546489109666557
0.32208698762862087;0.7565821688151734;7;15;6;0.8876743020675132;0.5591824376897231
0.3338221401828275;0.5462662566967661;7;14;6;0.8783901850772144;0.8370708679774156
0.34179487320558644;0.4568149839495812;7;14;6;0.8804330639915142;0.9965680699794193
0.2778338007756215;0.5115139128650079;7;15;7;0.8881363007649224;0.34191126181307063
0.2924355700403871;0.8757773195825356;7;14;6;0.8740525454296801;0.23513029598422452
0.2975417012537481;0.21174672799941574;7;13;6;0.8805361574412325;0.3475620274743606
0.21414147366227143;0.05757966921944868;7;14;6;0.8640499082980685;0.44194506417123103
0.22551831402881928;0.5254413403839043;7;15;6;0.8847726643286566;0.24361200398606175
0.2568717703877864;0.18490263922062056;7;15;6;0.8733185395638018;0.5936133883697269
0.17562150532922893;0.9616700658423143;7;15;6;0.874081227665233;0.8938075756283289
0.18359423835198785;0.8722187930951295;7;14;6;0.8722481001132003;0.2859122290355578
0.1953293909061945;0.6619028958778833;7;14;6;0.8751674093944455;0.7920075146729495
0.20375003278997827;0.7247296291259586;7;13;6;0.8858299400804757;0.23840200337109763
0.5069828564888503;0.8169482411835601;7;14;6;0.8799154157489235;0.5950324239967694
0.5187180090430569;0.6066323290651529;7;15;6;0.8794635233430065;0.3637334206517824
0.5266907420658158;0.517181056317968;7;14;6;0.877794345995792;0.4811388833983635
0.4455300587794634;0.12440408711894602;7;14;6;0.8832263275990657;0.7918140784003026
0.47679394826738675;0.953409781776378;7;14;6;0.8853963767447988;0.21607840921518195
0.48476668129014566;0.8639585090291931;7;14;6;0.8757074728300024;0.024822264330721988
0.4047705610424579;0.2671043941608665;7;15;6;0.8687361310119953;0.3293163617540015
0.4096079320380428;0.11170699003989393;7;14;6;0.8753665200148121;0.728443627212571
0.44051349443714616;0.6188902828813501;7;14;6;0.8710304892863289;0.046912406594020295
0.3605173741894584;0.022036153111862244;7;14;6;0.8758934357193443;0.5448125965335181
0.3684901072122173;0.9325848952658387;7;14;6;0.8644544858412332;0.011538478757297521
0.3797773658065602;0.56999096225101;7;15;6;0.8794070521208286;0.28087031764868253
0.3873917717404992;0.15871727278668812;7;14;6;0.8760727577873405;0.1501782816650976
0.6906245805382102;0.25093586994312855;7;14;7;0.8702030261509879;0.8508977493135511
0.6990452373231552;0.31376263299352614;7;14;6;0.8744723688971161;0.36757076828118385
0.7066596581582554;0.9024889435292043;7;15;6;0.8780637062818302;0.16682612916001827
0.6270218351970651;0.6274572304768534;7;15;6;0.8745651749420799;0.13077874627638075
0.6604356872179077;0.38739741053594645;7;15;6;0.8709166319759458;0.8040863406417248
0.6688563291016915;0.45022417358634403;7;14;6;0.879252983951808;0.7131684178020519
0.5850977893225561;0.9742346980892398;7;15;6;0.8801736062978932;0.09657524651233762
0.6127784228234417;0.5850162404764628;7;13;6;0.8595699372170483;0.6812797564859399
0.624871887565307;0.6965227301740313;7;15;5;0.874337825118725;0.5981554180257771
0.5408446024695567;0.7291664421390743;7;15;6;0.874437066561084;0.6699675466942143
0.5491756625811355;0.9615375861090265;7;15;5;0.8826163705890706;0.18640749471524398
0.8972887306372807;0.11201365356946102;7;14;6;0.8615290673231483;0.5623874887302226
0.8176509225772515;0.8369819405171102;7;15;6;0.8755884408656148;0.9402486850603444
0.8223987267017927;0.8511289471180146;7;15;6;0.8781262285835898;0.5143397873336938
0.8537521979619209;0.5105902459547308;7;15;6;0.8702938589420018;0.24560649029243087
0.7699936581827855;0.03460077045762655;7;14;6;0.8705628063067515;0.38052311249556403
0.7817288107369921;0.8242848583392193;7;15;6;0.8710510085177776;0.9471789574782231
0.7925681604703101;0.3094129044279694;7;14;6;0.8795881755006614;0.5731840202788296
0.8002721481764541;0.728594834044093;7;14;7;0.8638803995672997;0.1144451438060462
0.7398047350601606;0.17106231105044445;7;16;6;0.8733051976110152;0.5467139366109133
0.7511815605255474;0.6389239971160613;7;15;6;0.8743368438298044;0.2803993474191846
0.7566460337288895;0.29671582225007853;7;15;6;0.8710302053971071;0.005567375855606849
0.571843311097634;0.6909009671056389;7;14;6;0.8710114775111777;0.7547039612068912
0.5839367907406604;0.8024074866055297;7;14;6;0.8757784813988477;0.38625949962511463
0.6144840260509439;0.9877683627298489;7;15;6;0.8751962655421268;0.9293946965539365
0.5335920880812064;0.08635819116751853;7;15;6;0.8729241521046807;0.4114389873189601
0.5420127299649902;0.14918493931675492;7;14;6;0.8725918062101786;0.7656507298974201
0.5537478825191968;0.9388690271983475;7;14;6;0.8776570736416729;0.94710683194501
0.5617206155419557;0.8494177544511627;7;15;6;0.8783232079225372;0.7032664400959716
0.4976699613397858;0.07366109408846633;7;14;6;0.8676893767323596;0.14302834299650524
0.5097634409828122;0.18516759868719612;7;16;7;0.8771770305568273;0.449045300744947
0.5174674435901174;0.6043495134021585;7;14;6;0.8737647648253599;0.05623116677709983
0.43406721599864073;0.4501824546221913;7;15;6;0.8693561779721736;0.3018275047990646
0.4454440414640274;0.918044125786647;7;15;5;0.8704337066559017;0.30819490973683306
0.47957453276134854;0.3216291392800139;7;14;6;0.8788136143488773;0.19944317472180007
0.7624723835766593;0.9004256920470567;7;15;6;0.8753738550628163;0.3196684607891238
0.7675785147900203;0.23639511536509805;7;14;6;0.8795989878338129;0.9396644457407818
0.7821802840547859;0.6006585220826257;7;14;6;0.8723938287049661;0.1369649618981882
0.7184879569414359;0.14672427843706637;7;15;6;0.8751405362870764;0.5057784588402526
0.7269085988252196;0.20955102658630287;7;15;6;0.8718176115311809;0.7991644612135992
0.7373896214697178;0.37285665595791595;7;15;6;0.8805072245367283;0.5740465703484329
0.7466164844021851;0.9097838417207107;7;14;6;0.8789403098189573;0.6530216316330153
0.6653662193436277;0.6865512683424044;7;14;6;0.8650607598635189;0.3176326800821003
0.696719690603756;0.34601256717912077;7;14;6;0.8692214129854502;0.6654841317351685
0.7080965160691427;0.8138742383435764;7;14;6;0.8710746908078861;0.02623529898110788
0.624696288477666;0.6597071795636092;7;14;6;0.8738235447724391;0.7345584791931935
0.6298024345921882;0.9956765879804894;7;15;6;0.8671101092177376;0.8831489430257998
0.6415375871463947;0.785360675862082;7;14;6;0.8724367241900002;0.5040442952551152
0.9473682524368886;0.9607917942177658;7;15;6;0.8793015268179392;0.5144000617573965
0.9582076021702066;0.445919840306516;7;15;6;0.8791912938938593;0.9283625334721878
0.9670761529150153;0.6610246093521737;7;14;6;0.8767225985786425;0.715069376933433
0.9779155026483334;0.14615265544092382;7;14;6;0.8804112122810652;0.05745638518548135
0.8946048568290615;0.822441200840241;7;15;6;0.878513493722793;0.17081919801934242
0.9063400093832682;0.6121252887218336;7;14;6;0.8751896066682628;0.5199247944832802
0.9372455717823716;0.11930856666212863;7;14;6;0.8792094697288431;0.32033757458608014
0.8502621031050184;0.7469173407107912;7;13;6;0.8795027007548172;0.692913476158431
0.8586827449888021;0.8097441037611888;7;14;6;0.8810225784286243;0.9811933622195778
0.8700595704541888;0.27760577492564453;7;15;6;0.8676111536273287;0.23019379268417028
0.8095921722390566;0.7200732668331572;7;15;6;0.8747770976849268;0.7662520445099604
0.8204315070712134;0.20520129802074605;7;14;6;0.888717167101829;0.8509135458258447
0.8321666596254199;0.9948853859023388;7;14;6;0.8717436294831681;0.5071899697065819
0.839870647331564;0.4140673155184623;7;14;6;0.879600403636259;0.15773675442529234
0.14310347103043608;0.5062859126749027;7;14;5;0.8719513904537393;0.16648361348465313
0.15143453114201488;0.7386570715460161;7;13;6;0.8707380686788209;0.4857586288159471
0.16281137150856273;0.20651872780931058;7;14;6;0.8732151571871537;0.7992108438550791
0.07950072568929101;0.8828072732086276;7;15;6;0.8693748813311911;0.1405660550702318
0.08998174833378914;0.046112917481402005;7;15;7;0.8787188970235367;0.6067544615619426
0.12088729583173141;0.553296195421697;7;15;6;0.8801411146913861;0.932389738016306
0.04089117558404354;0.9564420656522091;7;14;6;0.8713909626371342;0.27450798605057836
0.049311817467827423;0.019268813801445517;7;14;6;0.872466356347237;0.06228981077828322
0.05441796358234963;0.3552382371194869;7;15;6;0.8747192263168776;0.03469531563431416
0.06901971794595407;0.7195016438370145;7;14;6;0.8792843048500046;0.46209499357520634
0.005327375931442835;0.2655674001914552;7;15;6;0.8684660988462674;0.3141066360494911
0.013031378538748029;0.6847493149064177;7;15;6;0.8703970878212751;0.6547915906296451
0.024229040459724738;0.4916997777123048;7;13;6;0.8688678311390022;0.6216108095554055
0.8430991555877119;0.9345647088196808;7;15;6;0.8711005182370043;0.03521496908253807
0.8514302156992908;0.16693583788847177;7;14;6;0.8672495663392975;0.8388526780835558
0.8820670327817792;0.18275231819207516;7;15;6;0.8795388560501268;0.9787858646290062
0.8024292396229113;0.9077206051397243;7;14;6;0.8789068256415433;0.4069917785197432
0.8071770437474525;0.9218675968394675;7;16;6;0.8795634083149478;0.7813129179935525
0.8151497767702114;0.8324163389934438;7;14;6;0.8798836415194048;0.8478789907309995
0.8268849293244179;0.6221004268750365;7;14;6;0.8773792549639919;0.6726578936642623
0.7665071128814906;0.8950235229618334;7;15;6;0.8674631708182245;0.33977723173508656
0.7773464477136476;0.38015156905058356;7;14;7;0.863643338820695;0.4684231596861941
0.7862150133596174;0.5952563380962412;7;15;6;0.8810836308185508;0.7489526455973946
0.7053230604887187;0.6938461665339108;7;15;6;0.8656956692364243;0.15413616324074342
0.7130270481948627;0.1130280812488732;7;15;6;0.8733321186014146;0.5531385684042714
0.7414243507745493;0.36745447197153147;7;14;6;0.8761416235032577;0.8527056832574388
0.02799502444794133;0.9949307811880675;7;14;6;0.8800584716781681;0.665749433636495
0.03632608455952013;0.2273019400591808;7;15;6;0.8699500453404112;0.766481291095261
0.04403008716682533;0.6464838398729821;7;14;6;0.872871589876867;0.1562568035239993
0.9860709636722711;0.3417082338992927;7;15;6;0.872638331070588;0.5931521195162962
0.9978061311276389;0.13139232178088533;7;14;6;0.8778388059657772;0.36104688022146436
0.005778849249236662;0.04194104903370055;7;16;6;0.872800827497898;0.16267811586396086
0.01419950603418163;0.10476781208409813;7;14;6;0.8651408221861833;0.8443060620694157
0.9501488518320117;0.32901115172140183;7;13;6;0.8823916876475437;0.9722353507440447
0.9622423314750381;0.4405176414189703;7;15;6;0.8855788830562832;0.31041201570245947
0.9698567523101383;0.029243966855809655;7;14;6;0.8659302089323134;0.8438759903933968
0.8865460915897054;0.7055324973539655;7;14;7;0.8766123391313722;0.4621271183896105
0.8979229468574145;0.17339418341958235;7;14;6;0.8705813119924499;0.7994975473981805
0.90912059387723;0.9803446462254695;7;15;6;0.8740674430569535;0.07201110115589704
0.21522000448433887;0.6471425622178449;7;15;6;0.8713304134442698;0.4416308340478061
0.2269551719397066;0.43682665009943755;7;15;6;0.866377288283255;0.8614628547410922
0.2346591745470118;0.8560085648143999;7;15;6;0.8762471323615444;0.6552466284042078
0.2397653057603728;0.19197798813244127;7;15;6;0.8714366338744957;0.004710551956965459
0.15976917061152385;0.5951238434617923;7;14;6;0.8803557343851564;0.062228895504032655
0.1906747330106272;0.1023071512044097;7;13;7;0.8678958076372102;0.7024738211226549
0.1990953748944111;0.1651338844524849;7;14;6;0.8771369450662184;0.9797669228733025
0.11909925464672322;0.5682797695841583;7;15;6;0.8824615890608609;0.3326349388686879
0.12993858947888015;0.05340781567290831;7;14;6;0.866938627785182;0.9472595968459776
0.13755299541281918;0.6421341411097476;7;15;6;0.8789259078045264;0.4946947039394769
0.0771751789698919;0.9150572222953834;7;15;6;0.8784589782952775;0.9823826165510914
0.08855200443527855;0.3829189083610003;7;15;6;0.8798524564260573;0.05006686968572316
0.11238065153367272;0.2841094859401615;7;15;6;0.8833479786096099;0.7024948567195768
0.39518892057677835;0.03245044942908115;7;14;6;0.8748599653629519;0.051152544322489724
0.40029505179013936;0.3684198429448001;7;13;6;0.8655161074062904;0.34373232564715284
0.4316485081491065;0.027881156682677655;7;15;6;0.8801752879419458;0.4306801199544942
0.35165238790141873;0.4310270269131897;7;14;7;0.8752072725381705;0.29514355425946404
0.35962512092417764;0.34157576906716614;7;13;6;0.8680206930981109;0.4125022385173899
0.37010614356867577;0.5048813984387792;7;15;6;0.8755112548981022;0.7802407541929947
0.3821996232117022;0.6163879030375089;7;15;6;0.8752268308259126;0.42809652128878695
0.2981723381159519;0.6490316001013908;7;15;6;0.8700576147765343;0.5532955386125559
0.26592306403493504;0.6850142743729931;7;15;6;0.870368164778183;0.9406523729940823
0.27434369101755773;0.7478410225222296;7;14;6;0.8801644372118426;0.3461942177262509
0.2860788435717643;0.5375251104038222;7;15;6;0.883913688396212;0.24084656025268447
0.8660823130083194;0.4966027625672853;7;14;6;0.8698982618702503;0.39170866340249666
0.8765633356528175;0.6599083919388985;7;13;6;0.874138903976893;0.7393230987061787
0.8849839775366013;0.7227351400881349;7;15;6;0.875140588750632;0.07328946507444334
0.8046295152989325;0.8040586085026712;7;15;6;0.8843624428172902;0.4039412909699628
0.8129605903116724;0.03642975247262337;7;14;6;0.8769053570982952;0.9919603116139878
0.8409995360002167;0.9690337115769834;7;15;5;0.8701662806283086;0.07254782989709851
0.7638700026607657;0.9467589155445917;7;14;6;0.8755934665452263;0.8404425906022668
0.7687074034586729;0.7913615114236191;7;15;6;0.8813760198172405;0.17064652253792256
0.776680136481432;0.7019102535775954;7;15;6;0.8751505508550557;0.8267473473310188
0.7190793400756976;0.7189570494198819;7;15;6;0.8765083379601641;0.925293963734029
0.7304561655410843;0.18681872058433757;7;15;6;0.8670784708277671;0.5689861660248428
0.738876807424868;0.24964548363473515;7;15;6;0.8756175563423724;0.7084714437092684
0.7464912282599683;0.8383717941704133;7;15;6;0.8706594557754613;0.27400197938120485
0.03377857101216131;0.10949293682122341;7;15;6;0.8700122769748134;0.5622818356400293
0.06145920451304698;0.7202744792084463;7;14;7;0.8818742547863703;0.9552822918681466
0.06987984639683076;0.7831012273576828;7;15;6;0.8797753255191854;0.11461181539039789
0.9861213066176954;0.3071117518605786;7;14;6;0.876172886127313;0.6548803956086605
0.9966023143610323;0.4704173812321918;7;15;6;0.8707879235112881;0.06597628041521508
0.008695794004058732;0.5819238858309215;7;14;5;0.886249733757587;0.4837011716614539
0.9476013233834917;0.21120214848344432;7;15;6;0.8783887718059098;0.048424207504022654
0.9559323834950705;0.4435732924533965;7;14;6;0.871067551939388;0.6686889377722955
0.9673092089604571;0.9114349636178521;7;13;6;0.8689419107869752;0.9534751198162873
0.9727736821637992;0.5692267887518694;7;15;6;0.8718928752568683;0.31422628706222655
0.9116792115432322;0.19850505140439223;7;15;6;0.8734825563659454;0.36883524041750737
0.9237726911862587;0.3100115560031219;7;15;6;0.8763636695001024;0.2584710186016236
0.9313870971201977;0.8987378665388001;7;15;6;0.8727423263594533;0.6820187101400245
0.21742029506152116;0.5434805506796306;7;14;6;0.8712218725469334;0.7528846781409878
0.22584095184646613;0.606307298828867;7;15;6;0.8680302817206818;0.6869528216236747
0.23757610440067267;0.39599138671045975;7;14;6;0.8760701336404584;0.7780213625512835
0.17675037909672053;0.5166364619008353;7;14;7;0.8797100883830612;0.04963909858695026
0.18149819812242285;0.5307834685017397;7;15;6;0.873203473688796;0.47865123352637085
0.18991884000620662;0.5936102166509761;7;15;6;0.8809370713544298;0.9572878673919979
0.2012956654715934;0.06147188781543178;7;14;6;0.868432954863476;0.36838375219855235
0.14082825235529994;0.5039393797229444;7;14;6;0.8769796189594676;0.39746200478354443
0.15166760208861796;0.9890674258116946;7;15;6;0.879535065926941;0.3725583913198518
0.15937160469592315;0.40824934052665696;7;14;6;0.8715069467006232;0.409473046469065
0.0793754695470742;0.8113952256583303;7;15;6;0.8726125823587335;0.8821112958560503
0.10741443013677965;0.7439991847626903;7;15;7;0.8733472376224916;0.4223798909754741
0.11574549024835845;0.9763703436338037;7;15;6;0.871153325908619;0.4735732668234697
0.4023161788229117;0.6038466528503397;7;14;6;0.873042339029617;0.8226788632874074
0.4107368207066956;0.6666734009995762;7;16;6;0.8812779192043265;0.5104018897560857
0.4212178433511937;0.8299790303711893;7;15;6;0.8695508251594707;0.32254983731425335
0.43044470628366105;0.366906216133984;7;15;5;0.8706361410721788;0.3043291525935994
0.3721272706014481;0.7403081934431576;7;14;6;0.8588905030709499;0.45653496742532507
0.3805479124852319;0.8031349415923941;7;14;6;0.8831094298130725;0.28982410891573773
0.3856540585997541;0.13910435000927424;7;14;6;0.8767066236378784;0.659175096491032
0.2880999855056978;0.7729518905070395;7;14;6;0.8715310639303191;0.9965455254996021
0.29607271852845674;0.6835006177598546;7;14;6;0.877435889803256;0.147991867968977
0.11530116074526375;0.4481879506832064;7;14;6;0.8761800695952473;0.9236802279548165
0.12327389376802267;0.3587366928371828;7;14;6;0.8817482123599412;0.24510519091786875
0.15677731265990913;0.9491324770755599;7;14;6;0.8828334114373945;0.5803256722946806
0.07678117751106017;0.3522783622072333;7;15;6;0.8734290072842102;0.6705879772724447
0.08475392543498028;0.2628270894600484;7;14;6;0.8808370103849849;0.48399005474032075
0.09308498554655908;0.49519824833116177;7;14;6;0.8726187078421097;0.15146771989996488
0.3290422112438822;0.9152584495718339;7;15;6;0.8678339541786314;0.24911850367976418
0.33826908907751074;0.45218562043346733;7;14;6;0.8740874410118404;0.6458813645381679
0.2570188240189534;0.22895306195632237;7;14;6;0.8650072804989543;0.24638390598010684
0.26543946590273715;0.29177979520439756;7;14;6;0.8761920710520581;0.5392324326213848
0.2934784264924427;0.22438376920991876;7;15;6;0.8732072183069011;0.8346788008542846
0.2851473663808639;0.9920126103388054;7;15;6;0.8731287367606463;0.2285750748044516
