0.10059595356921547;0.012187912349608587;12;19;7;0.8804162095010112;0.16745044875590243
0.0209581455091864;0.7371561843960965;12;20;6;0.8747648930794474;0.29520057388612153
0.05159496259167495;0.7529726646997;12;21;6;0.8702616180463657;0.5008436352197643
0.0633301151458815;0.5426567525812926;12;20;6;0.8742149565996711;0.08133425234412506
0.3506174578980745;0.8137778952321028;12;20;6;0.8626559431912804;0.269910087877135
0.35823187873317475;0.4025042057677809;12;18;6;0.8786028499048865;0.8578359622921861
0.37032534347504;0.5140107252676718;12;20;6;0.8629226137570067;0.9857652360656539
0.3820605109304077;0.3036948131492645;12;20;6;0.8755491905342374;0.8643825307743646
0.29830195625011113;0.8277053227509991;12;20;6;0.8738528333008921;0.7333789461906149
0.3100371088043177;0.6173894106325918;12;18;6;0.8719289904305911;0.20297143022379227
0.32141393426970444;0.08525108179704743;12;20;6;0.8806331855845847;0.7838203744369729
0.3298345910546494;0.14807784484744502;12;19;6;0.8829085590557264;0.9045831362363653
0.24983847080696164;0.551223700176796;12;20;6;0.8793510800545824;0.7826629552130074
0.2612152962723483;0.01908538624241285;12;20;6;0.8749779236579124;0.7577121972158066
0.29247918576027154;0.8480910659986837;12;19;6;0.8807476109246458;0.31562829715148155
0.2121247086214415;0.92941453441322;12;20;6;0.8718561098478709;0.4551135897370684
0.22385987607680924;0.7190986371959739;12;19;6;0.8738655562475903;0.8900380769385335
0.034936406825286204;0.9123260196067808;12;20;6;0.8760382894855133;0.49381983562689746
0.04702988646831263;0.02383252420551052;12;20;6;0.880353259255975;0.3556497539702337
0.9657796214097553;0.8005999508272044;12;20;6;0.8722050657746225;0.9281676231706744
0.9750064992433838;0.337527136589999;12;20;6;0.8763771082854929;0.10402290665522307
0.9867416517975904;0.12721122447159172;12;20;5;0.8771623888181166;0.9837151826303934
0.9287825283030362;0.8224356035967412;12;19;6;0.8691673979209387;0.1235587874036389
0.9376510790478448;0.03754038754356004;12;20;6;0.8755473827333126;0.2836945319745737
0.9482216834645479;0.031301621094457444;12;20;6;0.8727848835701332;0.9281462215288995
0.9603151631075744;0.14280811079202593;12;19;6;0.8713457954856476;0.11295965243162298
0.2443775620603884;0.5175275327909252;12;19;6;0.8820917051929209;0.7448699385807362
0.25521689689254523;0.00265557887967538;12;20;6;0.876333073933273;0.8499559796512257
0.2669520643479131;0.792339666761268;12;20;7;0.8801560839205887;0.2361018683526077
0.27832888981329973;0.26020133792572364;12;20;6;0.8774034584905706;0.34423367477690503
0.19492866222182303;0.10603426424459539;12;20;6;0.873283172119955;0.2663875021609754
0.20630550258837088;0.573895935409051;12;20;6;0.8718644023450414;0.3871502639603678
0.21804065514257742;0.36358002329064365;12;19;5;0.8739434112288769;0.9708658099829464
0.15766282379848895;0.6365031193774406;12;19;6;0.8633053097016037;0.027479943014903085
0.1690396641650368;0.10436479054189629;12;20;6;0.8756690147095834;0.09494181857323869
0.18077481671924334;0.8940488784234889;12;19;6;0.8792109615833033;0.7623263226027477
0.18874756464316345;0.8045976056763041;12;20;6;0.8695429729329203;0.1728847316772335
0.10875142949431449;0.2077434908079775;12;20;6;0.8767537962400126;0.8342672867713319
0.12084490913734103;0.3192499954067072;12;20;6;0.8769557130355354;0.6758517991021503
0.12845932997244125;0.9079763059423853;12;19;6;0.8769009366186169;0.20778931920883414
0.14055279471430648;0.019482810541115003;12;19;6;0.8754998024841132;0.7033603979721639
0.4234506604307783;0.5982793633081578;12;20;6;0.8802376634585148;0.8157921145611386
0.4518479332081424;0.8527057540308159;12;20;6;0.8789764811549183;0.41581145371805506
0.4632247586735291;0.3205674251952716;12;20;6;0.8825024414506719;0.2923327081972007
0.3860952402352392;0.2982926142617188;12;19;6;0.8669341706485035;0.22792371200504968
0.39120137144860023;0.6342620375797602;12;20;6;0.8790633182180211;0.3399075197329996
0.4029365240028069;0.4239461254613528;12;20;6;0.8798608306192967;0.9852550270093751
0.4178966054552312;0.11003193399485633;12;19;6;0.8694185620367011;0.1003741669621766
0.3310027185500829;0.5680963271239644;12;20;5;0.8746186372818257;0.26919929873351023
0.34273787110428955;0.357780415005557;12;20;5;0.8752561132732227;0.6566421504304727
0.3576979525567139;0.04386623844022175;12;21;6;0.8817752214207535;0.27672771715433564
0.29364729835454395;0.26810956317636425;12;20;5;0.8748106814280557;0.7049336161439114
0.3057407779975704;0.37961606777509393;12;20;6;0.8806855425263057;0.8196944588102154
0.2974097178859916;0.14724492380514176;12;20;6;0.8730098875639674;0.9042120751045263
0.32544866357453583;0.07984889781066296;12;20;6;0.8760672789938143;0.03366423900547855
0.612377679237909;0.029147623744335993;12;19;6;0.8788660057530852;0.5283395000467586
0.6237545196044569;0.49700928000763045;12;20;6;0.8751381857832923;0.12343187153472379
0.6321751614882407;0.5598360430580281;12;20;6;0.8790346649827334;0.9086697322706776
0.6439103140424473;0.34952013093962075;12;20;6;0.8724835479497112;0.5700522873647759
0.5601517593621507;0.8735306554425166;12;19;6;0.8821216757920463;0.042063479247487545
0.5718869268175184;0.663214728422948;12;19;7;0.8768272139910377;0.5688948681408104
0.5832637522829051;0.1310763995874037;12;20;6;0.8729853065955335;0.8096966384507399
0.5227963540677728;0.5735438914949165;12;19;6;0.8788720875708212;0.37791459748650313
0.5341731795331595;0.04140556265937212;12;21;6;0.8739002607684824;0.2922391661210514
0.5459083320873661;0.8310896505409647;12;20;6;0.8804068289019379;0.19710735043213712
