0.9789912130840874;0.05423034691910411;25;33;6;0.8809733996619393;0.12532978230887537
0.9869639610080075;0.9647790741719192;25;32;6;0.8683069217859363;0.6995532696379795
0.9069678258591586;0.3679249295012702;25;33;7;0.8737111584887558;0.22128210667587145
0.919061305502185;0.4794314490011611;25;34;6;0.8767200088165814;0.20315098882626126
0.9266757263372853;0.06815775953683922;25;33;6;0.8718911510909201;0.7212965698771155
0.8662979098943581;0.3410808556236361;25;33;6;0.8754131999404852;0.3230215271626953
0.8776747353597447;0.8089425118869306;25;33;6;0.8682430357803692;0.8326568696563996
0.8888723972807214;0.615892989593979;25;33;6;0.8744349950534622;0.12617923229060646
0.9002492376472693;0.08375466075843463;25;32;6;0.8761848211145046;0.4923088256221294
0.7321086352391715;0.9426821233562216;25;33;6;0.8775283643664795;0.027922777747147354
0.7237775751275927;0.7103109793862695;25;32;7;0.8816177153076105;0.4171065111944485
0.7358710547706191;0.8218174839849992;25;33;6;0.8731633568580208;0.9224419584246366
0.6718204005684492;0.0460608087211416;25;32;6;0.879313265365059;0.5154775285098177
0.6867804820208735;0.7321466470569675;25;32;6;0.876668491728902;0.20713857359758459
0.69851563457508;0.5218307349385602;25;33;6;0.8726133327811784;0.7003805262835849
0.7098924600404667;0.9896923912018547;25;33;7;0.8741026541788397;0.05938683657408006
0.62649223244899;0.8355253324218875;25;32;6;0.8735113156504692;0.6138128565540137
0.6378690728155378;0.3033870035863432;25;31;6;0.8810496099265452;0.21553781383959347
0.6496042253697444;0.0930710914679358;25;33;6;0.8734689663540302;0.41387801783946176
0.6616977050127709;0.2045775811655044;25;33;5;0.8730222495013514;0.7371413798341074
0.581701569863922;0.6077234662971777;25;32;6;0.8798593318759521;0.3275790934265055
0.5930783953293086;0.0755851523627945;25;33;6;0.883052533339235;0.5481354726250786
0.6014990372130924;0.1384118856108698;25;32;7;0.8752707623454419;0.083749394947774
0.6091134580481926;0.7271382110477091;25;33;6;0.8703092456186461;0.38999230963044207
0.8964008008003856;0.9982593387973581;25;33;6;0.879788121828828;0.8844883922261509
0.9081359533545922;0.7879434266789507;25;33;6;0.8816090690766235;0.4184898724514793
0.9390415157536957;0.2951267195204069;25;33;6;0.8701484452576034;0.016094083116791502
0.8521476139473861;0.753191112649515;25;32;6;0.8764833177134792;0.4704471531509421
0.8604786740589649;0.9855622566194672;25;33;7;0.8736959049190672;0.9269607729479995
0.8718555144255129;0.4534239277839228;25;33;6;0.8702077268169499;0.5160547748584842
0.8835906669797194;0.24310801566551543;25;33;6;0.8831799810989932;0.016104912429739993
0.8039528589196904;0.9680763175143259;25;32;5;0.8693111949700689;0.31643543014688
0.8345000942299738;0.15343717873748375;25;33;6;0.8771172184305467;0.9220123887361124
0.8465935738730003;0.26494368333621354;25;34;5;0.8746556760740949;0.4999087287256203
0.7665974387241513;0.6680895535667256;25;33;6;0.8787475377138574;0.7066695746092724
0.777974264189538;0.13595122473118126;25;32;6;0.8757340221900298;0.9507430225037525
0.7863949209744829;0.19877798778157896;25;31;6;0.8730696880462676;0.5358058595661747
0.7981300735286896;0.9884620607620104;25;32;6;0.8757933564130915;0.06935941602931706
0.08470077700440404;0.6159383699785465;25;33;6;0.8657828677095938;0.5686033325518893
0.09930251646684729;0.9802017766960741;25;33;6;0.8585191637070507;0.14278400169628247
0.10100457013874176;0.758858256102475;25;33;6;0.8718674377710071;0.36549034342777487
0.1127397226929483;0.5485423439840676;25;33;6;0.870695192152762;0.16053181145736783
0.03238526045527945;0.6298657974974428;25;33;6;0.8838547807998884;0.6450843769429695
0.044120427910647186;0.4195498853790355;25;34;6;0.8770124788361171;0.005154198336428051
0.07547388426961432;0.0790111991169129;25;33;6;0.8714676379306352;0.32505627117199565
0.9951194369331066;0.16033465263028812;25;32;6;0.8844693661690081;0.8396185813346511
0.006854589487313212;0.9500187405118807;25;32;6;0.8652887946121025;0.2559676509857336
0.01894806913033964;0.06152523020944922;25;31;6;0.8676161419950879;0.7334433011706261
0.026562475064278668;0.6502515556462886;25;32;6;0.8796819490541352;0.2222957768209053
0.9469246819054108;0.3752198425939378;25;32;6;0.8690661770840676;0.7140616178680764
0.9545390878393498;0.9639461531296158;25;34;6;0.8847309272409345;0.4336756062301128
0.9666325674823762;0.07545265772834564;25;31;6;0.8695865129289381;0.2073967316842119
0.9783677200365828;0.8651367456099383;25;32;6;0.8805879899654948;0.3267765429749102
0.2612655708518934;0.4439333132781422;25;32;6;0.868040126050943;0.986908532616069
0.2733590504949198;0.5554398029757107;25;33;6;0.8803043717417605;0.563554277350315
0.3067729025157625;0.31537999793596494;25;32;6;0.8833373880502045;0.2313006729254129
0.22426849264633553;0.46576896604767914;25;32;6;0.8701911223289269;0.671904105199789
0.23474950038967246;0.6290746103204534;25;33;6;0.8710318758256633;0.40396990029367175
0.2468429800326989;0.7405811000180219;25;32;6;0.888372558719609;0.6296359900635359
0.2557115307775075;0.9556858690636796;25;32;6;0.8787223950341689;0.05564913813780381
0.17455083258999393;0.5629089147658188;25;32;6;0.8805933263384678;0.7460596177726313
0.18664432713418155;0.6744154044633873;25;32;6;0.8751566773862207;0.5385928259828074
0.195512862977829;0.889520173509045;25;33;6;0.8841859960482624;0.7621089383185911
0.20688970334437684;0.35738184467350076;25;33;6;0.8775684678749714;0.2965155092202334
0.12635609246345925;0.7777941047294685;25;33;6;0.8792576256197835;0.925025282284649
0.1377329179288459;0.24565577589392418;25;33;6;0.8752409302543016;0.4296440753371973
0.14660145377249345;0.46076054493958185;25;33;6;0.8849803350638814;0.20667969656055807
0.9841940847855137;0.4688466452092389;25;35;6;0.8849503439532369;0.17887737137422455
0.9962875644285402;0.5803531498079686;25;32;6;0.8754288018450029;0.6480219614475382
0.008022702081585509;0.3700372376895613;25;32;6;0.8788537215162143;0.4131432665722825
0.015995450005505618;0.2805859649423764;25;33;6;0.8774877118551035;0.7052208506877135
0.9473761403220434;0.15159350633734425;25;33;6;0.8684321689159773;0.7164220919666203
0.9557072153347834;0.38396465030729643;25;33;6;0.8764640879944167;0.1277867071886285
0.9670840408001701;0.8518263363729133;25;32;6;0.8792468415463276;0.5859163484409832
0.8870879056513211;0.25497220660342546;25;33;6;0.8667067179492152;0.09237354052512492
0.8991813852943475;0.36647871120215514;25;33;6;0.8802912647057238;0.8677966898487962
0.929818202376836;0.38229517660459733;25;32;6;0.8796172969171565;0.2624096030754418
0.8435513729759614;0.6535487989886952;25;33;6;0.8794517424144508;0.23657807687761767
0.8736507143263812;0.6866316393154319;25;33;6;0.8660479373295652;0.06306259793954394
0.885027539791768;0.15449332538104876;25;32;6;0.8727789520827556;0.5568420561599353
0.16855246301251336;0.5464790925019201;25;34;6;0.8748648997450954;0.31739470580338724
0.17652519603527228;0.45702783465589647;25;32;5;0.8695025356944436;0.7485139850910162
0.18826034858947882;0.24671192253748908;25;32;6;0.8774086610520523;0.04396393268184606
0.12089518371688612;0.7440979224424366;25;33;6;0.8811241400192701;0.5063899196421093
0.13227200918227278;0.2119595936068922;25;33;6;0.8816745457578683;0.24965337665696874
0.14400716173647932;0.001643681488484816;25;31;6;0.8789449924810614;0.6524097787565613
0.15610065628066694;0.11315018608721461;25;32;6;0.8699081139891794;0.2307611416194707
0.07897112294121589;0.09087537515366173;25;33;6;0.884775366884282;0.9626477880701046
0.0840772541545769;0.4268447835705419;25;32;6;0.8791103100448779;0.5293036330527637
0.11417659550499681;0.4599276387984398;25;32;6;0.8774951977914915;0.05156994582272434
0.03418046035614786;0.863073523930113;25;32;6;0.8645355477545792;0.517668755641069
0.04555728582153451;0.3309351801934076;25;32;5;0.8741361354478524;0.2578864622032817
0.054425836566343144;0.5460399641402265;25;33;6;0.8791622163832818;0.4627232875870797
0.06651933111053077;0.6575464687389562;25;33;6;0.8775134011110504;0.725476052235868
0.3534483318727427;0.606845179771468;25;33;6;0.8775122944938011;0.5736392578632691
0.36482517223929056;0.07470686583708486;25;33;6;0.8698369151567793;0.9764508312445777
0.3765603247934972;0.8643909537186776;25;33;6;0.8687115064724287;0.7266120698180587
0.38453305781625613;0.7749396809714927;25;32;6;0.8805959478991896;0.10223373674421743
0.30453693756856837;0.17808555120200487;25;33;6;0.8660619007175347;0.5212163372580948
0.31295757945235214;0.24091229935124137;25;32;6;0.8702235871591291;0.7095587357996488
0.3243344049177388;0.7087739854168582;25;33;6;0.8775173256954404;0.5086313686773043
0.33606955747194533;0.4984580583972896;25;32;6;0.8725520297247824;0.9756259962176986
0.25643174941191627;0.22342634534493888;25;34;6;0.8777874796825972;0.4681513096272205
0.2710335037755207;0.5876897669636277;25;33;7;0.8854748137641261;0.9585734389924783
0.2761396349888817;0.9236591753805079;25;32;5;0.880190146333815;0.4803418958031651
0.28787480244424946;0.7133432483609393;25;31;6;0.8704069199211272;0.09272702437649183
0.2075203402065806;0.7946667167754757;25;32;6;0.8809351303756447;0.40528700105150417
0.23878422969450397;0.6236724114329076;25;32;6;0.8744363927304898;0.20794288991619736
0.24648821740064797;0.0428543410490313;25;32;6;0.8737742312741612;0.37899609582915894
0.533775560152841;0.3139754687986802;25;32;6;0.8751752256580054;0.18523522577972862
0.5442565827973391;0.4772811130714545;25;33;6;0.8770211868363152;0.6404947156670776
0.5522293009189368;0.3878298403242696;25;32;6;0.8702190802310912;0.20746210924990138
0.5639644683743046;0.17751392820586231;25;32;6;0.8807056999581072;0.7286106225686914
0.4965993035017119;0.6748999281108097;25;33;6;0.8726059087787071;0.20984869228503156
0.5086927831447383;0.7864064327095394;25;33;6;0.8667900426336344;0.6952970754926829
0.5232945524095041;0.15066983942706702;25;33;6;0.8778246712771473;0.6996544575163225
0.4429400901718352;0.23199330784160344;25;33;6;0.8753932200338266;0.45115939287055573
0.4673061981011368;0.11591751049647014;25;33;6;0.8765452310116884;0.16450270188172766
0.47904136555650456;0.9056015983780628;25;33;6;0.8711841193064671;0.8137953417895685
0.3981494275867671;0.0041914417168935625;25;32;6;0.869844032394234;0.801938497549914
0.4070179634304145;0.21929621076255135;25;31;6;0.8737174670647584;0.5718972034725656
0.41911145797460214;0.33080271536128103;25;32;6;0.8738376869347488;0.3451704051644786
0.4262779550475163;0.7672510050005379;25;33;6;0.8825181386221941;0.7773179021310732
0.24550639726432344;0.5319383379238897;25;33;6;0.8736095007214697;0.8236774416379304
0.2568832227297101;0.9998000239895065;25;33;6;0.8741604774711338;0.18658213587355799
0.28814711221763334;0.8288057186469385;25;33;6;0.8778219256555594;0.3262037589176826
0.2077926499799645;0.9101291870614748;25;33;6;0.876875048848545;0.06875056175490224
0.21952780253417103;0.6998132749430676;25;33;6;0.8757432801287165;0.8754376303688192
0.22750055045809114;0.6103620021958827;25;32;6;0.881504103836342;0.3109892048768803
0.233054590532477;0.09860943150918411;25;33;6;0.8829784938993728;0.8523830944058657
0.15592505719302596;0.07633462057563123;25;32;6;0.8840680270565674;0.37160365672317963
0.16730188265841262;0.5441963066412481;25;33;6;0.8804161932672516;0.32598890610209963
0.19569917033693807;0.7986226824627451;25;33;6;0.8779564981005525;0.04685705417616681
0.11534470809926922;0.8799461359761203;25;32;6;0.8747102851714141;0.2518192567436621
0.10701364798769042;0.6475749771050069;25;32;6;0.8763865938366909;0.6841459172546667
0.13505260857739587;0.5801789511105281;25;33;7;0.8815372877121591;0.16323402443808743
0.1467877760327636;0.3698630389921208;25;33;6;0.8673220999228435;0.9029142403670704
0.4304022661245528;0.5923044251934376;25;34;5;0.8790787733523643;0.47378039884104073
0.44177910649110064;0.06016609635789327;25;33;6;0.8801525738380003;0.7901027801463396
0.4535142590453073;0.8498501842394859;25;32;6;0.8728330744481625;0.5081043115098477
0.4684743404977316;0.5359360076741506;25;33;6;0.8770718437387984;0.23990137618827667
0.38149085691921714;0.16354479662397448;25;33;6;0.8652327950485522;0.699149197837816
0.4123964193183206;0.6707280745642694;25;34;6;0.873510420853764;0.9368191705773405
0.42413158677368834;0.46041216244586214;25;33;6;0.8781067346798436;0.6585831214722963
0.3444937638124981;0.18538044939351128;25;32;6;0.8742107929905987;0.18188159732400555
0.3521977515186421;0.6045623790096348;25;32;6;0.874342422344904;0.6178810806930916
0.36339542834078;0.41151284181552206;25;33;6;0.8737789129818336;0.42465771617805226
0.37477225380616663;0.8793745129799777;25;32;6;0.8916096727834828;0.707118366403806
0.29190951684791977;0.707941079275716;25;33;6;0.8695864383088746;0.1946624088950083
0.3040030113921074;0.8194475689732845;25;33;6;0.8713597280021567;0.6344243266967031
0.48253860422810624;0.917465804217134;25;33;6;0.8812176877884627;0.6044181464764184
0.48764473544146725;0.25343519773285295;25;33;6;0.8832652587750506;0.6239147734968923
0.4960653922264122;0.31626196078325053;25;34;6;0.8697740135363807;0.3264187178735849
0.804673077554099;0.23581677889442387;25;32;6;0.8713823239685499;0.058484512967467595
0.8138999553877276;0.7727439646572186;25;32;6;0.8683221852994913;0.7601822362954768
0.8256351079419342;0.5624280525388112;25;32;6;0.878174619654742;0.9048204236819186
0.8364744576752522;0.04755609862756138;25;33;6;0.867858774835345;0.1730376466328878
0.7536117207170053;0.8761226649232998;25;32;6;0.871007905829789;0.0433274307856274
0.7641823251337084;0.8698838984741971;25;32;6;0.880344222849545;0.8131965400349128
0.7762757898755737;0.9813903881717656;25;32;6;0.8808993123309096;0.06443651480462953
0.7851443555215435;0.19649517211858458;25;32;6;0.8721215213533566;0.30434603184927833
0.7047898932838746;0.2778186256319597;25;32;6;0.8805766493070087;0.006849991127132138
0.7159875552048514;0.0847690884378468;25;32;6;0.8770229284873404;0.5270912314615374
0.7468931176039548;0.591952381279303;25;33;6;0.8758304683555617;0.3312699955525539
0.6668969973562671;0.9950982515098151;25;34;6;0.8814228759160297;0.782856632779499
0.6746009850624111;0.4142801662247776;25;33;6;0.8753595747867527;0.06074864242512157
0.6866944647054375;0.5257866708235073;25;33;6;0.87754606693733;0.592288611517366
0.698429617259644;0.3154707587050999;25;32;6;0.8746602872125575;0.030885936478073805
0.5172997323876312;0.7583356898124759;25;33;6;0.870628039771965;0.8299585842568905
0.5415762734458891;0.8118042882880584;25;33;7;0.8793208246386667;0.31047998489442963
0.5536697530889155;0.9233107928867881;25;32;6;0.8784829123011806;0.5449682576687838
0.46964245309200403;0.9559545048518311;25;32;6;0.863732563781916;0.35595520664505576
0.48137760564621057;0.7456385927334238;25;32;6;0.8713612311667258;0.8078105891886158
0.4934711001903982;0.8571450973321535;25;33;6;0.8780316435076011;0.8557940707586589
0.5080728396528414;0.22140848914851996;25;33;6;0.8777194352243315;0.3038870486719325
0.4290621188994084;0.7595660202523201;25;32;6;0.8725436798060825;0.8165681416182835
0.4411555836412736;0.8710725248510498;25;31;6;0.870682342028474;0.5667293801917646
0.45289075109664134;0.6607566127326425;25;32;6;0.8797997195551236;0.14869214865101033
0.3725362888589725;0.7420800662460176;25;33;6;0.8790786884899272;0.5795855157078965
0.4026356302093924;0.7751629065727543;25;33;6;0.8765868645828113;0.3052014530053436
0.41437078276359895;0.564846994454347;25;32;6;0.8757710031165071;0.7779292841645338
0.6987915088052329;0.2613888331703833;25;32;6;0.8798477774501493;0.12135200505393873
0.709272531449731;0.4246944625419965;25;32;6;0.8743466940495578;0.4814760998944433
0.7176931733335148;0.4875212106912329;25;33;6;0.8639264350999294;0.26684281103170515
0.6540008462201647;0.03358695214451235;25;33;6;0.8752258544825162;0.005000121932042356
0.6686026154849304;0.3978503737632012;25;32;7;0.8735031409997248;0.2634961755468783
0.6799794409503171;0.8657120449276569;25;33;6;0.8817220788106302;0.5668292892894234
0.6814127344044355;0.15300169689504373;25;33;6;0.869120433947887;0.02208876427561124
0.6014165992555864;0.5561475820267171;25;32;6;0.8713108954256213;0.5461934611760041
0.613510078898613;0.6676540717242856;25;32;6;0.8735947110199112;0.28381331124543385
0.6252452314528195;0.4573381596058783;25;33;6;0.873873817931105;0.7516141598345117
0.6366220569182062;0.9251998456714952;25;32;6;0.8756505850177934;0.557136665409764
0.5594925384799163;0.9029250347379423;25;32;6;0.8713491439851939;0.6151840918958391
0.5715860181229427;0.014431539336671961;25;33;6;0.8772680377641286;0.12607357920041307
0.5833211706771493;0.8041156272182647;25;34;7;0.873357663375131;0.4579831143635711
0.5946980110436971;0.27197729838272033;25;33;6;0.8713260326390778;0.9379670392690417
0.8782229193632813;0.6639630804047529;25;33;6;0.8696377694747849;0.4983521899996751
0.9062618799529869;0.5965670395091129;25;33;6;0.879179554815191;0.8862465150144314
0.9208636343165914;0.9608304611278018;25;32;6;0.8727895558075025;0.6917689907873613
0.8405091869800837;0.042153914641176904;25;33;6;0.8702755082663065;0.12391648775395592
0.8460632121533084;0.5304013439544784;25;32;6;0.8799403491499671;0.4108098290473172
0.860664981418074;0.894664750672006;25;34;6;0.8748811320943151;0.5746647791178133
0.8720418068834607;0.36252642183646167;25;32;6;0.8759884946228396;0.2872018372779793
0.7857749774825861;0.6337800442205596;25;32;5;0.876806763039154;0.4717968658095121
0.8158743188330059;0.6668628845472963;25;32;6;0.8598685086931301;0.9839404830237944
0.8272511442983926;0.1347245706129131;25;32;6;0.8731668438676343;0.6744405593319881
0.7443884073401457;0.9632911220074902;25;33;6;0.8719705982934411;0.9735054769759233
0.7564818869831722;0.07479762660621991;25;32;6;0.8740643475638942;0.7027046702604081
0.7682170544385399;0.8644817144878126;25;34;6;0.8782644254606944;0.998154617851238
0.7795938799039266;0.3323433707511071;25;32;6;0.8687556492486777;0.7065709442922976
0.0631187882235108;0.7243291676743009;25;33;6;0.8805012947800738;0.8741419461539228
0.09321812957393061;0.7574120080010376;25;33;6;0.8744751804425345;0.5578338077745385
0.10459495503931737;0.22527369406665443;25;32;6;0.867285664450854;0.2891829635919426
0.021194727447840567;0.07110662038552606;25;33;6;0.8701440989355589;0.3095754083344662
0.032571567814388525;0.5389683064511429;25;33;6;0.8649555096741712;0.08410273993608763
0.044306720368595065;0.3286523943327355;25;33;5;0.8766024952835911;0.8526281524046209
0.05640020001162149;0.4401588840303041;25;33;6;0.884243719047114;0.26112616581723114
0.9764040648627725;0.8433047542608162;25;33;6;0.8736541131697676;0.6988744664457056
0.9843768127866926;0.7538534964147926;25;33;7;0.876937108483454;0.9455025866034049
0.9961119653408992;0.5435375842963852;25;32;6;0.8688952601087554;0.3859411280616081
0.007488790806285839;0.01139924055967978;25;33;6;0.8620831429415146;0.6432294195070543
0.9274926556574369;0.41454512569135304;25;33;6;0.8905063653924751;0.4480820195909996
0.9367195334910654;0.9514723114541478;25;33;6;0.8813799475111836;0.9166891190310835
0.9484546860452719;0.7411563993357405;25;32;6;0.8756398425505297;0.6480382599473264
0.9598315115106587;0.20901807050019616;25;32;6;0.8730658623539067;0.8298094899530111
0.775745443057043;0.24684806369119172;25;32;6;0.8835933268493482;0.43274577386474944
0.8091592801767243;0.006788258651445833;25;32;6;0.8719630657405246;0.19007350951114466
0.821252774720912;0.11829474834901432;25;32;6;0.8769945101418429;0.5332703032686457
0.7383900377626651;0.9468613146447528;25;33;6;0.8769570501175991;0.6937643749284004
0.7497668632280517;0.4147229858092084;25;32;6;0.8776210400815233;0.3904455488152534
0.7615020157822584;0.20440707369080102;25;32;6;0.8751811385110215;0.11677814029034028
0.7049762006429837;0.18692113458565973;25;33;6;0.8797098198852588;0.6645787033861974
0.6966451405314049;0.9545499757145464;25;32;6;0.8784780896817385;0.8341986009438793
0.7246840862199492;0.8871539497200676;25;32;6;0.8725434574238651;0.5550667341167853
0.6413734553018386;0.5634424802182235;25;32;6;0.8767959072412678;0.3468832732481605
0.6518544630451756;0.7267481095898366;25;33;6;0.8797116367459116;0.8543686681101067
0.6610813408788041;0.26367531025379254;25;32;6;0.8758169069920443;0.3739047244303684
0.9696890411076521;0.18323012836496588;25;33;6;0.8664276084155833;0.6228619557642358
0.9817825207506786;0.29473663296369557;25;33;6;0.8769385416410175;0.26391311733270273
0.9906510565943261;0.5098414020093532;25;33;6;0.871734514626782;0.7304170327285224
0.0012216610110291626;0.5036026355602506;25;31;5;0.8763437179383038;0.404165377239031
0.9215838529510001;0.22857093740906098;25;33;6;0.8740586491497206;0.06690236718767195
0.9291982737861003;0.8172972479447391;25;32;6;0.8657084459841178;0.44937896768541896
0.9412917534291267;0.9288037525434688;25;33;6;0.8770613541438943;0.19550904141083747
0.9530269059833333;0.7184878404250615;25;32;6;0.8759929779080496;0.6025737613693295
