0.22987123668143128;0.46268372292763615;2;9;6;0.8770619356823867;0.1405205928988894
0.5612325878410527;0.317961898268882;2;9;6;0.8815811677222067;0.6068881629350102
0.5318499155694337;0.9285238764752581;2;10;6;0.8782357045496905;0.0674223454489814
0.43304169766450784;0.9359929584630439;2;8;6;0.873034738687147;0.5546587996439634
0.2967024753775631;0.6066597407939684;2;10;6;0.8826892137373311;0.9668296508158163
0.244118243314146;0.129220355775012;2;9;5;0.8732963017104849;0.3405701154268318
0.2142876621815023;0.5875043130849669;2;9;6;0.8821870468749102;0.9184664405151786
0.4535593985492482;0.7344218689591564;2;10;7;0.8760455672555817;0.47687721289937246
0.4042000804828877;0.15338421949327197;2;8;6;0.8769045662209147;0.015447333704831978
0.3682779686426283;0.14068712241421988;2;9;7;0.8849239124082984;0.22641852288211783
0.33889528146984826;0.751249100620596;2;10;6;0.880137455525345;0.6997734264467428
0.6724065951623889;0.5374617613635028;2;10;6;0.8728535019221025;0.8315118982403135
0.550486414139031;0.2873850992064013;2;9;6;0.8715739863423853;0.5592742187127497
0.49826049426327257;0.13176813090458195;2;9;6;0.8721043280901393;0.17801962331030707
0.8292635183340741;0.6652238746275295;2;9;6;0.8732140784008735;0.25775414205607894
0.7994329223002691;0.12350783193748438;2;10;5;0.8627207859535099;0.6399152485508783
0.6831563631235019;0.1921342032729687;2;9;6;0.8776663506522498;0.10068238096997206
0.5305133328010583;0.7198811143811259;2;9;6;0.8779212461433507;0.6216945638302243
0.4970994956813769;0.9599409194208718;2;9;6;0.8744542467770452;0.1999492160073909
0.46771682340975795;0.5705028976272479;2;10;6;0.8751227158747629;0.5929496722355082
0.4375279002871332;0.7069644382200658;2;8;6;0.877797106639032;0.7774400694734096
0.6763517426950154;0.7016039731978341;2;10;6;0.8779442551239727;0.04090589404074629
0.6400713037659361;0.3670844594016449;2;9;6;0.8679324913181302;0.6676240465622237
0.5877558021179727;0.3810118869205412;2;11;6;0.8813855995701269;0.2141633359336732
0.9244920447087313;0.06362628321651997;2;9;6;0.8738732803233535;0.5934578406190746
0.8889282599572916;0.37275160285460496;2;9;6;0.8731636307593751;0.7284212264097019
0.7825056212172655;0.7914943743067125;2;9;6;0.884358662838507;0.5414649916899192
0.11350864528806692;0.3249501329308213;2;10;6;0.8811294062884618;0.8868081686224094
0.061282725412308614;0.16933316462900194;2;10;6;0.8704514711972844;0.9932379213748123
0.031093832092006113;0.30579470522181984;2;10;6;0.8678233211358494;0.7299583743642621
0.8023066679243661;0.9462784513685509;2;10;6;0.8708401276700419;0.8480804763873219
0.7528577680858006;0.5347851828222211;2;10;6;0.8683423260418517;0.4074334789373677
0.7169356562455412;0.5220881006443302;2;10;6;0.8766924333806143;0.9970649416787598
0.6871050602117362;0.9803720579542851;2;9;6;0.873524550467813;0.5539992363792715
0.024378793435724577;0.6457200793259694;2;9;7;0.8733468527004877;0.5685653163728641
0.8970837209812295;0.5683071813129738;2;10;6;0.871815314223331;0.8871236626253571
0.8439619982845825;0.10813417121831181;2;10;6;0.8737243457545818;0.4464766651754031
0.17872744188683165;0.5207252904711982;2;10;6;0.8845951844218127;0.3120150807468326
0.14853851876420687;0.6571868310640161;2;9;6;0.8763401232260796;0.4428462646548572
0.11225807983512748;0.32266731726782694;2;10;6;0.873755217103043;0.9763102244446333
0.06280919489772319;0.9111740636226583;2;10;6;0.8746489161622993;0.5344986639560146
0.3020809312654692;0.05809161949684771;2;9;6;0.8775549750737182;0.8670317219689997
0.2722503501328254;0.5163755768068027;2;10;6;0.8750324578087926;0.11361344458405787
0.24259893254459164;0.6355707424753261;2;8;6;0.8762820378914893;0.7158758925028674
0.10625969535648572;0.30623752480625066;2;10;6;0.8691996632097708;0.974862658262278
0.05313797265983877;0.8460645147115886;2;9;6;0.8745531666689835;0.5825895793844297
0.9475215698696574;0.7389077386784156;2;9;6;0.8702704566854264;0.25328859408436144
0.2618624737173012;0.807621194461459;2;9;6;0.8810301351905541;0.34426753833860424
0.2262986889658617;0.11674651409954395;2;10;6;0.878125038563765;0.7495406377541579
0.196109780744398;0.25320806959352293;2;10;6;0.8702487811557577;0.03038525162345318
0.4378898067338832;0.6528825126853492;2;10;6;0.8701988383205321;0.7291267913698595
0.3860221990457835;0.8190879461995056;2;11;6;0.8662871323977771;0.9757981106582838
0.3497417601167041;0.4845684324033165;2;10;6;0.8773014801737055;0.696035606968986
0.3195528667964017;0.6210299878972956;2;9;6;0.8765096477414347;0.8388353804226732
0.6542287286264459;0.20316548806973644;2;10;6;0.8759618471085115;0.5227064204888601
0.5326668597907466;0.27491124262977207;2;9;6;0.8716382715223263;0.43648202832668226
0.49674474795048706;0.26221414555072;2;10;6;0.8788702437983107;0.9357259299480934
0.34248924572835393;0.8417601814317606;2;9;5;0.8759734350655449;0.23609929565226673
0.31355446741659876;0.604600180534558;2;10;6;0.8816902470694743;0.8676548340704903
0.27727402848751936;0.27008068163953014;2;9;6;0.8813122316409844;0.7715950907462833
0.5222789833752224;0.5661568602844284;2;10;6;0.8728541444946872;0.9461066774500798
0.46718646169006606;0.8359605582455127;2;9;6;0.878789870524362;0.8429089676082714
0.43699755346860236;0.9724221137394918;2;9;6;0.8703430994857144;0.011375787191946318
0.40143375381600166;0.2815474333775768;2;10;6;0.8737663504794597;0.06853581855135482
0.7389762323566049;0.4382622672871138;2;9;6;0.8762655461828854;0.16627618410335898
