0.7776074054446042;0.2251949066588047;28;35;6;0.8796174159072617;0.4273347558312959
0.7931049626290971;0.8940143700703361;28;35;6;0.8634931124873867;0.09203540095374707
0.8060942599941734;0.3100769015607472;28;36;6;0.8777402656564064;0.584338732634148
0.8014360376418371;0.1263854991391271;28;35;6;0.8795414512257688;0.9784141552275638
0.6215602826795328;0.19562887385532146;28;36;6;0.8712660356401265;0.7369960356848287
0.6166333150105817;0.5205706737970098;28;36;6;0.8654192487742308;0.8448198579657303
0.6320412904228697;0.35893451812809574;28;35;5;0.8796547935343282;0.2645155332993173
0.644672260699126;0.453174647802531;28;36;6;0.8751444111517711;0.07550248227558942
0.6404619472078147;0.4217612662773321;28;36;6;0.8698659896586319;0.5035292326219164
0.653003335711866;0.685545776871322;28;36;6;0.8738045265621194;0.10932064817955645
0.5796362219038625;0.5424063265665466;28;35;6;0.875027565224368;0.7921167069792836
0.5718426524255136;0.29276880767229996;28;35;7;0.8679726654507613;0.30300619428385756
0.5843840260284037;0.5565533331674509;28;35;6;0.8707903004025812;0.7264642891488923
0.6027482148246169;0.7999521005137562;28;36;6;0.8692913911385673;0.7996201294992429
0.5928046828133486;0.6193800813166874;28;35;6;0.8767336488047596;0.2477131074125164
0.6110792749361958;0.032323229582547186;28;35;6;0.8737113514363226;0.07419762847444267
0.5348455593187945;0.31460447534299807;28;34;6;0.8805047762227316;0.5177219509064239
0.5241853880310475;0.49038762271165526;28;35;7;0.879120723064428;0.07685295682618776
0.5424599652527335;0.9033308007798374;28;36;6;0.8751257017515577;0.8073062949215422
0.5550909355289898;0.9975709155531114;28;35;6;0.8761004337223206;0.24429117778488274
0.5508806220376785;0.9661575340279126;28;36;6;0.8687125552260486;0.7526723754677175
0.5662886123511277;0.8045213783589985;28;36;6;0.876291786344752;0.9993436947561419
0.48593415011345886;0.8858448318723737;28;36;6;0.8662427902278309;0.3098433055716011
0.4948027008582675;0.1009496009180314;28;36;6;0.8757968509270655;0.8216286105982248
0.5103002729439217;0.7697690494284016;28;35;6;0.8730978603842038;0.45702554818895225
0.5060899445514492;0.7383556679032028;28;34;6;0.8705840778324581;0.2722228404588579
0.5186313330555005;0.0021402082995150007;28;36;6;0.8676683189468457;0.6741814143028276
0.5140626924753693;0.6489044100571791;28;35;6;0.8757741867813242;0.46169805817068654
0.8015291987719723;0.5809367461653966;28;36;6;0.8782561775353855;0.51640014285378
0.8169371741842604;0.4193005904964825;28;36;6;0.87586008566478;0.9980861214311451
0.8123685336041291;0.06606480715530783;28;36;6;0.87646241966416;0.4487769409360405
0.8253578160680441;0.4821273535468801;28;35;6;0.8798396893404762;0.2525973779382371
0.8436324230920524;0.8950705018127398;28;35;6;0.88427191410457;0.7444528156587744
0.8333305639919643;0.3926760807996953;28;36;7;0.8733414142236748;0.25570063005216825
0.9439635013221405;0.005346675971625303;28;36;6;0.8777306457095888;0.9384966888518954
0.9565944715983967;0.0995867907448994;28;35;7;0.8823873323628084;0.4017289117620033
0.9490696474366627;0.34131608438850547;28;35;6;0.8799102084866198;0.44523331962295887
0.967075494242895;0.2628924350176737;28;36;6;0.8723672238008435;0.1463935672188994
0.9797064645191512;0.35713256469210897;28;35;6;0.8810973261923496;0.9756551083180185
0.9750482421668151;0.17344116227048878;28;35;6;0.8769970935901537;0.18782613905680545
0.8963062369276745;0.2029654910109806;28;36;6;0.8745585924798801;0.9563515217230163
0.9118038090133287;0.8717849395213508;28;36;6;0.8822095412703238;0.21570020883033802
0.9071455866609925;0.6880935520008918;28;36;6;0.8779440682385334;0.9192755551155603
0.9194182298484289;0.46051126495819006;28;35;6;0.8679155806944184;0.9301723767078404
0.9148495743671365;0.1072754667158543;28;36;6;0.8783932271310803;0.6073248136609767
0.9302575646805857;0.9456393110469402;28;35;6;0.8688388659275896;0.39555811170647537
0.8515155743426064;0.9751636248862707;28;37;6;0.8713771738218102;0.14715264373407477
0.8469469337624752;0.6219278415450962;28;36;6;0.8805997583236911;0.1599306527403369
0.8594883222665265;0.8857123670402471;28;36;6;0.8745803845187033;0.7757198886574524
0.8774941690727587;0.8072887176694152;28;35;6;0.8735194294467792;0.5364517018453143
0.8700589117820684;0.8794736005911444;28;36;6;0.8706569126937617;0.04917957328032052
0.8826003002861197;0.1432581111851342;28;36;6;0.8802535357621426;0.5044390631676695
0.17651666437915836;0.8680939333006569;28;35;6;0.8821221597028974;0.853996132949401
0.16621480527907007;0.3656995122876122;28;36;6;0.880586348312895;0.20959757400407897
0.18448939740191728;0.778642660553472;28;36;6;0.8714834835104984;0.6154977458250674
0.19962864239875155;0.12563969234670525;28;36;6;0.8660538971791218;0.3739900296089662
0.18932678329866337;0.6232452713336606;28;35;6;0.8679739590326314;0.9377792727822274
0.2010619358528699;0.4129293592152533;28;35;6;0.8690531128988926;0.33579627845150073
0.1276052551738227;0.4393343047311937;28;35;6;0.8737107878187336;0.145887409705723
0.14023621054891777;0.5335744195044677;28;36;6;0.877793836053736;0.6204068763090126
0.1360258821564453;0.5021610528804301;28;35;6;0.8783893568069963;0.64904079939091
0.14856728556165777;0.7659455783755811;28;36;7;0.8740649679054348;0.34527404951557705
0.16406484274615074;0.4347650119847901;28;35;6;0.8771295268002732;0.03478872632951591
0.15913786017603848;0.7597068119264785;28;35;6;0.8720557279721133;0.5228817296174444
0.07994797587819547;0.6369531197705489;28;35;6;0.8804307013188574;0.8087464573846648
0.07537933529806429;0.28371733642937425;28;35;6;0.8757626991124311;0.5379456655703108
0.08836861776197924;0.6997798828209466;28;35;7;0.87881974284315;0.9212713351037747
0.10377660807542854;0.5381437122508713;28;36;6;0.8744304398826016;0.4655203562786615
0.09920796749529737;0.18490791400853546;28;36;6;0.8779510567481111;0.9571498519661337
0.11148059578157254;0.9573256269658337;28;36;6;0.8675076065991115;0.7731533652847229
0.03802391510252534;0.9837305724817741;28;35;6;0.8760977049794476;0.22375461791857454
0.030588657811835063;0.05591547030466448;28;36;6;0.867692641986355;0.2851753057147186
0.043577940275750016;0.47197801669623674;28;35;6;0.8652683880358085;0.7098875453906229
0.06185254729975831;0.8849211649620965;28;36;6;0.8766513733335152;0.5756086889632313
0.051550688199670125;0.38252674394905195;28;36;6;0.8810778653726418;0.828998596463545
0.06955653500590231;0.30410309457822005;28;36;6;0.8849581124087698;0.2416173564964228
0.8924578000807908;0.11747018395106512;28;36;6;0.8673898033192866;0.04149622532392305
0.8821559558818638;0.6150757480368594;28;35;6;0.8758759489757338;0.48421431180605956
0.9008784568657359;0.18029693210030162;28;36;6;0.8785738468505265;0.08240279159325692
0.9134198453697872;0.4440814426942914;28;35;6;0.8749961292640047;0.5778842736832204
0.908851204789656;0.09084565935311673;28;37;6;0.8772458501449778;0.12648752317331446
0.9239904348853291;0.4378426911463499;28;36;6;0.8765989243860894;0.38511952630067403
0.8448005356863248;0.3150889989904204;28;36;6;0.8706375338352748;0.549858321942229
0.8402318951061937;0.9618532156492458;28;36;6;0.8640415918876126;0.9812891647311838
0.8532211924712698;0.3779157471396568;28;37;6;0.869540010610297;0.8419937588626362
0.8485629701189337;0.19422434471803673;28;36;6;0.8646145766084963;0.26581018081649066
0.8640605273034266;0.863043793228407;28;35;6;0.8687977616616235;0.805233301159289
0.876333170490863;0.6354615061857052;28;35;7;0.8699538246250881;0.22761641475786398
0.8716749481385269;0.4517701186652463;28;36;6;0.8818774879895445;0.08697729720740299
0.7925746158105664;0.15947203068860094;28;36;5;0.8734752069245806;0.5121374457443322
0.8112971316955996;0.724693199850882;28;35;6;0.8780554417332472;0.5060209340370114
0.8037722926327043;0.9664224934944882;28;35;6;0.8767549307000226;0.27875667489801714
0.8164032629089606;0.060662623168923346;28;35;5;0.8819710542880985;0.4727541654496582
0.8344091097151929;0.9822389737980916;28;35;6;0.8818359210191532;0.294938776346907
0.8240176688428996;0.6493889337046015;28;36;5;0.8734308369716868;0.6736062086268736
0.7477839532254983;0.9316701645638912;28;36;6;0.8730334083227957;0.7967369692855231
0.7665064542093704;0.4968913486273334;28;36;6;0.8661435705757659;0.5337297320483568
0.7561150282382383;0.16404132343500455;28;35;6;0.8784406723719297;0.9287905690371886
0.7744791872321293;0.4074400758801485;28;36;7;0.8818861508009312;0.7354776078487831
0.7867518453207268;0.17985778883744674;28;35;6;0.8864968477171493;0.9939736465624578
0.7792270062578316;0.4215870675798917;28;36;6;0.8659858964336672;0.8007502820474185
0.07278504326205026;0.8246004729782773;28;35;6;0.8725861291903774;0.20154430775388488
0.08577432572596522;0.24066301936984957;28;35;6;0.8817158992391684;0.5827235941123596
0.08111610337362907;0.0569716169482295;28;35;6;0.871994020416697;0.7600589495396819
0.09374707364988533;0.15121174662266468;28;36;6;0.8783700963575446;0.5102201732120017
0.10888630374555841;0.49820876351473664;28;35;6;0.8709791049247929;0.24909415319113992
0.10422808139322226;0.31451737599427776;28;36;6;0.877196182175127;0.6632358033515023
0.025127763966423022;0.02221928801763251;28;35;6;0.870905142541447;0.1443414582097653
0.020917435573950538;0.9908059213935949;28;35;6;0.8734794374255348;0.004336541978277042
0.03345883897916302;0.2545904468887459;28;35;6;0.8799619993665663;0.3511518851468134
0.0489563961636561;0.9234098804979549;28;37;6;0.8725123836758054;0.08088858396568921
0.044029428494705036;0.24835166553848198;28;35;6;0.8702595694382316;0.5197546691441731
0.056570816998756324;0.5121362059347943;28;35;6;0.879191531910744;0.2745741300699903
0.9832037031907529;0.3689967407288577;28;36;6;0.8769081984950718;0.5337868229613048
0.9732601711794846;0.1884247215317889;28;36;7;0.8709488635336997;0.04100347250663605
0.9886681614929338;0.026788565862874925;28;35;6;0.8719612571291574;0.8330887569546261
0.007032335387985866;0.2701873481103413;28;36;6;0.8803312128466089;0.2233121931455505
0.9963721491990778;0.4459704954789985;28;35;6;0.8793989915508515;0.32423824876899165
0.014646741321924894;0.8589136586460194;28;34;5;0.8859497451677799;0.7709874851980295
0.9384130257045236;0.14119488950530912;28;36;6;0.8690915603345194;0.5421107541593457
0.9284695085944165;0.9606228703082403;28;36;6;0.8726354014870124;0.061868777307567124
0.9467440858161024;0.3735660334752613;28;35;6;0.8691461346771236;0.5830173055275183
0.9593750560923586;0.4678061482485353;28;36;6;0.8761877667821475;0.0985650151844284
0.9544481033245688;0.7927479481902237;28;36;6;0.876688345610899;0.5395810628958316
0.969856093638018;0.6311117925213096;28;35;6;0.8791834626240047;0.30111912693469933
0.2576809121222797;0.8849665602478253;28;36;6;0.8733544668580813;0.3348477110664615
0.25347059863096844;0.8535531787226264;28;35;6;0.8700394925894018;0.83874984994137
0.26601197223385853;0.11733768931661614;28;36;6;0.8726025843811381;0.6269831479868686
0.26144333165372735;0.7641019208766028;28;36;6;0.8742916567491175;0.8225930806358769
0.27658257665056163;0.11109893776867474;28;35;6;0.8711612262503743;0.6293697310219988
0.2891239651546129;0.3748834632638257;28;35;6;0.8724216454186149;0.006607419403454773
0.28455530967332054;0.021647665021489848;28;34;6;0.87580415317984;0.6761454504226521
0.20581330443418;0.05117199376198167;28;35;6;0.8723282508352231;0.0906025945859622
0.2240879114581883;0.4641151718301638;28;35;6;0.8732476988822405;0.6621422230080084
0.21665265416749802;0.5363000547518929;28;36;6;0.8783104223516466;0.5448838287937556
0.2289252973549344;0.3087177677091911;28;36;6;0.8666001600914115;0.8755824331779303
0.24719990437894268;0.7216609159750509;28;36;6;0.8789213584828907;0.3585261061217726
0.2368980452788545;0.21926649496200634;28;36;6;0.8762854467260861;0.33040112821663115
0.16388925855967096;0.39794946137436804;28;35;6;0.8703379940173481;0.6947285435775508
0.17929724887312015;0.23631329080429275;28;35;6;0.8683115523777721;0.26286050019903917
0.16899538977303197;0.7339188697912482;28;36;6;0.8714501994965489;0.842820755603708
0.18700123657926426;0.6554952204204163;28;36;7;0.8792400948717177;0.5750657142420006
0.19954262508331555;0.9192797310144062;28;35;6;0.87212448692111;0.9338139874873489
0.19210736779262527;0.9914646437384578;28;35;5;0.8693595570477617;0.7121037535215792
0.11909858107344173;0.17014759524965817;28;35;6;0.8743931284358978;0.6697892408426851
0.13163998447865422;0.43393212074480925;28;34;6;0.8739887308990839;0.4329397767812423
0.12707132899736184;0.08069632250247338;28;36;6;0.8695143480176759;0.10991305018996866
0.13934397218479821;0.8531140354597716;28;36;6;0.8811208246536069;0.5602923061935382
0.1547519624982474;0.6914778797908575;28;35;6;0.8730724648082321;0.11176570704863797
0.15018330701695504;0.33824209644968295;28;36;6;0.8635837151424327;0.6861683579221519
0.4383664674911978;0.9139192659921743;28;35;6;0.8804643463212528;0.046420907316789384
0.43370823023770044;0.7302278635705542;28;36;6;0.8763362724478185;0.6504749757785372
0.4463392005139567;0.8244679932449895;28;36;6;0.8726406706401816;0.6634678376003823
0.461478445510791;0.1714650101370615;28;36;6;0.8661991195678973;0.8091377922213975
0.45682020825729364;0.9877736375177638;28;35;6;0.8776394204428952;0.5288881259431328
0.46945117853355;0.0820137522910378;28;37;6;0.8675588963351515;0.2539665875085113
0.39644239181436647;0.2606967187033995;28;36;6;0.8701065079048077;0.41101336759491325
0.3860509658432344;0.9278466935110707;28;35;6;0.8600123371162997;0.08131481637924431
0.4015485230277275;0.5966661420214409;28;35;6;0.8811851567327457;0.5380075997207117
0.41955436983395966;0.5182424926506091;28;34;6;0.8682128289607318;0.3601921957167993
0.4091629438628277;0.185392452557119;28;36;5;0.8752325252162226;0.5651650004154433
0.42752711775787977;0.4287912199034243;28;35;6;0.8757746807667592;0.9716494115559945
0.3487851274199004;0.458315548643916;28;35;6;0.880317528651453;0.986613072366349
0.34126028835700517;0.7000448273863609;28;36;6;0.8734478409536379;0.15906784276620012
0.35962446225205724;0.943443594732666;28;36;6;0.8753614267937152;0.5935797443329605
0.3718971054394936;0.7158612927888031;28;35;6;0.8686169295953329;0.3270788477821227
0.36723888308715746;0.5321699052683442;28;36;6;0.8709828220909526;0.8384198084044905
0.38273645517281163;0.2009893537787144;28;35;6;0.8815761369683177;0.5159305724464467
0.3039944499336711;0.23051368251920612;28;36;6;0.8781178764689878;0.9168609435126119
0.29933622758133493;0.046822280097586044;28;36;6;0.8746509292959322;0.6557349234917501
0.3119671978575912;0.14106240977202134;28;37;6;0.8804423814875191;0.9323727883265032
0.30704021528747893;0.4660041948125485;28;35;7;0.8724677244962805;0.36815028996646826
0.3224482205020893;0.3043680391436344;28;36;6;0.8734243579096256;0.18693082332225042
0.3350791907783457;0.3986081688180697;28;35;6;0.8727420079600102;0.5970413086345503
0.3308688623858732;0.3671947872928708;28;35;7;0.8793175500071204;0.33922979928411123
0.15090352565136378;0.6059825578297809;28;36;6;0.8682041373771675;0.39536517742132304
0.16926769954641585;0.8493813251760861;28;36;6;0.8760509795951523;0.1455264010936429
0.16147413006806688;0.5997438062818395;28;35;6;0.8806492153600003;0.5408559684979284
0.17401551857211817;0.8635283168758293;28;35;6;0.8742490679689656;0.41123533442287297
0.19237969246717024;0.10692708422213448;28;36;6;0.8844051680226365;0.5768240820336535
0.18243616045590194;0.9263550650250657;28;35;6;0.8721266694639157;0.2596201557345419
0.10897944997453235;0.9527600254421673;28;35;6;0.8773136602192616;0.5730759501316041
0.12447703696134782;0.6215794590513763;28;35;6;0.8756973704047579;0.7880354561699191
0.11381685077243964;0.7973626213211947;28;35;7;0.8744587805092535;0.8573749844877901
0.13209144289528685;0.21030578448821569;28;35;6;0.8748035840253608;0.2909557749085031
0.1447224131715431;0.30454589926148967;28;35;6;0.8812359813421863;0.9804704368212808
0.14051208477907062;0.2731325326374521;28;35;6;0.8731808087892255;0.9941442635495926
0.06418880229062551;0.7249581593174576;28;36;6;0.8716290025824275;0.2551949894276476
0.07681977256688177;0.8191982889918927;28;34;6;0.8755926029534068;0.003474995883663179
0.07189278999676951;0.1441400740324199;28;36;6;0.87799667681075;0.4663060884214014
0.0844341785008208;0.4079245995275709;28;35;6;0.8699726363666861;0.8854642731217587
0.09993175058647497;0.0767440480379411;28;36;6;0.8765382602610637;0.4801158646622369
0.09572143709516368;0.04533066651274231;28;36;5;0.8784584472623601;0.6614272285570669
0.01653152299499827;0.9225769743568127;28;35;6;0.8731976292111606;0.13935433715859202
0.011962882414867093;0.5693411910156381;28;35;6;0.879922810308128;0.9176441031928224
0.024235525602303465;0.3417589039729363;28;35;6;0.8658926702275614;0.8678404556233672
0.039643501014591465;0.1801227334028611;28;35;6;0.8787272713731806;0.009074550567181316
0.03507486043446029;0.8268869500616864;28;35;6;0.8785535102168422;0.30667443088860824
0.04806414289837524;0.2429494964532587;28;35;6;0.8648538197928114;0.8363760009492591
0.34153261303155025;0.8155072827711989;28;36;6;0.8741786416395098;0.3264398032256969
0.33123075393146195;0.3131128617581542;28;36;6;0.8736770845664134;0.804811256231478
0.34636999892829634;0.6601098786502263;28;35;6;0.8707157800349488;0.6152607294756813
0.36464459105114344;0.07305304181724714;28;36;6;0.8747438083254582;0.05842670991768151
0.35434273195105526;0.5706586208042026;28;36;6;0.8699402161128249;0.2728487402239279
0.3730652478360884;0.13587978996648364;28;35;6;0.873928805954731;0.09046472544220663
0.293875333735923;0.013126097810554072;28;36;6;0.8767150314723866;0.35509512794936915
0.2864400764452327;0.08531098073228327;28;35;6;0.8703323594620607;0.16876951519062922
0.3044459232514649;0.00688734626261267;28;35;6;0.8771323132081196;0.4247458239213907
0.3169873266566774;0.27067187175776364;28;36;6;0.8735984211712402;0.7038919485755606
0.312418671175385;0.9174360735154278;28;35;6;0.8791057770137864;0.18100928657279436
0.3254079536393;0.333498619907;28;36;6;0.8716854453644327;0.7078442399228861
0.24908467115085486;0.7853242316858443;28;36;6;0.8716758965354117;0.20803073775500225
0.2445160156695625;0.43208846324583083;28;36;6;0.8811352404140923;0.005849240722949345
0.25678865885699886;0.20450616130196786;28;36;6;0.877840381023175;0.40135795677048347
0.2688821534011866;0.31601265099953635;28;36;6;0.8726285354140089;0.1355737143972855
0.26422391614768914;0.13232127838023866;28;36;6;0.8693078797377353;0.2594325695947488
0.2764965593351256;0.9047389913375369;28;35;6;0.869364376612219;0.6569120995319535
0.19560462136538814;0.003328819775206493;28;35;6;0.8700082670732853;0.6656050511891212
0.20733977391959468;0.7930129076567992;28;37;6;0.883174989907706;0.8441049696551081
0.21997074419585094;0.8872530373312344;28;36;6;0.8776755949721057;0.6617209399722257
0.2386932302785617;0.45247422139467663;28;36;6;0.8743420291357782;0.07631049899361286
0.22830180430742975;0.11962418130118657;28;35;6;0.8768386083377475;0.5806641111863152
0.5218598264104872;0.5226375866995722;28;35;6;0.8688789499315968;0.7879977411271949
0.5369990863084827;0.8696346035916441;28;36;6;0.8770669888140085;0.5381589797006759
0.5266076454361895;0.5367845783993153;28;35;6;0.8802867601488433;0.31985283817753407
0.5449718193312416;0.7801833308444593;28;34;6;0.873361737388213;0.19781093566640584
0.5579611166963179;0.1962458772360316;28;37;6;0.8719375182206367;0.9668738387681688
0.5533028794428205;0.012554489715572714;28;35;6;0.8733675916088972;0.6926760685235638
0.4770691638254192;0.2948357056737012;28;35;6;0.8725465675129951;0.6811775513727292
0.48934180701285557;0.06725343353216062;28;35;6;0.8710575849510844;0.32921606137086157
0.4846835846605194;0.8835620311105405;28;36;6;0.8841981260754385;0.3610209910476224
