0.44348768970995334;0.25647431879814386;10;19;6;0.871136613603121;0.5612587716473567
0.45522285716532107;0.046158406679736586;10;17;6;0.8709639721884517;0.6890088818764146
0.3743309191955836;0.1447482500185674;10;18;6;0.8727595992558215;0.35693089144031465
0.38319945503923103;0.35985301906422507;10;19;6;0.8782950072970034;0.41409090789856196
0.3945762954057789;0.8277146902286807;10;16;6;0.8738792756637342;0.7757810919972762
0.4057739573267556;0.6346651530345678;10;18;6;0.8708351548458914;0.20765982874609457
0.32541950999024793;0.715988606547943;10;17;6;0.872214200775388;0.8229975913454164
0.3342880458338954;0.9310933904947619;10;17;6;0.8727600600950114;0.24977019688087387
0.34557530442823825;0.5684994574799332;10;18;6;0.878216730746819;0.33237133233720484
0.3569521447947862;0.03636112864438901;10;17;6;0.8718199580813559;0.66960579693209
0.27408940783653923;0.8649276800389661;10;18;6;0.875739156969648;0.14958972183756059
0.3078615571438794;0.9466902768151961;10;18;6;0.884737664273921;0.7894727708117552
0.3161926321566194;0.1790614356863095;10;17;6;0.8768123047038295;0.8829132261990819
0.6027633207311727;0.8065377449028455;10;18;6;0.8803285607656108;0.4625080256013929
0.6144984732853792;0.5962218327844382;10;18;6;0.8667783245892874;0.3654557687705545
0.622919115169163;0.6590485809336746;10;18;6;0.8728570473950001;0.03463189334300176
0.6342959406345497;0.12691025209813034;10;17;6;0.8764315529880187;0.15485717941032562
0.5061050504580049;0.7449413271934533;10;17;6;0.8685866849097136;0.5648780829504204
0.5370106128571083;0.25212462003490954;10;19;6;0.8749826041191928;0.23333756824638907
0.548745780312476;0.04180870791650215;10;16;6;0.8779133437748841;0.1162076285862691
0.46839130317364597;0.12313216142987737;10;17;6;0.8745488652944656;0.6898900459242132
0.4801264557278525;0.91281624931147;10;17;6;0.8799581685740193;0.1917318189395686
0.48155977898429325;0.20010591618001805;10;17;6;0.8755728197153544;0.8085924418640524
0.4965198604367177;0.8861917396146828;10;18;6;0.8838658680321388;0.9820290473013893
0.7993943421456087;0.6565879200539861;10;18;6;0.8604853360798531;0.595037698724543
0.8114878217886351;0.7680944097515546;10;18;5;0.8799728634453935;0.5260243726810878
0.8031567616770563;0.5357232806827636;10;17;6;0.8706585237652941;0.13777886439221065
0.7391956892470913;0.5904222244993516;10;17;6;0.8735222235265374;0.2592583101715652
0.7512891688901178;0.70192871419692;10;18;6;0.8786564910398686;0.8514840649489714
0.7658909232537222;0.0661921209144477;10;18;6;0.8760720714391161;0.028324762828936034
0.7709970544670832;0.40216152933132787;10;16;6;0.8776468626831465;0.3566010949068076
0.6910009342193955;0.8053074144630012;10;17;6;0.8724987527938468;0.5346063409242756
0.7023777596847822;0.2731690707262957;10;18;6;0.8745006635582983;0.9946136349361657
0.7324770861340408;0.3062519408553548;10;18;6;0.8834490818543826;0.6545628816749844
0.6617078288188204;0.24632499684866171;10;17;5;0.8741415704428809;0.7655613048098409
0.6721888514633185;0.409630641121436;10;17;6;0.8732761818583322;0.15538001636930432
0.681415729296947;0.9465578119830695;10;18;7;0.8759535777121955;0.3021213728988491
0.49939002670288446;0.08486670129760299;10;17;6;0.8797810377766355;0.8929138342221369
0.5114834914447498;0.19637320589633267;10;17;6;0.8766199935523523;0.3126991211302512
0.5203520570907196;0.41147796004082915;10;17;6;0.8711108960028849;0.8487573729560415
0.5309226615074227;0.40523920849288775;10;17;6;0.8724559160447357;0.6623373500888046
0.45128485344739366;0.1302074805393757;10;17;6;0.8743635829619929;0.2991746337091913
0.4601533892910411;0.34531226448619456;10;17;6;0.8739532151802298;0.4076647523211473
0.48693821997103814;0.651537765080575;10;19;5;0.878546627694442;0.0781846183778303
0.4219021662746135;0.740769473646913;10;16;6;0.8781333623354735;0.534250329313863
0.4462683040062376;0.6246936912029409;10;17;6;0.8740578517936551;0.3932136160454788
0.3662721539562275;0.02783956143345312;10;16;6;0.8727531718399282;0.049042131065191286
0.3776489943227753;0.49570123259790877;10;17;6;0.8659555336032795;0.608126373397461
0.3859800544343541;0.728072376567861;10;18;6;0.8795363210634303;0.8037791540335025
0.39735689480090197;0.1959340477323166;10;18;6;0.8754247404225586;0.31968162632246366
0.6842858955631139;0.14523277366598975;10;17;6;0.865202800954061;0.1702242711702957
0.6927065523480589;0.20805952181522613;10;18;6;0.8782162794533623;0.8260527861900081
0.7040833778134455;0.6759211929796818;10;17;6;0.8815296032281424;0.24816716937312944
0.7124144379250243;0.9082923518507952;10;17;6;0.8729597794602186;0.8885876940793926
0.6320599905885167;0.9896158053641703;10;17;6;0.872633217739449;0.06533879528599107
0.6437951431427233;0.779299893245763;10;17;6;0.8773355281520242;0.7098800666125218
0.6775672924500634;0.861062490021993;10;18;6;0.8736977520646579;0.5612289474101987
0.553676312438196;0.34096255082179905;10;17;6;0.8760482854237824;0.1861519149319688
0.5650531379035827;0.8088242219862547;10;18;6;0.8786687967523549;0.3735631874263142
0.5767883053589505;0.5985083098678474;10;17;6;0.8741356752475875;0.9377500114163373
0.8833356248270842;0.4175842467566441;10;18;6;0.8803826532869451;0.09282242805746077
0.8947124502924708;0.8854459179210997;10;17;6;0.8802403507702796;0.5224037974985012
0.9064476177478386;0.6751300058026923;10;17;6;0.8758366381251658;0.687509327923098
0.822689063067542;0.1991405303055882;10;18;6;0.8697906664122665;0.15298108023716905
0.8344242007205873;0.9888246181871809;10;17;6;0.8688492257097502;0.7856976023361271
0.8465176952647749;0.10033112278591061;10;18;6;0.8824714984673685;0.9134477274663461
0.854132101198714;0.6890574333215888;10;18;6;0.8745969456913074;0.28651473703044694
0.7744942931386849;0.4140257351703991;10;18;6;0.8775752286215528;0.41516066498155446
0.8022645233129367;0.8552628817369063;10;17;6;0.8833587688704004;0.03990445405775356
0.7939334483001967;0.6228917377669542;10;17;6;0.867177230178486;0.20492040271014544
0.8060269279432232;0.7343982423656839;10;19;6;0.8748213972536582;0.7816486003030586
0.7419762737410532;0.9586415671018264;10;18;6;0.8658802341180973;0.6925690913961403
0.06841065723172357;0.13886154238476045;10;18;6;0.8795055298824151;0.38638364857243435
0.08050413687475;0.25036803208232905;10;16;6;0.8674995548577166;0.9156373097720604
0.019320099383139167;0.04919069055556757;10;18;6;0.8714462176025263;0.5035631692859502
0.0314135641250044;0.16069719515429737;10;18;6;0.8777459494702351;0.67995595830489
0.04314871667921094;0.95038128303589;10;17;6;0.8722456689826985;0.9953325747898903
0.9593901769000756;0.47439180753878585;10;18;6;0.863811185596861;0.4055326567755563
0.9711253294542821;0.26407589542037846;10;19;6;0.8755400375834087;0.053746750960168455
0.9788293171604261;0.6832578101353409;10;18;6;0.8821603638249175;0.1711054352180943
0.9909227968034525;0.7947643147340706;10;17;6;0.8697611222149256;0.8268443535644406
0.9109266765557648;0.19791019986574399;10;18;6;0.872135677775293;0.7297806414712671
0.9188994095785237;0.10845892711855909;10;17;6;0.8730967181707177;0.3074046418850688
0.9306345621327303;0.8981430150001518;10;18;6;0.8708964766784428;0.8008257730166404
0.942011387598117;0.36600468616460746;10;19;6;0.8791772138720099;0.90555348699831
0.522373184123492;0.6469047550452075;10;17;5;0.8790533247765653;0.5383595908694729
0.5337500095888786;0.11476642620966315;10;17;6;0.8811616441475252;0.3930229972387338
0.5454851621430852;0.9044505140912559;10;17;6;0.8788758058577091;0.9969839045703465
0.46217453122497465;0.580739059490573;10;18;7;0.8710259017388835;0.4870905250314953
0.4735513566903613;0.04860073065502868;10;17;6;0.8777069372958165;0.05530849896841972
0.484749018611338;0.8555511934609158;10;17;6;0.871434409400158;0.21692035517818375
0.49612585897788586;0.32341286462537144;10;18;6;0.8758324698537768;0.8171188578795101
0.413263122019639;0.15197943092110977;10;17;6;0.8756242292846343;0.6828007626253377
0.4241024419506346;0.6371074621086987;10;18;6;0.8773392497811686;0.14612255240648941
0.43583760940600247;0.42679154999029145;10;18;6;0.8792894693265437;0.7301964255178879
0.445064487239631;0.9637187506542474;10;18;6;0.8802696929835034;0.9710877626988612
0.38683661842846184;0.16757631724154398;10;17;6;0.8654945336976159;0.506250226604924
0.3985717858838296;0.9572604051231367;10;18;6;0.8804680584184821;0.3464014454816242
0.4077986488162969;0.49418760578709264;10;18;6;0.8800767486020473;0.30420863938933906
0.6934735196688004;0.817107858309625;10;18;6;0.876575447629786;0.4446793165680194
0.7055670142129881;0.9286143778095158;10;17;6;0.8802713790767397;0.027499029967387068
0.7131814201469272;0.517340688345194;10;17;6;0.8901405170342358;0.12461233801511762
0.7252748997899536;0.6288471929439237;10;17;6;0.8744733364159076;0.39465291047625384
0.6452787795422659;0.03199306317443584;10;17;6;0.8711987736918795;0.0069448928206066185
0.6529827672484099;0.4511749778893982;10;18;6;0.8736473543053975;0.11919743096401025
0.6650762468914363;0.5626814824881279;10;17;6;0.8692734700493544;0.70766078111113
0.6768113994456428;0.3523655703697206;10;18;6;0.8779543918583654;0.1794032425783878
0.6159856741416907;0.4730106455600962;10;18;6;0.8769659780998255;0.5276562204510009
0.6277208266958972;0.2626947334416889;10;17;7;0.8733705131547541;0.6932096597366226
0.6390976521612839;0.7305564046061446;10;18;5;0.8823794863152973;0.27782100858008973
0.5556974394709684;0.5763893309250162;10;18;6;0.8791121657020206;0.38541532437115733
0.567074264936355;0.04425101699063305;10;17;6;0.8768259379115788;0.7977653390874202
0.5788094174905617;0.8339351048722258;10;18;6;0.8692443574237265;0.17495309527178848
0.5872300593743455;0.8967618530214622;10;17;6;0.8826168297982119;0.33970029860756545
0.8738007479488987;0.5242381622379982;10;19;6;0.8782172060490951;0.9962454678049177
0.8821318229616387;0.7566092913067892;10;18;6;0.8823103275731076;0.10186899950863704
0.8935086484270254;0.22447097737240607;10;18;6;0.8718442589233145;0.7090548506396287
0.9052438009812319;0.014155065253998789;10;17;6;0.8655561562980291;0.9366453418553612
0.8415514738678819;0.5602208216084394;10;17;6;0.8815831887871344;0.5810970314096869
0.8561532282314864;0.9244842283259671;10;18;6;0.8740238973481054;0.6628023342428071
0.8682467078745129;0.035990718023535595;10;19;6;0.8764275455459019;0.28647115695370773
0.7813528060682033;0.49405511115264367;10;17;6;0.8736747836434912;0.3981862193650427
0.7959545753329691;0.8583185327713325;10;17;6;0.8809852812112438;0.7607184348250939
0.8197832075302021;0.7595091103504937;10;17;6;0.8782043678804112;0.4051701094782585
0.751163912747901;0.6305166517454616;10;17;6;0.8688225977509547;0.5743068047509179
0.7591366457706599;0.5410653938994379;10;18;6;0.8790006380260013;0.2371226682002957
0.7708717983248664;0.3307494817810306;10;18;6;0.8711614860503138;0.3273381946894046
0.05815914107705944;0.6018706244318407;10;18;6;0.8834756892870738;0.9677587193956678
0.06577354701099858;0.19059693496751873;10;17;6;0.8739607080567952;0.8967746241660256
0.09013968474262257;0.07452115252354674;10;17;5;0.8752523482859512;0.4692924933664663
0.7753544364907228;0.4776253186910673;10;17;6;0.8710339139933447;0.5698098938568246
0.7829688424246618;0.06635162922674542;10;18;6;0.8756918075319587;0.27186237981688466
0.7950623220676883;0.1778581338254751;10;18;6;0.8698647991718591;0.3920876658842084
0.8027663097738323;0.5970400485404376;10;18;6;0.8765267312246464;0.012667905056590212
0.7227701895261445;1.8593367211094947E-4;10;17;6;0.8684809092375185;0.09240242380236219
0.7531382612920181;0.5246355865367004;10;17;6;0.8814576836474286;0.37423243716591215
0.7648734287473858;0.314319674418293;10;17;6;0.8729513858016795;0.539248385818304
0.6485968397682963;0.3829460457537772;10;18;6;0.872828973357741;0.8462043753206818
0.6570174965532414;0.4457727939030137;10;18;6;0.8774486827991981;0.034332316893828096
0.668394322018628;0.9136344650674694;10;18;6;0.8737387158671667;0.6711695856130536
0.9553233376820012;0.8629331910011424;10;18;6;0.8677525860522501;0.7550248360779319
0.9632960707047601;0.7734819331551188;10;17;6;0.8716841071760429;0.4087034034658862
0.9750312381601278;0.5631660210367114;10;18;6;0.8794095722600703;0.6473009377958503
0.9170721146655736;0.2583904001618609;10;18;7;0.8748712919073024;0.7675262238631742
0.925940650509221;0.47349516920751855;10;18;6;0.8714948503631154;0.48400130064242874
0.9380341450534088;0.5850016738062483;10;18;6;0.8767640071360782;0.6070931885191504
0.9486047345689507;0.5787629073571456;10;18;6;0.8746383793677603;0.11170841711492974
0.865742012511865;0.4073294587517229;10;18;6;0.8735740885774808;0.05407194633918355
0.8778354772537302;0.5188359633504526;10;17;6;0.8745829607956288;0.9808839811744289
0.8883164849970672;0.6821416076232268;10;17;6;0.8755876780548902;0.16265164672334453
0.8975433777318569;0.2190687933860216;10;17;6;0.8682231750338842;0.7233447815973737
0.8175472425830079;0.6222146636165338;10;17;6;0.8865492974412608;0.6102106984601573
0.8283865774151647;0.10734270970528381;10;18;6;0.878025223702452;0.5956985109675966
0.8372551430611346;0.3224474936521028;10;17;6;0.8701049787252148;0.4541243368683051
0.14595241016102634;0.07245791594256035;10;17;6;0.8821714153443291;0.01831113105600568
0.15392515808494656;0.9830066431953755;10;17;6;0.8791074787401164;0.21477014764189206
0.17829126601424816;0.8669308458502422;10;19;6;0.8697548126845105;0.5808961914178074
0.0982951457665604;0.27007673098191554;10;18;6;0.8745567675189008;0.18485711365058122
0.10573038815608948;0.19789183315902514;10;18;6;0.8752416608101375;0.3743755453942962
0.11746555561145722;0.9875759210406179;10;17;7;0.877170051138304;0.9120462691197758
0.050100375837703326;0.4849619358467264;10;18;6;0.8685552445749273;0.03782561016264663
0.058073123761623435;0.39551066309954164;10;17;5;0.8714996163338877;0.4864560638079889
0.06980827631582998;0.18519475098113425;10;19;6;0.8776552508133865;0.09606060788735371
0.08037888073253319;0.17895599943319285;10;18;7;0.8780584785413912;0.04943116532467795
0.019553140527419854;0.29960105972240725;10;18;6;0.8818577144671293;0.5639899110305644
0.03128830798278759;0.08928514760399997;10;18;6;0.878229220794934;0.7324099670267452
0.0392610559067077;0.9998338748568151;10;16;6;0.8797087031040254;0.39325503148761376
0.320008944189099;0.6476959571233581;10;17;6;0.8802359734981251;0.868311973822972
0.3023614244716867;0.04794202321132701;10;17;6;0.8807495409009779;0.25813068538243544
0.3100654121778307;0.46712393792628937;10;18;5;0.8717440576999416;0.4048720568131413
0.2291734742080932;0.565713766363959;10;18;6;0.8715443572779614;0.7076676650212954
0.24090862676229974;0.3553978542455517;10;17;6;0.881364256299906;0.8764928116937901
0.2718141891614031;0.8625811470870078;10;18;6;0.8708102363351993;0.9935827506351012
0.18850354334213137;0.5388696924863249;10;17;6;0.8690063693538853;0.5697734575947845
0.20023869589633791;0.3285537803679176;10;17;6;0.8719923388830791;0.7465245588013829
0.22415692476693716;0.06019996212636303;10;18;6;0.8775694142301995;0.6980610584570721
0.042937443221558125;0.6726092741532936;10;16;6;0.8742118597535675;0.6269873814552249
0.05180599396636676;0.8877140581001125;10;18;6;0.8773097914930841;0.2646308861242952
0.06264534369968477;0.37284208928770146;10;17;7;0.8763373559359998;0.4171054462726358
0.9952801788270921;0.8702280891926488;10;18;6;0.8747200382179919;0.9775298507312111
0.007015331381298617;0.6599121919754027;10;18;6;0.8736155885518638;0.11038609217363005
0.014988079305218727;0.5704609043270567;10;17;6;0.8751719675717617;0.7669312613709822
0.026723231859425378;0.36014500710981057;10;17;6;0.8726225229688694;0.867394358611972
0.9650912706056285;0.006689644686627916;10;17;6;0.8824980147736654;0.044503801808551624
0.9764680960710151;0.47455131585108357;10;18;6;0.8762089903707779;0.6772203388086707
0.984799156182594;0.7069224598210357;10;18;6;0.8786937351421505;0.902166195042965
0.9044447088460863;0.788245928235572;10;16;6;0.8732458727213722;0.5147269227039327
0.9161798614002928;0.5779300161171648;10;18;6;0.8798294502088327;0.40925402398931054
0.9241525944230518;0.4884787433699799;10;18;6;0.8720845020508502;0.4631855619937324
0.9358877469772583;0.2781628312515726;10;18;6;0.8746889497972937;0.9206845663838833
0.21950226687136987;0.5006042174528894;10;18;6;0.8727113180660107;0.081131874456144
0.23087909233675663;0.9684658886173451;10;18;6;0.8725987054763912;0.37671102359197384
0.24261424489096317;0.7581499764989377;10;18;6;0.8712009129910108;0.5689597117853876
0.17892191777761313;0.30421571795221714;10;18;6;0.8779003088404027;0.2088427309572598
0.19352367214121757;0.668479139570906;10;17;5;0.8730049348099549;0.34698429695977206
0.205617151784244;0.7799856441696358;10;18;6;0.881516403262696;0.7137338486843532
0.21036495590878512;0.7941326209682177;10;17;6;0.8755420027671416;0.9467887982022666
0.13359376455931515;0.09368024165296307;10;17;6;0.8670231566324853;0.5308626564125039
0.1453289171135217;0.8833643295345557;10;18;6;0.8719272630887678;0.7001785152295732
0.1501663030102678;0.7279669254135831;10;17;6;0.8837361432474702;0.29097099145402217
0.16512638446269223;0.41405274884824783;10;18;6;0.8740873886990244;0.45607650697745783
0.09767163781789456;0.08098315947507218;10;17;6;0.8735438624639296;0.024742389775407103
0.10824224223459766;0.07474439302596947;10;17;6;0.8756049382248358;0.16117349441180284
0.11621499015851777;0.9852931202787847;10;18;6;0.8746197517284962;0.7445307133455615
0.4031439909207297;0.9345918462124577;10;18;6;0.8731280895559728;0.8953928164953738
0.4269726231179627;0.8357824237916189;10;17;6;0.8642582683896041;0.29511186093538044
0.43834944858334934;0.3036441098572358;10;17;6;0.8753630184958658;0.9039997508371055
0.3778820503682172;0.7461115868635873;10;17;7;0.865916980631313;0.7239055935036103
0.3855860529755224;0.1652935164797108;10;17;6;0.8797370731802531;0.35635338518711457
0.3906921841888834;0.501262924896591;10;18;6;0.8770983958642474;0.8317686546112927
0.31069606394119564;0.9044088100282643;10;18;7;0.8926723700615715;0.42399442428986
0.3416016114391378;0.4115920879685594;10;17;6;0.8765113028146694;0.4838418939142566
0.35333677889450554;0.201276175850152;10;18;6;0.8827125834176972;0.9189887735931791
0.2700261181740726;0.8775647212494692;10;18;7;0.8815010218148288;0.08024230271412336
0.28086546790739064;0.3626927673382192;10;16;6;0.8787900908017614;0.6601954292052543
0.28973403355336047;0.577797536383877;10;18;6;0.8666689161348123;0.8370361121840577
0.3005733534843561;0.06292558247262703;10;18;6;0.8792293633885324;0.31209306942057724
0.5875023840488905;0.012224308406300177;10;18;6;0.871633432043074;0.6688562709491791
0.6118684919781922;0.8961485259623281;10;18;6;0.8717981767945037;0.7659695789969097
0.62324533234474;0.36401019712678373;10;18;6;0.8701626601740238;0.40352350189377484
0.5398451047532633;0.20984312344565537;10;17;6;0.8639229736057035;0.8256378850768962
0.55122193021865;0.6777048095112722;10;17;6;0.8728400545059752;0.44563387002855415
0.5825754014787782;0.33716610834798844;10;18;6;0.8785846077392286;0.2648115883539228
0.5013251364202208;0.11393352006852109;10;17;6;0.8760912307839532;0.9003947122622787
0.5092978694429797;0.024482262222497386;10;17;6;0.875991166017364;0.39641368498547214
0.5177185113267636;0.08730901037173389;10;18;6;0.8853494025014808;0.5853478625084632
0.4536678571245937;0.3115523351078763;10;18;6;0.8751170588265883;0.14111402971354126
0.4616406050485138;0.2221010772618527;10;18;6;0.8695388029150622;0.07622146519151474
0.4733757576027203;0.011785150242284104;10;17;6;0.8706896113255682;0.6403186776070104
0.3109683588134182;0.019871250511941163;10;17;6;0.8730912702982937;0.7488088260212888
0.31607450492794054;0.3558406738299825;10;18;6;0.8805799985979974;0.7149470800405825
0.3244951468117243;0.4186674219792189;10;18;6;0.877406454844202;0.8230788715637186
0.33623029936593085;0.20835150986081163;10;19;6;0.8787300479480119;0.4797136225332759
0.2558758520294232;0.28967497827534794;10;17;6;0.8751783749881362;0.3143108162367513
0.28713974151734645;0.11868065803161876;10;17;6;0.874444346253628;0.9266027836799429
0.2985165669827331;0.5865423440972356;10;17;6;0.8765609058236004;0.3862517506030131
0.21852043183388414;0.989688229228909;10;17;6;0.8621154723858339;0.5248412105653889
0.22649317975780425;0.9002369564817241;10;18;6;0.8830414394834863;0.1707262084749942
0.2382283323120108;0.6899210443633168;10;18;6;0.8681762933324433;0.03121238533409465
0.24664897419579468;0.752747777611392;10;18;6;0.8625652793272235;0.6653622157883322
0.16629451195812572;0.8340712460259283;10;18;6;0.8798509253974895;0.7925748502853214
0.17802966451233238;0.623755333907521;10;17;6;0.8787466156701705;0.6759399491185732
0.18600241243625248;0.5343040611603361;10;17;6;0.8694822483467741;0.7890883198851878
0.19773756499045902;0.32398814904192885;10;18;6;0.8766627140660731;0.15220031237336273
0.48502489284149086;0.595109291692739;10;17;7;0.8730462446058472;0.3276077167992091
0.5155721430529355;0.7804701529158969;10;18;6;0.8768049795939175;0.9731343727188333
0.5276656077948009;0.8919766575146266;10;18;6;0.8809807082952922;0.12677349590583842
0.44650492450844836;0.4991997032167659;10;17;6;0.8783287425937789;0.5080387995797492
0.4553734752532571;0.7143044573612624;10;17;6;0.8663832848940718;0.939244081281653
0.46746695489628354;0.825810961959992;10;17;6;0.8728099899587681;0.11483063435074803
0.47794797754078167;0.9891166062327663;10;17;6;0.8771403747147795;0.7592823090039126
0.3954435676713547;0.13950557434448052;10;17;6;0.8754868287494707;0.8690265873278994
0.40717872022556123;0.9291896622260732;10;18;6;0.8715518329069677;0.7587519621853818
0.41801806995887925;0.4143177083148234;10;18;6;0.8726512226133978;0.6934114888023304
0.4268866058025267;0.6294224773604811;10;17;6;0.8706686641519965;0.24156325007346946
0.36865873699135754;0.833280058848939;10;16;6;0.8645175542388355;0.381048527757895
0.38075223153554516;0.9447865634476686;10;18;6;0.880179336323659;0.966107785462387
0.3896207673791927;0.15989133249332632;10;18;6;0.874937528114801;0.4373127264940927
0.6756539653205161;0.8046340166341568;10;17;6;0.8819794360451723;0.37887001976850176
0.6873891327758839;0.5943181045157495;10;16;6;0.8687801940876082;0.9516566491867186
0.6987659582412705;0.06217977568020516;10;17;6;0.8706439311638667;0.12849733216552195
0.7070970332540105;0.29455091965015734;10;17;6;0.8777508488853365;0.7238584340689409
0.6384777235705482;0.16555846104512517;10;18;6;0.8792348627648756;0.8258091429145787
0.6477045865030155;0.7024856617090811;10;17;6;0.8810155557497366;0.7949035805154754
0.6582751909197186;0.6962468952599784;10;18;7;0.8754813278647405;0.6794756796260886
0.5978078076057477;0.13871438716749118;10;17;6;0.8711246653705499;0.24437912799142902
0.6091846330711344;0.6065760434307856;10;18;6;0.8714585685784346;0.3676501943137218
0.6175156931827132;0.838947202301899;10;17;6;0.870432743781934;0.18123856423954576
0.530621806277565;0.2970115954310071;10;16;6;0.8825604617738332;0.38285046072512596
0.5615273686766683;0.804194873371302;10;17;6;0.8696603891110354;0.03993312055570797
0.5732625063297137;0.5938789612528947;10;18;6;0.8885392334469723;0.20781567101749776
0.8592957191721983;0.2386216453937252;10;17;6;0.8861006918862477;0.8285283101467955
0.8681642699170069;0.4537264144393829;10;17;6;0.880739870107061;0.010206393923506196
0.8794514987090275;0.09113248142455432;10;17;6;0.8800963168562851;0.38372129744747063
0.8874242466329476;0.001681208677369428;10;18;6;0.8731565832453073;0.4927489215938178
0.8200590817603549;0.4990672085823169;10;17;5;0.8702638535058261;0.2642269382860236
0.8317942343145615;0.2887512964639095;10;18;6;0.8839848866025556;0.43775312549556544
0.7697143791009009;0.7830179280454668;10;18;6;0.8753345862441246;0.08229438192093497
0.7814495316551074;0.5727020159270595;10;17;7;0.8817062026372323;0.9855108704067116
0.7828828251092258;0.8599916827956076;10;17;6;0.8698574431133739;0.407356508273218
0.7949763196534134;0.971498172493176;10;19;5;0.8880497276524881;0.00791333806336414
0.7333443583996165;0.6180428249711546;10;18;6;0.8744737714046134;0.17292930161691722
0.7409587792347169;0.20676913550683274;10;18;6;0.8682537301386272;0.7747402613167718
0.5764909996847004;0.11437633965295191;10;18;6;0.8769469814234437;0.8596599207192834
0.5849116564696454;0.1772030878021883;10;18;5;0.8686165960534382;0.5456773439604594
0.5966468090238519;0.9668871905849422;10;18;6;0.8741518898808587;0.7345219397112455
0.6033654121369024;0.2510574593277778;10;17;6;0.8715414436937097;0.35926572878744456
0.5429875956939753;0.5239805554145747;10;18;6;0.8731600064367622;0.4628288797304495
0.5547227482481818;0.3136646432961674;10;19;6;0.8735429526406366;0.10396604371319129
0.5626954812709407;0.2242133705489825;10;18;6;0.873861514848063;0.02662168736047965
0.47571201259358753;0.8518221445976452;10;17;6;0.8796800089237234;0.5793420892117499
0.48780549223661396;0.9633286491963748;10;16;5;0.8715914440394199;0.7443580378641418
0.5184423093191024;0.9791451294999782;10;17;6;0.8684255639448585;0.39257214694991516
0.43844617417025344;0.3822909997304904;10;17;6;0.8814296185735123;0.5694128299287186
0.4505396538132799;0.4937975043292201;10;19;5;0.8635491636687882;0.9193678614732261
0.4581540597472189;0.08252381486489824;10;16;6;0.8776996682480015;0.12048508551028736
0.47024753939024544;0.19403031946362792;10;18;5;0.8809873883562267;0.6686368318802652
0.6258503326522221;0.6954139891188363;10;18;6;0.8686031244480555;0.8491503675194725
0.6379437973940874;0.806920493717566;10;16;7;0.8756614213926944;0.4635922974955833
0.9436848958135374;0.15189599299280443;10;18;6;0.8701156564143936;0.381948016077033
0.9492389358879233;0.6401434372072671;10;17;6;0.87146812434747;0.04476387952641081
0.9788903683773184;0.5209482566375824;10;17;6;0.8763038869580805;0.5004712633736236
0.8955797225580466;0.19723680203689953;10;16;6;0.8772729523475703;0.11652566524942387
0.9003275266825878;0.21138379373664262;10;17;6;0.8658299176742621;0.2105036112699804
0.9312330890816911;0.7185670865780989;10;17;6;0.8742094821849787;0.84196600345923
0.8512369688340033;0.12171295680861105;10;18;6;0.8824102455410993;0.80940083952809
0.8584034659069175;0.5581612464478678;10;17;6;0.8768376342370375;0.43504044632633887
0.870496945549944;0.6696677510465976;10;17;6;0.8732558203079339;0.6084770517636757
0.8031317806773512;0.16705375095154495;10;17;6;0.8749834357217295;0.027008164058598183
0.8107462015124515;0.7557800763883843;10;17;6;0.8699343331955042;0.6437792201120383
0.8215855363446084;0.24090812247713445;10;17;7;0.8820218001231542;0.5747659089697442
