0.31461403311677894;0.38949139439451563;3;9;6;0.8808660625244186;0.44036141734760526
0.6106803299404145;0.045261701911699204;3;10;6;0.8793125217801547;0.0022226797170680213
0.5687562691647443;0.3920391695240856;3;10;6;0.879437340838813;0.4046291773232238
0.5932119886685733;0.1064189763582366;3;10;6;0.870779465457549;0.4942644098955531
0.4387773378031914;0.02505380388070877;3;10;6;0.8735033380687639;0.7316620877628549
0.3826098348515754;0.32939028149270444;3;11;6;0.8742176935752252;0.35685735015684783
0.3232174179029028;0.737325008650467;3;11;6;0.8771089690757791;0.9286585651796486
0.3547500378062799;0.05769751584575178;3;11;6;0.87303356754737;0.2905742954642526
0.2978658955781853;0.7183891451223122;3;10;6;0.8738697379972264;0.7818313123761484
0.6111318032582083;0.8216353656551056;3;11;6;0.8765032036405788;0.12036631932454422
0.5520977133983557;0.5513925244311665;3;11;6;0.8677347352204857;0.5552908214271706
0.5873031859621365;0.9204447731747833;3;10;6;0.8702029670466763;0.947932950566468
0.5270149512914142;0.02382347344086444;3;11;6;0.8715955055082085;0.7810429285124708
0.7176440237704395;0.23334819838228238;3;9;6;0.872771415023841;0.8566138973544255
0.6569974620108973;0.01490448193122651;3;10;6;0.8779915556386881;0.879285110327693
0.9648885080621056;0.2908144666081258;3;10;6;0.8760251482867434;0.49274522016747924
9.398062588639178E-5;0.6598667302529039;3;11;6;0.8744439805198494;0.27273346051567393
0.9460764253060285;0.8951376932665606;3;12;6;0.8710583084553161;0.6039695555330784
0.8858777724075112;0.8289719828107648;3;10;6;0.8751703684657959;0.35154719544085233
0.8293519423670754;0.8114860437056235;3;10;7;0.8781755472320733;0.6678232090058325
0.8620491402102782;0.9277813903304424;3;11;6;0.8718219800107305;0.14538842606176883
0.7047478726343372;0.2718368990169796;3;10;6;0.87265439553137;0.4191561246303549
0.6507303322156406;0.5071078620306363;3;11;7;0.8808849981179183;0.711646324182813
0.5942045021752047;0.4896219080243338;3;10;6;0.8763193818558923;0.35837283656509955
0.6256475701086992;0.9795388259414954;3;11;6;0.8782953976730025;0.4465280120958165
0.5662551233577042;0.387473553099258;3;12;6;0.8860027624917579;0.8243892084259383
0.8798793879288694;0.8125421754480273;3;10;6;0.8720540378507287;0.6528409491184438
0.8233535727895948;0.795056236342886;3;11;6;0.8730910133163658;0.11876061029353968
0.8553341015539967;0.26770676443459207;3;11;7;0.8750730304523183;0.07680086024669641
0.7954041939720943;0.6929078814178102;3;10;6;0.878337408267429;0.679063308165506
0.7385200517439997;0.3535995106943708;3;10;6;0.8758773972800508;0.9431562200394388
0.05178597432518395;0.4568457163260029;3;11;6;0.8615558050268937;0.5335043518596319
0.08734974417546226;0.14772039668791803;3;11;6;0.8792914833920996;0.8216482437047714
0.027957327226789674;0.5556551387468418;3;12;6;0.8726525493277879;0.3104182664963835
0.9677586743282723;0.489489428291046;3;9;6;0.8747713248919419;0.5376932488080071
0.9108745171990167;0.15018107246876766;3;11;6;0.8715760896448165;0.08634324698443396
0.19189116569918407;0.2894099374708411;3;11;6;0.8793021151933561;0.4761187594131723
0.22342380050372224;0.609782459567287;3;10;7;0.871135814331494;0.8017540507686969
0.17012291426266535;0.48869825601521777;3;10;6;0.8733588478713321;0.5284414048758347
0.2223559630519617;0.8925065100110076;3;10;6;0.8696081337464325;0.9183418074019369
0.18500054285642265;0.5925197460634074;3;10;6;0.8791471101629602;0.028981888546812273
0.12480188995790531;0.5263540505087728;3;10;6;0.8669395280187617;0.4635480784617799
0.16287396433108414;0.4699856329894859;3;10;6;0.8794167747229317;0.01080400710970797
0.10598980720182838;0.13067727716720756;3;9;6;0.8750319747984772;0.4009378615284275
0.41298503553098687;0.1020312200512643;3;10;6;0.8797658854540612;0.49800835139144706
0.3532342914934944;0.188143545393051;3;10;6;0.8660161699118325;0.052878700874475326
0.3884397491561141;0.5571958090378291;3;10;6;0.8750175924954577;0.37215370130460823
0.33513886291505723;0.4361115905845986;3;11;6;0.8735619161108001;0.9835534452848413
0.27449230115551504;0.21766787413354272;3;10;6;0.8690489019936845;0.9724096907660578
0.5852499490161213;0.06815719254753816;3;10;6;0.8677512425483432;0.8453833487270164
0.617588804869343;0.8626301224552201;3;10;6;0.8755928052209986;0.17648309838472187
0.5607046626412484;0.5233217666329417;3;10;6;0.8698870365824823;0.838137963252204
0.5005060097427312;0.45715607107830725;3;10;6;0.8731809519422599;0.09300399729250819
0.44057610216082876;0.8823571731603642;3;11;6;0.878082472926104;0.38070355963455305
0.4782898345440264;0.5041663389239402;3;11;6;0.8673490189799622;0.7652833739788866
0.7886891553158127;0.03283324062079862;3;10;6;0.8777619563964459;0.4624088773688344
0.7359257597079857;0.8944826472432738;3;10;6;0.8744216923394599;0.14072587736063535
0.6911350822217563;0.6666807960197251;3;11;6;0.8743669454385989;0.2310662939471082
0.6317426652730838;0.07461552317748765;3;10;6;0.8767101295388927;0.5400394352771528
0.6472402224575768;0.7434349567866967;3;10;6;0.8763592349395837;0.8171216445161616
0.48993898468395813;0.0874904654732338;3;11;6;0.8698714975271015;0.7277194828904354
0.43018822574530446;0.1736027759138593;3;11;6;0.8767634985044712;0.12071993911855272
0.3931911326385854;0.1954384584857186;3;11;6;0.8757008871205862;0.0850308833237352
0.42803827811354633;0.2426682905121984;3;10;6;0.8673054386878115;0.6477879485140864
0.3514462354073251;0.20312710465435113;3;10;6;0.8740083011716848;0.9566715229730872
0.6622038832679313;0.053616423068346575;3;9;6;0.8740552575294543;0.7877211350595369
0.694542739121153;0.8480893678771896;3;9;6;0.8761971364281841;0.9688189100183068
0.6376585819918973;0.5087810120549113;3;12;6;0.8766118724033359;0.24590111925731573
0.5839993686620206;0.06587437688454378;3;10;6;0.8766879140202779;0.5777175081914998
0.5237111339912983;0.169253077150625;3;11;7;0.8722837345032299;0.17657586366768163
0.5589166065550791;0.538305340795403;3;10;6;0.8754583666596317;0.9189399385037225
0.8668076526062874;0.8142153254723024;3;10;6;0.8870809106694514;0.29192093075238723
0.8131484243752495;0.371308705203096;3;10;6;0.8769482608221442;0.6648551743147192
0.7562642821471549;0.032000334479656556;3;11;6;0.870887050360882;0.6892284260587199
0.7877969020505319;0.3523728416749413;3;10;6;0.8791656870546207;0.38680540276646147
0.7284044851018594;0.7603075688327038;3;10;6;0.8815475953817459;0.7444988474087633
0.03916213296246551;0.6107968872466993;3;11;6;0.8751856890920341;0.1974291963176218
0.9855029196325887;0.1678902520763318;3;10;6;0.8818354610461607;0.2134713879500436
0.020350065107549775;0.21512011390513397;3;11;6;0.8844460213010866;0.8122401765551818
0.9604201426244862;0.640321215987191;3;11;6;0.8809454158793558;0.36424392422881213
0.9006693836858325;0.7264335413289777;3;11;6;0.872069974934865;0.521781812306964
0.7433681459122139;0.07048903511435367;3;10;6;0.8763531675440176;0.0930491160544652
0.7817985324730513;0.33594303431220374;3;11;6;0.8701629133403005;0.5604020557825182
0.7224061155243787;0.7438777763711275;3;11;6;0.8718642575014747;0.8739438674950164
0.6621178659524952;0.8472564766372087;3;11;6;0.8779176904195918;0.2709326703864854
0.6248520424303224;0.37772533177005396;3;10;6;0.8740197596882351;0.997620009592462
0.9339972183912391;0.2800137600557716;3;11;6;0.8660226391918934;0.3184179001500793
0.9666944013332808;0.3963091364829129;3;10;6;0.8766683559450513;0.8883414922156672
0.9130351731022428;0.9534025013125454;3;10;6;0.8738289351024785;0.24457076756780816
0.8527469384315205;0.05678120157862654;3;11;6;0.8749271589337391;0.5347318559440982
0.7962211232922458;0.039295247572324055;3;11;6;0.8793544740422944;0.8523048176034977
0.8282016520566478;0.5119457756640301;3;10;6;0.8690280832421531;0.4645967999478504
0.13860098772959517;0.04061267736088858;3;10;6;0.8792469251571375;0.8693324087301744
0.08530010148853828;0.9195284440064969;3;10;6;0.8759352161221491;0.030352500859662568
0.028774271448102517;0.9020425049013556;3;11;6;0.8654240958554934;0.7877662389203326
0.06030690625264068;0.22241502699780158;3;11;6;0.8715842824101622;0.4367901484127197
5.561473139870099E-4;0.3085273225372659;3;10;6;0.8754589874407896;0.7385967926698501
0.31095546808577335;0.8371942242341244;3;11;6;0.8715969155514762;0.90697403048132
0.25765456694355526;0.7161100206820551;3;10;6;0.8659166782567415;0.22598028559483796
0.2899934376979382;0.5105829654908981;3;10;6;0.8771542776322696;0.6305367308327519
0.23310928056868252;0.17127459476745865;3;11;6;0.8745185986856608;0.4553156486671759
0.1731793878879413;0.5964757117506768;3;10;6;0.8811259924187347;0.8209042018098612
0.018386395032578218;0.19328812255601202;3;11;7;0.8799992557562781;0.18895822638957493
0.050187775153731407;0.005027442289149531;3;11;6;0.8658264932683047;0.4404201530860903
0.9933036329256368;0.66571907156571;3;9;6;0.8734900343456583;0.3307761797069376
0.933911201075803;0.07365381362463375;3;11;6;0.8796714109826119;0.9686024123771868
0.8777437130253483;0.37799026143430714;3;11;6;0.8791723772332132;0.9993827186340734
0.9092763329287253;0.6983627835307531;3;10;6;0.8736610660827213;0.23821367505433233
0.22254227041107066;0.8016090040635465;3;11;6;0.8808782317361435;0.7155101616948149
0.1781995017858663;0.7260851588352579;3;10;6;0.8720457627990846;0.27504231288810954
0.10160745907964508;0.6865439729774107;3;10;6;0.8729657925704087;0.8673929577628796
0.1371712438310846;0.37741865333932567;3;10;6;0.8678001661119603;0.8854059483838108
0.077778826882412;0.7853533804970882;3;10;6;0.8762208178375289;0.4139429554057972
0.38781982056537845;0.9921978654768097;3;10;6;0.8832362534727413;0.0035744181471892844
0.35055398214204436;0.5226667206096549;3;11;6;0.8757188269794681;0.04689612780928831
0.36569322713887864;0.8696637524028881;3;11;6;0.8747383762945611;0.8788415278154653
0.30665913727902594;0.5994208962777877;3;9;6;0.8621559652709553;0.6835685057123408
0.2501333072385902;0.5819349571726464;3;10;6;0.8724890312692576;0.9211025140381804
0.5630409027309544;0.3633587609883028;3;11;6;0.8748200040344091;0.5541809425838885
0.5982463752947353;0.7324110246330808;3;11;6;0.8713293221413058;0.2751350781710693
0.537958140624013;0.8357897099980008;3;10;6;0.8792612836349737;0.9054364866795844
0.47856570877417925;0.24372443715576342;3;11;6;0.8687612209878733;0.2875975931743837
0.42239822072372446;0.5480608998665979;3;11;6;0.8774224282385711;0.22037591747618912
0.4604702801957421;0.4916924972484721;3;10;6;0.878749702875869;0.9262839691966707
0.04441531780699359;0.99081670349812;3;11;6;0.8864357025341678;0.43968171632066144
0.985022900858321;0.3987514455570438;3;10;6;0.8809040566691921;0.6623880431509926
0.9247346661875987;0.5021301309219638;3;10;6;0.8695990057221823;0.24309313214492223
0.9599401238502184;0.871182409467903;3;9;6;0.8702748932211438;0.6981734435867001
0.9066392227080003;0.7500981761135114;3;11;7;0.8725990141877737;0.18218851843907202
0.21417195657154986;0.7041857589744348;3;10;6;0.8697383251616584;0.7597265164385989
0.1572877994422941;0.36487738825099536;3;10;6;0.87164180571812;0.7775175253304093
0.19535985891431173;0.30850898563286955;3;10;6;0.8739897508956798;0.13925409207060335
0.13919238576501813;0.612845448343704;3;11;6;0.8625811011601715;0.9723640551154449
0.0789937179653396;0.5466797378879084;3;10;6;0.8802494251321095;0.6024863000795501
0.38652643692772803;0.5007673207488318;3;10;6;0.8705043607534048;0.12349848293980226
0.42137356750152777;0.5479971676764728;3;11;6;0.8780660253160113;0.13546670644061187
0.367714354171651;0.10509053250610534;3;12;6;0.8806096119335678;0.4694330430065541
0.3086802643117984;0.8348476912821661;3;11;6;0.87269585950944;0.8299154649358785
0.2509002894604929;0.19098329366704525;3;10;6;0.8743223320748051;0.4078118049253865
0.2835974724025345;0.30727864029186414;3;10;6;0.8788645164005005;0.922238150674357
0.59686340988488;0.41052486082465756;3;11;6;0.8802960062961773;0.25960859458408825
0.5365751752141577;0.5139035610907386;3;10;7;0.8634071834679564;0.8934932441784798
0.4800493451737218;0.4964176070844363;3;10;6;0.8711778263165757;0.10410609136578453
0.6008121367754365;0.1987627155059739;3;10;6;0.8815384637215212;0.6823501712141248
0.9272465053649457;0.3789826907889081;3;11;7;0.8878184106136615;0.957999057196693
0.9510751375621787;0.2801732832692305;3;10;6;0.8872278551708994;0.726789635623911
0.8898911000705678;0.07899594174246916;3;11;6;0.8664486426567606;0.3724094526736702
0.9019845648124332;0.19050243144003765;3;11;6;0.874132405662708;0.5651060199257866
0.9096885674197384;0.6096843610561612;3;11;6;0.8750104909198632;0.955734561694186
0.8291549416376596;0.03009660621096788;3;11;6;0.876052181410934;0.2859384787286806
0.8371276746604185;0.9406453483649442;3;10;6;0.8721082121448818;0.6835075904380904
0.848862827214625;0.7303294362465369;3;11;6;0.8696190487873757;0.35725237049183
0.7877683714952192;0.35960768399789855;3;10;5;0.8782664289547822;0.7788760266292155
0.7928745027085802;0.6955770924147787;3;12;6;0.8743350223481076;0.04252102964212334
0.8046096701639479;0.48526119519753264;3;10;6;0.8700464371101523;0.5483939526043801
0.8125824031867068;0.39580990754918655;3;11;6;0.8764740094708524;0.12879855241330485
0.11912972265484056;0.2148858593391444;3;11;6;0.8813634917954819;0.4244708626792698
