0.4135043436763419;0.763259198240857;8;15;6;0.8724433650535212;0.7841604009168489
0.42407493319188383;0.7570204317917544;8;15;5;0.8770018933099485;0.29057081451233546
0.34703499652579894;0.5652012250374857;8;15;6;0.8796523883649918;0.9346641769778413
0.3583222402189806;0.20260730692381834;8;15;6;0.874530173129295;0.998990705410164
0.6414888363509061;0.2727706722287139;8;16;7;0.8724574059414967;0.8948076109752622
0.6658549591813689;0.15669487488358058;8;16;6;0.8694749109370682;0.7566375144174372
0.6775901117355755;0.9463789627651733;8;15;6;0.8658637923740067;0.2998623080196251
0.5925774420467317;0.8440110436592507;8;16;6;0.8716085681898679;0.7371159212984195
0.6239308984056988;0.503472342495967;8;16;6;0.8747964271826115;0.8427394530021388
0.6286787025302399;0.5176193341957102;8;15;6;0.8754997511030631;0.5546458892012622
0.5449201478499434;0.041629858698605915;8;16;6;0.8816492600387014;0.38127032007965633
0.5791402209194695;0.2756704763712572;8;15;6;0.8779864887348705;0.06728774332083243
0.5867546417545697;0.8643968018080965;8;16;6;0.8783589975459467;0.29178570559526307
0.5071168336945406;0.5893650887557457;8;15;6;0.880161702975921;0.9131254022288343
0.5147312545296409;0.1780913992914238;8;15;6;0.8809050090698501;0.08665158943837625
0.54321810907921;0.2629733941933663;8;17;6;0.8752988255323245;0.49005385534820867
0.8297887976537633;0.8904496885087412;8;15;6;0.869489078713326;0.6565031123558801
0.8381198577653421;0.12282084737985455;8;16;6;0.8757928353292599;0.24729557367916788
0.8460926056892623;0.03336957463266965;8;15;6;0.8641617273457949;0.356681539815496
0.8566632101059654;0.02713082308472825;8;16;6;0.8686424910007965;0.981783655980515
0.7766670600559552;0.43027667841407913;8;16;6;0.8771822431091594;0.9107099640775066
0.8075726224550586;0.9374599712555354;8;15;6;0.8796805837475387;0.46011585525835397
0.8159036974677986;0.16983111522548755;8;15;6;0.8719992754942755;0.6251318039107459
0.7290097956614892;0.6278955083545956;8;16;6;0.8708622127692437;0.3228843946072897
0.7411032902056768;0.7394019980521641;8;15;6;0.868991130278637;0.4865566315777682
0.7716505106147992;0.9247628890776445;8;16;6;0.873384540746824;0.10099856155387898
0.6907585577439005;0.023352717515314092;8;15;6;0.8741726335561126;0.0950505051195002
0.6996271233898703;0.23845748656097177;8;16;6;0.881175918109148;0.7043863187834113
0.710914367083052;0.8758635535461432;8;16;6;0.8794321845816655;0.8571296242483668
0.7188871150069721;0.7864122957001195;8;16;6;0.8680369864190753;0.5423408264408592
0.021761596715863085;0.5568084761394229;8;16;6;0.8775725500781955;0.8767515074110575
0.03672167816828742;0.2428942995740876;8;15;6;0.872968128113793;0.02604790224867426
0.04155907896619482;0.08749689545311501;8;17;6;0.8739541742187397;0.2630872530271562
0.958158851374718;0.9333298217719866;8;16;6;0.8776204315143342;0.8953558662650892
0.9919310155832194;0.015092433449377718;8;14;6;0.8743386918592668;0.9440952557407141
7.995812291892168E-4;0.2301972024950355;8;15;6;0.8723331471105987;0.6488351948669232
0.9196388830416756;0.8374202332960134;8;16;6;0.8783001439513144;0.7326361569835943
0.9276116160644345;0.7479689605488287;8;17;6;0.8736366520056283;0.2857148859236843
0.9393467686186411;0.5376530484304213;8;16;6;0.8756002514222461;0.4611222754483695
0.875654441505291;0.08371880478486204;8;16;6;0.8720028273088426;0.17347662050851775
0.8840750833890748;0.14654555293409843;8;16;6;0.8664957847234724;0.2510611767213703
0.891689504224175;0.7352718634697766;8;16;6;0.8785060178235473;0.5191424352586547
0.9037829838672016;0.8467783680685063;8;16;6;0.8766901850258239;0.09166031936025654
0.721757281273139;0.9850872573830397;8;15;7;0.8731958020987906;0.2195000113615193
0.753110737632106;0.6445485562197559;8;15;6;0.8795942616368281;0.11397319034354292
0.7644875779986539;0.11241022738421158;8;16;6;0.8693918073843717;0.169879091793243
0.6810873504071772;0.9582431686042444;8;16;6;0.8682443424038537;0.7971311555900201
0.6861934816205382;0.2942125770211246;8;15;6;0.8770077612877133;0.0020575776471842833
0.6442694357460292;0.6409900297323498;8;15;6;0.8729644306562941;0.17137342156309243
0.6560045883002358;0.4306741176139425;8;15;6;0.8761347463311485;0.6584306973125031
0.6637085760063798;0.849856047230066;8;16;6;0.8778689606911753;0.8113531812230298
0.6000162488930297;0.3959217886833455;8;15;6;0.8722399539519261;0.5287240608231729
0.6083473090046085;0.6282929475544589;8;15;6;0.8729358163560974;0.3553485066027283
0.6160513116119137;0.04747484736826002;8;15;6;0.874915284420726;0.0224642653156224
0.9033386543641068;0.3185960049202313;8;15;6;0.8683256041982275;0.48363612236617715
0.9367524765826271;0.07853618497932435;8;16;6;0.876701287878409;0.1197567369077629
0.9447252245065472;0.9890849271333007;8;17;6;0.8775278868033509;0.2722312970561035
0.8614145786872754;0.6653734576314565;8;15;6;0.8754828744008274;0.022610557054761116
0.873149731241482;0.4550575455130492;8;15;6;0.8693211822581125;0.19461385413681842
0.9011886918311874;0.3876615046174092;8;15;6;0.8718616061330009;0.8207909515682971
0.8170718249632322;0.589849612403168;8;15;6;0.8727838211365017;0.9971837256860756
0.8291653046062586;0.7013561170018977;8;15;6;0.8779746497313374;0.3371056583482711
0.8368692923124026;0.12053803171686006;8;17;6;0.883449634614382;0.45446432770503575
0.8480669691345406;0.9274884945227473;8;16;6;0.8855245643124705;0.04615260675037336
0.7872412289294273;0.04813356971312288;8;14;6;0.8796347760211202;0.6223504426235945
