0.23710961720459767;0.6941432455279158;1;9;5;0.8729672723143631;0.0011585136515119832
0.212564345730886;0.1493078196133194;1;9;6;0.8689790201114745;0.6172164948852426
0.5392674745381713;0.8208946074341064;1;8;6;0.870076902387029;0.5022479581192157
0.4287241040790388;0.03867960154029937;1;8;5;0.8783292317760922;0.02101703221757467
0.4082995643244335;0.6948019678727787;1;7;6;0.8797872785284367;0.4232443513781593
0.6625313821446038;0.5278053173793105;1;8;6;0.8770802255203759;0.8965992549427844
0.6249072166324499;0.73645177069618;1;8;6;0.8758386247739156;0.37541506725398244
0.4078552199201776;0.16661958982334257;1;9;6;0.8713977283276323;0.5711145965763569
0.3902077002027653;0.5668656559113114;1;9;6;0.8781483589267784;0.8825064457559357
0.5984843073003641;0.3761443147647605;1;9;6;0.8758881317402963;0.5048315418837618
0.5545894475361844;0.4528984755317321;1;9;6;0.8747705356343248;0.9325895469134738
0.5300441611613117;0.9080630645182969;1;9;6;0.8748103297762427;0.47491850789245094
0.7871425807908798;0.3156457477619248;1;8;6;0.8838354819371005;0.6659598148624891
0.7694950610734675;0.7158918138498936;1;8;6;0.8738569456470106;0.6656982133605733
0.6532184869955393;0.7845181851853779;1;9;6;0.8641552145212102;0.5473612734230918
0.9791153947541409;0.9820045353926066;1;8;6;0.8735762456631295;0.9851523922362773
0.8698261542047169;0.8261679731076179;1;9;6;0.8699566838075472;0.126339693790275
0.8452808827310052;0.28133256209418267;1;8;6;0.8728983434334928;0.3020934382527889
0.6346787289140073;0.5043038523274894;1;9;7;0.8599034231719507;0.7361221375345267
0.5941879615924555;0.13837097190726266;1;8;6;0.8757263919330688;0.27639073265395064
0.5696426752175827;0.5935355459926662;1;9;6;0.8717701624632985;0.7102402683912784
0.8267411097483122;0.0011182292362942325;1;10;6;0.8718826345457211;0.778239649484005
0.8058686462315208;0.5049625746723523;1;9;6;0.8783247335431767;0.33718792740258996
0.03716766447766906;0.7413313734914042;1;8;6;0.8658143978073091;0.828638244644491
0.02247632834185964;0.5466123774957534;1;9;6;0.8826792187211552;0.895204317381938
0.9061997393627701;0.6152387339300764;1;9;6;0.8722453415211224;0.8211205493962948
0.23263413775460162;0.7954587092130107;1;9;6;0.8766143950371961;0.9427791438188982
0.21453869427500316;0.04342675440455823;1;7;6;0.8816674350804665;0.05812422580476484
0.09826212019707492;0.11205312574004245;1;9;6;0.8742332459630666;0.6251776367030246
0.9798391629441574;0.873840654520851;1;9;6;0.8841657741534998;0.01011576323501684
0.8470796321874814;0.13863593137383823;1;9;6;0.8850024640356455;0.5504739401266456
0.8295216942422741;0.3693376016410913;1;8;6;0.8765863547766972;0.9836068216863337
0.08017027097656781;0.9841168137785753;1;8;6;0.8744704532505677;0.8663987555163438
0.062074827496969465;0.23208485897012288;1;9;6;0.8802547736427744;0.730503877633655
0.3127234042312632;0.846864086008768;1;9;6;0.8811074435727431;0.08202816704596583
0.2688285444670837;0.9236182467757396;1;8;6;0.8731246364215819;0.23432356364989648
0.25001647661216797;0.5279414734341743;1;9;6;0.8629783339484646;0.07988536322890682
0.504785785065568;0.34367846291757276;1;8;6;0.8775794046921442;0.8743386167338316
0.483823754677733;0.0170671892731854;1;8;6;0.8730974001557585;0.3889009417976482
0.3503475697434172;0.6382176326918986;1;8;6;0.8691624279898349;0.8523983306664409
0.22941633776992165;0.14724825935390906;1;9;6;0.88060977645339;0.24916119152484462
0.11887296731078922;0.36503326836126326;1;8;6;0.8778334591636127;0.4617916012881528
0.09791093692295405;0.038421994716875796;1;8;6;0.8739692179013198;0.956015389011639
0.4214787037030653;0.6440626511638751;1;8;6;0.8864407622010733;0.3536740675920924
0.31093536304625513;0.8618476452700681;1;8;7;0.8755465088814802;0.6981214417036941
0.2899733177572589;0.5352363865268418;1;10;6;0.8741450368521143;0.548789342693743
0.5447426411118202;0.3509733611090792;1;8;6;0.8723797676568625;0.7026543930126522
0.5029977289793988;0.3586620370800341;1;8;6;0.8727010954656887;0.007775562841366601
0.7572295617007303;0.19166538658656584;1;8;6;0.8741635888017869;0.3928032711455638
0.6844895053970005;0.8617151804379415;1;9;6;0.8683539914069676;0.19447021096039452
0.4731707272046851;0.4410416372369741;1;8;6;0.8712241801248201;0.5443820284730159
0.44934208010629095;0.5398510447566517;1;8;6;0.8781799385429981;0.3837270113998712
0.35178800701223467;0.17369860015557814;1;8;6;0.8768981863015919;0.15816121167368002
0.6769682605931965;0.7275401020273716;1;8;6;0.8768205247625007;0.5114771365300903
0.561408340692908;0.4398112918959687;1;8;6;0.8759351895124867;0.905731722667916
0.5425962430356698;0.044134518554403424;1;9;6;0.8773304068365214;0.45173352140613565
0.800500913516244;0.9258176245104285;1;9;6;0.8815294051252459;0.6627399891062581
0.7759556271413712;0.38098221349699324;1;9;6;0.8719471988085681;0.7490139474206705
0.7349273840877507;0.03231570800106098;1;8;6;0.8748596731992334;0.6751093429794373
0.004835922636823975;0.1950497292776927;1;9;6;0.8827243700014415;0.03756257879843228
0.964613900631887;0.3204836613953187;1;8;6;0.885228163380436;0.8631120284103668
0.7532951224395718;0.8998101330955126;1;9;6;0.8810269172402304;0.6864576378895112
0.7294664753411776;0.9986195406151902;1;8;6;0.8784002775240946;0.13437143735721369
0.6123836653134045;0.5931454743371161;1;9;6;0.876409183666228;0.22440781520307385
0.2865727897714001;0.6020190854621865;1;8;6;0.8726472172164774;0.07937564125896146
0.2775250754821815;0.7260031080579603;1;8;5;0.8805465202657722;0.8810068918026192
0.16814626806171362;0.7397109713960098;1;10;6;0.882379615586426;0.3108252626918845
0.7679472048474392;0.22947704287316495;1;9;6;0.8745448621293851;0.8727725423767831
0.6586579791991763;0.07364051039049879;1;8;6;0.8741522415481795;0.6389688287679871
0.6181672118776245;0.7077076001679496;1;9;5;0.8770853980550088;0.06717474265872414
0.1434721610878551;0.49936784018296965;1;9;6;0.8721550313412079;0.8984573958894544
0.10298139376630322;0.1334349597627429;1;9;7;0.8790907789145824;0.7600542581873487
0.986704819688375;0.2020613310982271;1;9;6;0.8743864735911272;0.15135264584241037
0.33607201765422845;0.97891584216748;1;9;6;0.8694925622544438;0.49669582277490054
0.22463640883097646;0.5162404522289769;1;9;6;0.8702933165472019;0.5928590396535353
0.10414950636057563;0.5534534569404235;1;10;7;0.8834579925320661;0.1110010413464595
0.08193334606303215;0.6004637247860565;1;9;7;0.8742241004652241;0.2877521425530579
0.35166275087001786;0.10228653770411966;1;8;6;0.8773514453467786;0.896192123593758
0.327117464495145;0.5574511266906844;1;8;6;0.8800194257342832;0.3963318578383801
0.4691074375422185;0.4536786635463159;1;10;6;0.8781066434974065;0.9558604445749058
0.4403518376760345;0.8774298710076819;1;8;6;0.8691179904316617;0.37838704734787887
0.35444333536397965;0.47050589520775554;1;9;6;0.8770492449737302;0.6748188150750334
0.6122584091711877;0.5217334118856576;1;9;6;0.8779609554647742;0.5333698971179587
0.5947004712259804;0.7524350821529107;1;9;6;0.8752605330712186;0.6609876073901007
0.8460656872367527;0.010859127724668682;1;9;6;0.8803584182180085;0.028457377749090407
0.8054853381429959;0.8144706431251577;1;10;6;0.8799664582897447;0.35400307243124896
0.6949419974861858;0.03225563723135072;1;9;6;0.8795687492233369;0.8917669721880249
0.5536757926291288;0.02786421950396356;1;9;6;0.8684601268752092;0.7616948647951757
0.5298471455307346;0.12667362702364116;1;9;7;0.8673276670419058;0.5341226066116245
0.4205579198824717;0.970837094540975;1;8;5;0.8702160390170072;0.9885758605491287
0.7686710028397781;0.1213131620014094;1;9;6;0.8724517173182901;0.5505266897896351
0.6338510913223877;0.2856295427308587;1;8;6;0.8796417580223261;0.037315220222431056
0.9343068800829056;0.6337244401318096;1;8;6;0.8717704484756911;0.33929045569514515
0.824480163801413;0.49515426767227666;1;8;7;0.871287207658136;0.8103162629847632
0.7839893964798611;0.1292213872520499;1;8;6;0.8790641919322709;0.4424952944504914
0.12636926091721046;0.13053883194177562;1;9;6;0.8820077460882241;0.5515229185968384
0.016542544635717804;0.9919686594822427;1;9;6;0.8779296071451232;0.06375255312655681
0.991997258260845;0.4471332335676462;1;8;6;0.8819307532724259;0.2506731134763275
0.7819325950770769;0.6528381488766585;1;8;6;0.8672461430646535;0.9030975360534123
0.7409043371222952;0.3041716433807262;1;7;6;0.8781898951313928;0.25220313251734994
0.9984506805140495;0.8640323475207754;1;7;6;0.873213754080672;0.5945005440960323
0.970590883468754;0.5923395967749839;1;7;6;0.8752146871287779;0.12984217154650501
0.8600475279107826;0.8101246057823381;1;9;6;0.8819808816223631;0.2564744823243923
0.20645852739387216;0.18194419383637173;1;9;6;0.8768685980797951;0.6863824498870237
0.0863299669134524;0.5409796003637941;1;8;6;0.8763272830918576;0.07141015819122087
0.06877202896824508;0.7716812706310473;1;9;6;0.8794107773041993;0.8646564412211067
0.3939522676480458;0.32552278740400187;1;9;6;0.8711581195284122;0.9573802573319548
0.27839234774775723;0.037793992173760116;1;8;5;0.8757392165313524;0.10793079698044117
0.25617618745021375;0.08480426001939312;1;9;6;0.8719383080273441;0.9213328893494785
0.04611150936528452;0.29050917532840537;1;7;6;0.8732037246611969;0.24696816580384195
0.025597387838474206;0.1161759225804393;1;9;6;0.8782591856495147;0.587653120383996
0.25904635371638063;0.2834792217023133;1;9;6;0.8777957351556818;0.7558397095863983
0.241488400870012;0.5141808919695664;1;9;7;0.8785592471377992;0.6035514418960056
0.12592848096972353;0.22645209673932476;1;8;6;0.8716798937255619;0.9295450454391889
0.45236287936155495;0.40667205712109766;1;9;6;0.8728230029985494;0.9603681698807864
0.4335507817043168;0.010995268878371212;1;8;6;0.8753637040883272;0.825727421907806
0.3245303162738301;0.3465255489335578;1;8;6;0.8677470305479281;0.9465369621958537
0.6669101658100182;0.347842963820961;1;8;6;0.8688914776161332;0.024927769259712296
0.5346881107854109;0.595371880650815;1;8;6;0.8716807764769575;0.8508712352316397
0.5165926822069736;0.8433399258423626;1;9;6;0.8686638240296868;0.28919982977689374
0.37532649225107784;0.8389484932138143;1;9;6;0.878854686715122;0.6460990106203417
0.2590499181731495;0.9075748645492985;1;8;6;0.8810404585946031;0.804711865063792
0.2442689853639739;0.8824002494732024;1;8;6;0.8748876807414945;0.278690291478244
0.49850081808530544;0.7154036287820565;1;7;6;0.8701461644241153;0.7300081833885742
0.45514346385551685;0.7748914146247337;1;9;6;0.8695969696524708;0.014525635017112237
0.7081211368648176;0.981516320522447;1;8;5;0.8724491805507296;0.7664535131338266
0.6835758653911059;0.4366809095090117;1;9;5;0.8790781894630948;0.8663791346427477
0.5742866248416819;0.2808443621251844;1;8;5;0.8763175246535034;0.015270438804050657
0.9231163470754669;0.07496526301989281;1;9;6;0.8813471203917281;0.8001856617223576
0.7700218434352294;0.8263385103846437;1;8;6;0.8712312142251011;0.9589309161227239
0.651150977321287;0.43584800336786966;1;9;6;0.8785394901493184;0.16529063163400637
0.5189289371978408;0.6833769201977236;1;9;7;0.8794624264477838;0.7125465602819344
0.4943836508229681;0.13854149428312712;1;8;6;0.8701968427348008;0.0372860339154093
0.7520195610857661;0.5288578026024606;1;9;6;0.8775842799803509;0.4592212684552819
0.7109913180321457;0.18019129710652837;1;9;6;0.8794192830312463;0.002535614027352362
0.6864460316572728;0.6353558711919319;1;9;6;0.8762694032890692;0.28835755341218416
0.9439923750490271;0.19521657533198122;1;8;6;0.8815040383628464;0.8081155765604056
0.9258969315694288;0.4431846205235288;1;8;6;0.8756959413264138;0.6001973114527879
0.16060002735704348;0.23686637815538236;1;9;6;0.8777901787687619;0.01093485426936136
0.13605474098217074;0.692030952240786;1;9;6;0.87032219344069;0.25742701001337576
0.026765515333907808;0.5361944197581198;1;8;6;0.8795297084114979;0.47314600331520273
0.6265664521196335;0.025960491235274885;1;8;6;0.8775233977720542;0.08732276733262878
0.6020211657447606;0.48112508022183964;1;8;6;0.8787746314156212;0.6731918254437345
0.4930006854131127;0.816655345375865;1;9;6;0.8705879859825093;0.6551388341039941
0.8411137534692579;0.9671314128362994;1;9;6;0.8772608129721948;0.2489806252378587
0.7060250966352526;0.6400809959290572;1;9;6;0.8678502963990233;0.7854903652826039
0.6850630513462562;0.31346973718583104;1;10;6;0.8769630890900346;0.3157294110753234
0.9455655932207746;0.2783653494399383;1;8;6;0.8705399362141357;0.5739567193735444
0.9210202919447407;0.733529938426503;1;9;6;0.8698091698099903;0.22862425071252235
0.8771254470817222;0.8102840991934747;1;9;6;0.879082446160137;0.7568925124178937
0.13753837738171326;0.9447241221694588;1;9;6;0.8833951781478606;0.4725613681484647
0.1129931059080016;0.39988869625486245;1;8;6;0.8735626492042394;0.8865238398632559
0.8799956133478891;0.008959060876394753;1;9;7;0.8726896743764688;0.02229347650488911
0.861900184769452;0.25692712096910353;1;9;7;0.87915104950135;0.3479287529592525
0.752610959121189;0.10109057358527618;1;8;6;0.8754698721757257;0.11582351366442079
0.09499080865737719;0.1024080033738406;1;8;6;0.8802607665631523;0.46528743721717847
0.053962565603756674;0.7537414978779083;1;8;6;0.8672388966512999;0.5022488410527245
0.9442254161933078;0.4456269295976597;1;9;6;0.8751232418231254;0.8347818990657095
0.28732193480829693;0.09058920772165935;1;9;6;0.8653771366907229;0.3924328330426998
0.15509989468485075;0.33811809474919097;1;10;6;0.881135247826848;0.008580381147474059
0.13628781192877382;0.9424413214076256;1;8;6;0.8750392106178622;0.6897604035907429
0.38765302793954615;0.20086536697938362;1;9;6;0.878296356724879;0.006787481823851693
0.3700950899943388;0.4315670372466367;1;9;6;0.875898204823771;0.34290378092271334
0.32835019276307853;0.4392557132175916;1;9;6;0.8773964617219474;0.6446208583088
0.11819594780710552;0.8145050243473196;1;8;6;0.8713126816986808;0.992830637050688
0.09777139315133909;0.4706273608774765;1;8;6;0.8639859341185878;0.620398209751574
0.3290704113974873;0.7069961745976897;1;8;6;0.8735648438874221;0.8790266633233258
0.31025834354257154;0.31131938635496326;1;8;6;0.8778822219682525;0.7371647489832098
0.1981025011837495;0.5809035350363619;1;7;5;0.8801539942983551;0.42300657313674495
0.5440656216081365;0.8004451170951355;1;9;6;0.8770585929251109;0.6588743530045048
0.5059935323337966;0.8568135346144224;1;9;6;0.8717540394445289;0.36514073181380635
0.3967043215866949;0.7009769872305951;1;8;6;0.8656097838139876;0.8238042843414607
0.739800840201684;0.34593923555227235;1;8;5;0.8763104873822366;0.6376578500282918
0.6075787702759154;0.5934681523821264;1;8;6;0.8740328949466505;0.8750127097108826
0.5887667024209997;0.1977913641393998;1;9;6;0.8780233610622771;0.2203558717422116
0.44741091579173775;0.36294434223272853;1;8;6;0.871842128207321;0.5577263156519428
0.3318509958914492;0.07521554700248678;1;8;6;0.8662369152973965;0.28665319916304366
0.31429305794624185;0.30591721726973986;1;9;6;0.8761075666800313;0.3433260679334854
0.5706748233981702;0.06985505217793264;1;9;6;0.8805103012883531;0.8986478907343075
0.5273174691683817;0.12934286782293214;1;8;6;0.8785320275333327;0.7530782261569653
0.7852221396489558;0.011025973778957199;1;8;6;0.8808856546264455;0.40475746400109747
0.7664100419917177;0.6153492004373918;1;8;6;0.8736805761353545;0.9530023566000492
0.6508501220914292;0.327620390305989;1;9;6;0.8815307309647542;0.41498043469928747
0.9772845204832606;0.5078403506877619;1;9;6;0.8802827523976559;0.8724794390894384
0.9584724228260225;0.11216357734619664;1;8;7;0.8833122459248953;0.13060213099518914
0.8262503827025763;0.35969247927488945;1;8;6;0.8717229281418383;0.6013591780670312
0.6630367628645908;0.8936781419309882;1;8;6;0.8752237611934142;0.1404632250489516
0.6225459955430389;0.5277452615107614;1;8;6;0.8734956782682995;0.49539160690389017
0.8739112264549724;0.7861693070825194;1;9;6;0.8731432346480178;0.9244933236155157
0.8550991287977343;0.39049251883979286;1;9;6;0.8748257971109786;0.20923313791918874
0.7458099031494715;0.2346559863571267;1;9;6;0.8730739214678578;0.6059959987775925
0.08890642176446062;0.8796182346788041;1;8;6;0.880645453322318;0.96871795011088
0.9273016944682343;0.7377091297150341;1;8;6;0.8756476507617666;0.3711244477170358
0.252481933148035;0.2915506464879887;1;8;6;0.8689930897092663;0.9183803912661251
0.14032610569037418;0.5611347802682263;1;9;6;0.8647659953232802;0.04089197032490599
0.11936407530253912;0.23452350662383892;1;8;6;0.8796474590455268;0.6008684510212954
0.9080452673079015;0.8138499634228715;1;9;6;0.8748212827552636;0.9302661619082676
0.8109391179760311;0.5999755397182193;1;9;6;0.881435102653684;0.40362106547289267
0.15403562168985907;0.24493778803989663;1;9;6;0.8697102463420688;0.4707713924310635
0.04349225123072664;0.46272279704725083;1;9;6;0.8696361593066129;0.021610577066029313
0.0030014839091747625;0.09678991662702408;1;9;6;0.8805241185814018;0.415865163203855
0.3460980025241639;0.7417521649487014;1;8;6;0.8737500635295914;0.7941742832961629
0.2552625325431581;0.6597700039916247;1;8;6;0.8714124000337096;0.3599735493835531
0.5066277485539304;0.9181940495633827;1;8;6;0.8819342857365633;0.558707373896239
0.4890698106087231;0.14889571983063576;1;9;6;0.8797459177634114;0.09100323599290394
0.3785264401495906;0.3666807139368288;1;9;6;0.8818852072219294;0.2862976895401257
0.2539223853180137;0.827031584149346;1;10;6;0.8741615765904887;0.6972143809999478
0.13307715575879298;0.5424221721436556;1;8;6;0.8737715929210923;0.24590363290431672
0.11498171227919463;0.7903902173352032;1;9;5;0.8779001897668225;0.41437043758683034
0.3656302890134884;0.4051694294726871;1;8;6;0.8739177348164101;0.02836447360307759
0.32504995482089283;0.20878092997201492;1;7;6;0.8627318863748967;0.44814974561003074
0.582148374450461;0.6163636281168041;1;9;6;0.869852633173211;0.5909495339648791
0.5576031029767494;0.07152820220220768;1;8;6;0.8796470661878378;0.4253136418205904
0.4483138624273253;0.9156916697195414;1;9;6;0.877599689514205;0.2946683694244995
0.7742107552847658;0.11317800502560893;1;7;6;0.8708313800232916;0.8722923698383012
0.7566528173395585;0.343879675292862;1;9;6;0.880169722969386;0.06866180465198246
0.6403762432616301;0.4125060466283462;1;9;6;0.8703441827049225;0.5032279796657889
0.5215053920488489;0.022015554512733404;1;9;6;0.8788945086449977;0.005693260629810126
0.3888354430643779;0.11726643554500493;1;9;6;0.8714911273443056;0.4189858566556167
0.36500679596598373;0.21607584306468253;1;9;5;0.8855197308805994;0.5496025686940725
0.63312372887328;0.7696977956567903;1;9;6;0.876920782616698;0.06604253161626339
0.5926329764528893;0.40376491523656355;1;8;6;0.8776995679974436;0.5093876905038347
0.8439981924636617;0.6621889608083216;1;9;6;0.8756662892609015;0.8943258319369881
0.8251861097075847;0.2665121725655951;1;9;6;0.8822711825129177;0.22814474882691038
0.7158968840593218;0.11067562518176766;1;9;7;0.8813775857415462;0.6627109238407168
0.058993387773149775;0.7556378884046062;1;9;6;0.868448539012657;0.20163580727822727
0.017248490541889483;0.7633265494743999;1;9;6;0.8807257030761614;0.3428231237333862
0.9082279953090804;0.09885682952958641;1;8;6;0.869817524845963;0.7740748029779311
0.5580934341753099;0.4848894787636028;1;9;6;0.8757363151436561;0.03785257199260783
0.4258713791507025;0.7324183955934567;1;8;6;0.863999959748783;0.736594111739014
0.40777596547342654;0.9803864407850043;1;8;6;0.8680932641119835;0.8042351657429208
0.6584245273065591;0.5951656529224882;1;9;6;0.874754298783718;0.6497969355196086
0.6408665893613518;0.8258673231897413;1;9;6;0.8793830027801574;0.7341896915188779
0.5998383314065702;0.47720081769380907;1;9;6;0.872375035025485;0.8489972828715149
0.8504869081408639;0.09198002983129305;1;9;6;0.8774646155542393;0.7604909389678384
0.8328393884234516;0.4922260959192618;1;9;6;0.8825476712439797;0.8388817162293745
0.08993780805301987;0.899808794064051;1;8;7;0.867969103441263;0.30507012272108525
0.06539253657930821;0.35497336814945457;1;8;7;0.8753881565171125;0.12187630753275036
0.9331704815547008;0.6025022700781473;1;9;6;0.8764179998359611;0.08403728920501341
0.8142996154407585;0.21201177796253456;1;8;6;0.8758755243409059;0.5090182741975326
0.6980230413628302;0.2806381343968576;1;9;6;0.8766868754186097;0.8630508532315827
0.9574505870697276;0.28006652630187623;1;8;6;0.880918804647433;0.5580264089897723
0.8418906671694392;0.9923377310716345;1;8;7;0.8807264755797636;0.8136006746123331
0.19125786513529275;0.7691922421408873;1;9;6;0.8860051472543806;0.07312493100497341
0.08071449467616021;0.9869772362470802;1;9;6;0.8725501639474188;0.7769726317670631
0.04049248757238455;0.11241118326586752;1;8;6;0.8738949841281927;0.9519321124307233
0.2911410494055171;0.7271903954033515;1;8;6;0.8683860625070798;0.32365895986851845
0.27304563572824114;0.9751584405948991;1;9;6;0.8767576350094233;0.6402465369348245
0.23255485350552807;0.6092255452735111;1;8;6;0.8802482145223599;0.16618568746402773
0.015502856793255804;0.039393394202996146;1;9;6;0.8719826790792923;0.683793762980491
8.115206574463851E-4;0.8446743684050231;1;9;6;0.8694480421501581;0.0029363634537079575
0.2550433533787778;0.677677732812716;1;8;5;0.8704013785775676;0.12960795776185952
0.21159640247562317;0.9067099293772701;1;9;6;0.8792508016922788;0.3928050519137426
0.10105303201649063;0.12449493838462433;1;8;6;0.8717730626308282;0.037708199884700866
0.4470161375397165;0.34403650554223664;1;9;6;0.8691915694030086;0.09912532322407597
0.33486031008205575;0.6136206393224742;1;7;6;0.8816470615229924;0.41848990542641373
0.29311541285079545;0.621309315293429;1;9;6;0.8731200027766216;0.98473709527599
0.642482610816649;0.3981638263626819;1;9;6;0.8665441934010174;0.6023179517360437
0.5269226909163605;0.11043503113244013;1;8;5;0.8750229417908092;0.9292969547734818
0.5081106230614447;0.7147582577908749;1;9;6;0.8779465017995345;0.04185354655865925
0.2876545339065447;0.5876131330063971;1;8;6;0.8767783772636737;0.8706635994388234
0.26955909042694626;0.8355811781979446;1;9;6;0.8742287882163484;0.9566688273377822
0.5042621862145611;0.6292629358297983;1;8;6;0.8755721652312668;0.32494483364661686
0.47971689983968824;0.08442750991520187;1;9;6;0.8751371602516053;0.13001583610175294
0.3698901835581956;0.9458573523568301;1;8;5;0.874917749173847;0.24625673580966934
0.6958766581878411;0.9737992918421818;1;8;5;0.8708343524826269;0.4437047014454182
0.672048025990608;0.07260869936185943;1;9;5;0.8695103052753297;0.8622358435426629
0.5615046704326367;0.2903937232703748;1;8;6;0.8702257853507118;2.4497978593684966E-4
0.9108718683984903;0.06724823433962768;1;8;6;0.8776249334066184;0.48148304950227705
0.7953119484982017;0.7795194242082247;1;8;6;0.877201672312091;0.07156243600585521
0.7535670512669415;0.7872081001791796;1;9;6;0.8722400260672649;0.3314450194873154
0.5372316938311478;0.8610207527406164;1;8;6;0.8825377507122869;0.6919742199052951
0.5196737409847793;0.09172242300786948;1;7;6;0.8781509309395955;0.25016264451551506
0.7760555213378688;0.8556602877183845;1;7;6;0.8727341939919242;0.9727292371012242
0.7522268891406358;0.9544696952380621;1;7;6;0.8695689051208048;0.622648964315661
0.7116465549480403;0.7580812106385512;1;9;6;0.8768362962480806;0.7085103220942076
0.9680283353011299;0.5220190455467439;1;10;7;0.879009101402933;0.09559839625795796
0.9441996882027357;0.6208284530664215;1;9;6;0.8767252176410727;0.3656036603939352
0.8119776480792895;0.8683573698962754;1;8;6;0.8682327322132393;0.13385674818792337
0.1600907012342735;0.018833437356709948;1;9;6;0.8788671345166534;0.4992661526873601
0.044530781333984915;0.7311046421264682;1;9;6;0.8718029616655271;0.6174778364826247
0.02697284338877759;0.9618062974925601;1;9;6;0.878911453213251;0.9255551749917807
0.8093833560432755;0.4092405064451784;1;9;6;0.8715669677495397;0.6941665898745888
0.7905712583860374;0.01356373310361314;1;8;6;0.868532540767834;0.3972976066567163
0.7500805059656467;0.6476308526833865;1;9;6;0.8756504829243263;0.398426495325369
0.001445736877580317;0.9060548982551444;1;8;6;0.8750180927204403;0.012603259342795159
0.983439890071348;0.9844785476259763;1;9;6;0.8815172534385125;0.55000881710959
0.23686547194167362;0.3433814744201109;1;9;6;0.8772810201710726;0.04790900704908785
0.21232018556680077;0.7985460485055145;1;9;6;0.8705202192799116;0.03649649231252805
0.44433584308942764;0.6785596956600017;1;9;6;0.8690014612356445;0.593430801914201
0.32465517656887155;0.1898731230838454;1;8;5;0.8770109027764298;0.19148290653937683
0.3058431087139558;0.794196334841119;1;9;6;0.883518259748259;0.741609016354633
0.08950775127816213;0.8680089874025557;1;9;6;0.8822357332922666;0.8493282073419032
0.04901698395661025;0.502076106982329;1;9;6;0.8755936752897325;0.5864965840935391
0.3053987643096999;0.2660139567916828;1;9;6;0.8723774114366861;0.051430845774380396
0.26490801188930924;0.9000810763714562;1;9;6;0.8716079543003491;0.25156267031718693
0.24107936479091507;0.9988904838911338;1;9;6;0.8780667758192124;0.6416965247359063
0.5011339829032473;0.8115080901499809;1;9;6;0.8900328386815193;0.18425141284678737
0.48017193761425103;0.48489683140675477;1;10;6;0.8722776730537022;0.66101040885404
0.3638953784374839;0.5535231878410778;1;8;6;0.8692670741614487;0.6613758797575591
0.6931963637375521;0.30832248195994694;1;9;6;0.8809927890300099;0.4890213845002198
0.5805030456466616;0.595172990664479;1;8;6;0.8801177230346915;0.8641951425653537
0.560078490990895;0.2512953569969584;1;8;6;0.8827000426228667;0.9129812956284724
