0.7759582581203249;0.9503965312517219;5;13;6;0.8788323413511278;0.406873204661771
0.7876934255756927;0.7400806191333146;5;12;6;0.8731149250709541;0.7388687720415262
0.7982640150912346;0.733841852684212;5;12;5;0.869830142235489;0.5150049961849071
0.7145054753120992;0.25785236228594655;5;13;6;0.8782338929332618;0.43662006905622475
0.722836535423678;0.4902235211570599;5;13;6;0.8680479735673823;0.8063293688191777
0.7342133757902259;0.9580852072226768;5;13;6;0.8671462271794605;0.24501630535441288
0.6709689426367396;0.6564289695723775;5;13;6;0.8760593184203732;0.7568876127953114
0.6785833634718398;0.24515528010805565;5;13;6;0.8731531045545013;0.238931903560335
0.027950561437693366;0.022009791177308502;5;13;5;0.871863125729775;0.5588771755266277
0.9470586085667947;0.12059963451613931;5;13;6;0.8766422538154761;0.9267948547466425
0.9553896835795347;0.3529707933872527;5;13;6;0.87353523043598;0.2273473690940645
0.9667665090449213;0.8208324496505471;5;13;6;0.8846297923080298;0.8722505170650229
0.9751871658298663;0.8836592127009447;5;12;6;0.8756524391742727;0.13612146211099585
0.9111364967265352;0.10790255233824841;5;13;6;0.866740851316316;0.39931855626287893
0.9232299912707228;0.2194090569369781;5;12;6;0.8725986069606652;0.1520740719712128
0.09092623437340364;0.8322992311909162;5;12;6;0.8709076078677687;0.8061145309047559
0.11529235720386644;0.7162234189446217;5;12;6;0.8722768523836077;0.09457356560915153
0.03117549033591116;0.9184115267303805;5;12;6;0.8782376061393624;0.4579693380342067
0.06494765454441243;1.7413840777158462E-4;5;13;5;0.864531949179472;0.6689405272114924
0.07381620528922106;0.21527890745342937;5;12;6;0.8715201846772034;0.6402780586731212
0.36029731209156934;0.012299597589519928;5;12;6;0.8715385402734382;0.9232726350753357
0.36827004511432837;0.9228483397434963;5;11;6;0.8741579931264037;0.035829226860513264
0.3800051976685349;0.712532427625089;5;12;6;0.8786754360178455;0.41503414977370967
0.387977945592455;0.6230811548779042;5;12;6;0.8735979182123726;0.052322906711890216
0.32401687316249006;0.6777800986944921;5;13;6;0.8730332264641212;0.6445486614892963
0.33234793327406886;0.9101512575656053;5;12;6;0.8789851097333928;0.47054603486341684
0.3437247587394555;0.3780129138288999;5;11;6;0.877467798342941;0.35247784024255036
0.26032454604914;0.22384585504893273;5;13;6;0.8756217917157834;0.4406330008721061
0.29382796494102636;0.814241654188471;5;14;6;0.8691821381549203;0.8984903323510769
0.3059214445840529;0.9257481438860395;5;12;6;0.8789371329654013;0.7393938797754286
0.22180456281493632;0.12793625167179834;5;12;6;0.8775615133291658;0.53690439859998
0.22691070892945864;0.4639056749898397;5;12;6;0.8713642114103209;0.15618372937399816
0.25826418018958686;0.12336697382655604;5;13;5;0.8715037942318394;0.5710420188108392
0.07749260750523268;0.8880543067499078;5;13;6;0.8725614119630283;0.6955672150428404
0.08546535542915279;0.7986030340027229;5;12;6;0.8799397812046378;0.6336665084724286
0.09594636317248972;0.9619086782754973;5;11;6;0.8750335260196822;0.656474066805395
0.10517324100611836;0.49883584913713075;5;13;5;0.8739209445795609;0.03863517330019428
0.024012557719765848;0.10605889483927;5;13;6;0.8700410821064222;0.5357255777342396
0.05527643230652801;0.9350645745955408;5;13;6;0.8581133440387719;0.23930450337739195
0.06038256351988902;0.2710339979135822;5;12;6;0.8769237181078828;0.2540029833279005
0.9832530450815992;0.2487591869800293;5;12;7;0.8833616412231114;0.46465110903804174
0.9880904309783453;0.09336178285905672;5;12;6;0.8802178370122509;0.2620181535893562
0.018995993377448617;0.6005450757005129;5;13;6;0.8751987261552436;0.5215424099819965
0.938462382496531;0.020957335756480733;5;12;6;0.873781638002938;0.9459859043412859
0.9498392079619177;0.4888189920197752;5;12;6;0.8808707015387666;0.008925902906984362
0.9582598647468628;0.5516457550701728;5;13;6;0.8771107289565162;0.9016074613460696
0.9658742557796406;0.14037206560585092;5;12;6;0.8690767222481164;0.19535179080823617
0.2531615985318336;0.411493208256661;5;12;6;0.8710554265489132;0.47126943700858037
0.2510116509000755;0.4805587228550001;5;12;6;0.8680135315006701;0.09852506526212645
0.16698435090316388;0.5132024199188819;5;13;6;0.8781171252521579;0.15958386151268167
0.17871951835853173;0.30288650780047466;5;12;7;0.8768599732656109;0.93527220659736
0.18669226628245184;0.21343523505328976;5;12;6;0.8792114378718819;0.3266601909257879
0.12335825135676048;0.08132340812486749;5;12;5;0.8735416453549848;0.6702117324141785
0.13106225396406568;0.500505337740991;5;12;6;0.8825058799071975;0.0428344124751846
0.1431557336070921;0.6120118274385595;5;13;6;0.8630139651225024;0.3242165169777098
0.15077013954103113;0.20073815287539887;5;12;6;0.8796061395830912;0.11540241924688122
0.43680333748235456;0.8454808370162294;5;13;6;0.8782552991271684;0.7455246642109863
0.4485384900365611;0.6351649248978221;5;12;6;0.8744796607317005;0.9737850311157034
0.47989196129668943;0.2946262237345384;5;13;6;0.865140747080281;0.37568933151262707
0.39613342151755404;0.8186367482374342;5;12;6;0.8812631350751428;0.7123431361458797
0.40088122564209516;0.8327837399371774;5;13;6;0.8729807422415381;0.9357661022526894
0.4322346969022234;0.4922450387738936;5;13;6;0.8776598287295483;0.7936005301179749
0.35188023466455454;0.5735685071884299;5;13;5;0.8818222171715233;0.9045561350681205
0.3154206321910653;0.5781377999348335;5;13;6;0.8808646055361691;0.5149704795540989
0.32679745765645196;0.04599945619812795;5;13;6;0.8705549156489307;0.8108647566480236
0.33512851776803076;0.2783706150692413;5;13;6;0.868293036103191;0.7646443650656061
0.6180263834845026;0.8571671678362841;5;12;6;0.8783660829701638;0.7554713797330095
0.6517985327918426;0.9389297795136752;5;13;6;0.8719358566914474;0.08603363875748515
0.6635337002472105;0.7286138673952679;5;13;5;0.8775592075635168;0.7121247188735278
0.5797751455669138;0.2526243769970026;5;13;6;0.8771221420216941;0.021008293332528627
0.5881957874506976;0.31545112514623896;5;12;6;0.8757462772423713;0.3820749694825769
0.6124723285089555;0.36891973852298265;5;12;6;0.8738699851699937;0.10535823114708698
0.5313116452226031;0.9761427544227994;5;13;6;0.8739316677884347;0.4248159744795599
0.5434051248656295;0.0876492590215292;5;14;6;0.876375924447399;0.9918693853778195
0.5510195457007298;0.6763755695572073;5;13;6;0.8710219711507097;0.38451151451711707
0.4873272036862185;0.2224413408128092;5;13;6;0.8711535153471535;0.6350670511627562
0.4957478604711635;0.2852680889620456;5;12;6;0.8731994706549047;0.3993785558808868
0.50748301302537;0.07495217684363831;5;13;6;0.8708860923815204;0.8343030728846743
0.5154557460481289;0.9855009040964534;5;12;6;0.8689397390549607;0.8767717681082734
0.3563628728304109;0.7204443440984667;5;13;6;0.8864695010636808;0.7299479587200616
0.3647835147141947;0.7832710773465419;5;13;6;0.8680097196791031;0.9077312230084087
0.37616034017958133;0.25113276341215873;5;12;6;0.8750012579798706;0.24384752210727034
0.30870560843594486;0.9180631591378219;5;12;6;0.8758163881959977;0.6293231541736536
0.31712623541856744;0.9808899072870583;5;13;6;0.87741043923711;0.3556521811919715
0.32796558515188556;0.4660179533758084;5;12;5;0.8757432057177615;0.6818717118670589
0.24384871828393018;0.6682060611615672;5;13;6;0.8708951070398875;0.7473628033380462
0.2559421830257955;0.7797125657602969;5;13;6;0.8772817484089013;0.33896506506794766
0.28657900010828397;0.7955290311627392;5;12;6;0.8685519701703781;0.6023413227642406
0.20031218560857056;0.0667826386456758;5;13;6;0.8724690343396391;0.8916533570059749
0.2116890110739572;0.5346443247112926;5;12;6;0.8856192664620182;0.7093553297373674
0.22002007118553601;0.7670154686812448;5;13;6;0.8657402189324482;0.11812210336775375
0.5258507513771911;0.9424465870369286;5;14;6;0.879087534365557;0.49284795257186276
0.536690086209348;0.4275746331256788;5;11;6;0.8748508385886685;0.878323584638246
0.561056223940972;0.3114988357805455;5;12;6;0.8895783204941127;0.44612892823698214
0.4776559963494953;0.15733177700057832;5;13;6;0.8810405053733966;0.6820932977490044
0.4884953460828133;0.6424598379904897;5;12;6;0.8739239685254562;0.03836540618701745
0.49736388192646075;0.8575645921349861;5;13;6;0.8733791318348714;0.6580066285066245
0.5079344863431638;0.8513258256858836;5;13;6;0.870472034431682;0.6998054331400778
0.4471087461380505;0.9719709157774203;5;12;6;0.8803643410849886;0.4632211201361587
0.45884391359341825;0.7616549887578519;5;13;6;0.8800926266288063;0.08680394043278439
0.46395004480677937;0.09762441207589323;5;12;5;0.8785359388116163;0.38242947221009416
0.38063941388866873;0.7739129425740492;5;11;6;0.8757171476847099;0.032259602751164795
0.4111866491989523;0.9592738186983683;5;12;6;0.8813757423759755;0.022907453874158268
0.42328012884197874;0.07078030839593685;5;12;6;0.8773205028146197;0.32677447889200306
0.7089549996944823;0.39370059072079144;5;13;6;0.8737777870256416;0.8932939785149631
0.717375641578266;0.45652733887002794;5;13;5;0.8703714764993894;0.6692510689162564
0.7287524670436527;0.9243890100344836;5;12;7;0.8718786550529786;0.7924793021526771
0.7370835271552315;0.15676016890559696;5;12;6;0.8828762600644486;0.24227430393552285
0.6733912149430427;0.7028259103588764;5;12;6;0.8724401388611133;0.5993526483233806
0.6810952026491868;0.12200782507383878;5;12;7;0.8777037348719496;0.3191422357730581
0.6928303552033933;0.9116919278565927;5;12;6;0.8837546141230115;0.9463978640266041
0.6314671392662113;0.0496033630701016;5;12;6;0.8683053457569752;0.045248519170226875
0.6391711418735165;0.46878529268622515;5;12;6;0.8768864214660345;0.2732401407583289
0.6446356001756974;0.1265771178202424;5;13;6;0.8854492830629036;0.8888501982298734
0.5642811379380286;0.2079005713336175;5;11;6;0.8612151675328676;0.21994994788757893
0.5955450274259518;0.03690628089221071;5;12;6;0.8742698996581462;0.8339907474913202
0.6032490151320958;0.45608819560717306;5;12;6;0.8771584176529975;0.21328526707788276
0.8892822130734194;0.10083089464916484;5;13;6;0.8741476428639822;0.4567744458504779
0.8976132880861594;0.3332020237179558;5;13;6;0.8730608557940894;0.9114068633323921
0.9089901284527072;0.8010637097835727;5;12;6;0.8805119139628569;0.6791224753943116
0.8126901852683592;0.061289708791317454;5;12;6;0.8694580653718047;0.6610809393169063
0.8235295201005162;0.5464177548800676;5;12;6;0.8746048621406778;0.36743689989841277
0.8352646726547227;0.33610184276166033;5;13;7;0.8661485181111874;0.5964139209807696
0.7515061328755873;0.8601123672645561;5;12;6;0.8674483417587056;0.9078057701603485
0.7792763481486779;0.30134951383106334;5;12;6;0.8697278704660171;0.3008529899759598
0.770945288037099;0.06897835495994997;5;13;6;0.8699584285567886;0.0813787209573843
0.6064775233882438;0.9765855740072302;5;11;6;0.887678084132644;0.37127104911589826
0.6148085834998226;0.2089567328783436;5;12;6;0.8779132065905093;0.9789979553368887
0.5959965007437457;0.813279929734456;5;12;6;0.8734751381921246;0.0467638696358369
0.5126858549244739;0.4895684751337731;5;12;6;0.8805972509396753;0.4641304486944171
0.5407248155141794;0.4221724491392943;5;14;6;0.8716624195306665;0.3062881260284773
0.5483392363492797;0.010898759674972447;5;11;6;0.8789447333785461;0.44254847481468507
0.46870142828925054;0.7358670466226216;5;12;6;0.8709693154452205;0.8435216640655614
0.47927203270595375;0.729628280173519;5;12;6;0.8764788894062606;0.34916905574308943
0.48760309281753256;0.9619994390446323;5;13;6;0.8771448592410266;0.6094995480855745
0.7937025034246413;0.6287973550370076;5;12;6;0.8729687446852972;0.2350531226672261
0.8054376559788479;0.41848144291860034;5;12;6;0.8728615855036551;0.7736232434726856
0.8102750567767552;0.26308405369878896;5;12;6;0.8820036027264428;0.7873831024175947
0.8182477897995141;0.17363278095160406;5;12;6;0.8760005084291085;0.36563773969360014
0.7577803915843819;0.6161002579579555;5;13;6;0.8788886432305313;0.881991685300355
0.7691572170497686;0.08396194402357249;5;13;6;0.8772618348389598;0.15360943623718293
0.7804444607429503;0.7213680110087438;5;12;5;0.8713993779545718;0.5136011311207715
0.6963276087761562;0.9235561187945026;5;13;6;0.8665232723669403;0.27531477934611914
0.7084210735180214;0.035062623393232295;5;12;6;0.8783620553959739;0.9013162776899567
0.7160354943531216;0.6237889339289104;5;12;6;0.8726638041763302;0.19183567825390546
0.6527910761007965;0.3221326962786112;5;13;6;0.8806134353979534;0.8432734374572125
0.6641679015661831;0.7899943674430668;5;14;6;0.8738485327266514;0.10378309334410751
0.6724989616777619;0.022365511413019012;5;12;6;0.8653878318082671;0.5657611714433459
0.6804716947005208;0.9329142535669954;5;12;6;0.8728724339978601;0.9352913076618888
0.9891689767015739;0.682924675857453;5;12;6;0.8728849124543534;0.7403623399193474
0.9975000368131527;0.9152958347285663;5;11;6;0.8792331084805557;0.5856196900094085
0.002606182927674894;0.2512652282442853;5;14;6;0.874546009059481;0.031293960073147886
0.9254766495882238;0.22899043221189364;5;13;6;0.8807817933010507;0.728061151275437
0.9532468648613144;0.6702275787784009;5;12;6;0.8718341730700144;0.1176575001597654
0.9612195978840733;0.580776306031216;5;12;6;0.8806154443449946;0.9341592503836424
0.8806859721019945;0.0011885660871838732;5;12;6;0.8746397994420679;0.7715691235931615
0.8883899896104609;0.4203704957033074;5;12;6;0.8818179387919497;0.2766358404078959
0.9164289352990053;0.3529744548076674;5;12;7;0.8713046358962834;0.7392409611102466
0.8392994019595542;0.33069964387411455;5;12;6;0.8742540600822161;0.8264107520478701
0.8444055331729152;0.6666690671921559;5;12;6;0.8751867308332998;0.12199348054163006
0.8528261899578602;0.7294958153413924;5;12;6;0.8770420228484862;0.8781530737914306
0.16143389018670817;0.6490506334525656;5;13;6;0.8674596308939265;0.2923843057239979
0.1706607531191755;0.18597781921536038;5;13;6;0.8747745655474765;0.40060567901933897
0.18114177576367374;0.3492834485869736;5;12;6;0.8708232651024121;0.020289338577642813
0.18956241764745752;0.41211019673620997;5;13;6;0.863877337706787;0.4894339286509565
0.12174934391383996;0.7572181906458972;5;14;6;0.8817834282035601;0.8143525658288413
0.13303660250818283;0.3946242576310687;5;12;6;0.8734578404344898;0.1936938341017368
0.14190515325299147;0.6097290266767263;5;13;6;0.8843844185557573;0.3769843748769758
0.061013215283253985;0.7083188700155572;5;12;6;0.8739059067078643;0.03980381768428376
0.09156045059353746;0.8936797312387151;5;13;6;0.8836345772794811;0.6190402750966137
0.09711447576676213;0.3819271754531778;5;14;6;0.8764752759829151;0.7469267455865317
0.01676002843025448;0.4632506289665529;5;11;6;0.8745277456407122;0.050793755703215315
0.025091088541833284;0.6956217729365051;5;13;6;0.8758137712291593;0.8441296354064672
0.05519041499109201;0.728704628164403;5;12;6;0.8623419050215776;0.2873851976206724
0.8706564376764514;0.6142566004589772;5;12;6;0.8698746867616861;0.3733904255196312
0.8823915902306579;0.40394068834056995;5;12;6;0.8696440253905657;0.7220052949378332
0.9104305508203634;0.33654466234609115;5;12;6;0.871302562979109;0.25188244918496383
0.8264032657246131;0.36918835940997297;5;12;6;0.8873340426726121;0.7086648142986361
0.8347343258361919;0.6015595182810863;5;12;6;0.883332034015419;0.2036052561997621
0.058956413880469793;0.23193563164016573;5;13;6;0.8690698769058247;0.9648274154873456
0.07069156643467633;0.02161971952175834;5;13;6;0.8712782702794849;0.5393196481330647
0.07812680882420542;0.949434821698868;5;11;6;0.8701550853323436;0.6219207686882344
0.08583079653034942;0.3686167364138304;5;12;6;0.8725147889265844;0.3670618784626294
0.005834676282661655;0.7717626215455037;5;13;6;0.8838482799917103;0.7757858190071436
0.036740238681765014;0.27894589948579873;5;12;6;0.8725579876653868;0.06334905089065068
0.04220469698394591;0.9367377246198159;5;13;6;0.8650117952829978;0.3395354424076099
0.9618502347462771;0.01806117813319097;5;12;6;0.874192450482953;0.022868976939405705
0.9702708766300608;0.08088794118358866;5;12;5;0.8752179703471868;0.08132991669717793
8.181268415056175E-4;0.26624881730790784;5;13;6;0.8767195062578972;0.8572869921973101
0.9211803187814765;0.991217104255557;5;13;6;0.886065843767341;0.12003975684609836
0.9316613265248135;0.15452273362717006;5;13;6;0.8772926910179317;0.698294409023265
0.9400819833097585;0.21734948177640656;5;12;6;0.8766595988873518;0.4250713300014466
0.9480547014313562;0.12789820902922167;5;13;6;0.8744352638687753;0.5358477565060209
0.2349837319958905;0.0771969349628947;5;12;6;0.8759023876217858;0.977401294850654
0.26302267768443477;0.0098009089684159;5;14;6;0.8786058852410659;0.5282404794856198
0.2707266802917401;0.42898282368337826;5;13;6;0.8745841165611661;0.9258095911950295
0.190730545142891;0.8321286939138904;5;13;6;0.8849763508507765;0.23741588244185474
0.19870327816565003;0.7426774211667057;5;13;6;0.8774533217431268;0.5559742584966703
0.23283378436413238;0.1462624495612338;5;13;6;0.8694661792000359;0.7974926531819172
0.15247930722530234;0.2275859030746089;5;12;6;0.8804449604346143;0.5039382104367898
0.1608999640102473;0.2904126512238454;5;14;6;0.868795020020581;0.7100291806314574
0.16851438484534753;0.8791389617595234;5;13;6;0.8810237950914531;0.601994084892903
0.10482204283083629;0.4252047330151253;5;13;6;0.8822318825419072;0.8673411415777053
0.11655721028620403;0.214888820896718;5;13;6;0.8661101890010738;0.2663435318400721
0.12497785216998791;0.2777155690459544;5;12;6;0.8787578621635201;0.7567153182599057
0.13295058519274683;0.18826429629876962;5;12;6;0.8676375282143793;0.944979605192751
0.41862547094641156;0.5111845637224631;5;13;6;0.8719246664686413;0.26353796634640525
0.4307189356882768;0.6226910683211928;5;12;6;0.8675087115363984;0.5715257230833564
0.46135575277076524;0.6385075486247962;5;12;6;0.8721227490267456;0.17871515357227818
0.37795554008044974;0.48434047494366783;5;11;6;0.8824882359423163;0.8983255625763844
0.3893323655458364;0.9522021461081235;5;13;6;0.8781505418052455;0.31627639585568845
0.3947968238480173;0.6099939861433019;5;13;6;0.8726900881354555;0.574904834526279
0.3337023681286114;0.23927224879582476;5;13;5;0.8810167523632506;0.8997338899319589
0.34579583287047677;0.35077873849339325;5;14;5;0.870106032949426;0.5052212667489864
0.353410253705577;0.9395050639302326;5;13;6;0.8784103789192323;0.7844428363897659
0.3642495885377338;0.42463311001898274;5;12;6;0.8727367444652001;0.4924076895130317
0.2809389427184621;0.1009216554182999;5;13;6;0.8802679538196198;0.8494860339008895
0.29267409527266863;0.8906057432998925;5;12;6;0.885090954148793;0.475397935571361
0.323579657671772;0.39778902124018756;5;12;6;0.8633707514478814;0.5103885553195588
0.91100689933436;0.956265885338624;5;13;6;0.8749584242841055;0.8737375939594424
0.9231003938785476;0.0677723899373538;5;12;7;0.8850946393146798;0.46578776455036874
0.9308043815846916;0.48695430465231615;5;14;6;0.8718019761556437;0.29898732426857655
0.8703369833695593;0.9294217965598288;5;13;6;0.8747238026936642;0.6660091857665414
0.8811763331028774;0.41454984264857897;5;13;6;0.8769621799728644;0.6898021286926015
0.8929114707559228;0.20423393053017158;5;12;5;0.8743011664854676;0.9563137335149072
0.900615473363228;0.623415845245134;5;13;6;0.8751393473207698;0.7426622647884937
0.836923146249878;0.1694816165007359;5;13;6;0.8712395069862975;0.2008779084551232
0.8285920861382992;0.9371104576296225;5;13;6;0.8695250921778335;0.28657157285275614
0.8566310318268434;0.8697144316351437;5;12;6;0.8713510278596016;0.8506688150705742
0.7733204009087329;0.5460029621332996;5;12;7;0.8754874332527243;0.29275982914727594
0.7838014086520698;0.7093086064060738;5;13;6;0.8745869854670933;0.3647903601869039
0.7930282864856983;0.2462357772677074;5;13;6;0.8733467528989564;0.007453978753899082
0.10163598671454643;0.16579061028004194;5;12;5;0.876158391413161;0.5794696656462689
0.11005662859833021;0.22861735842927833;5;13;6;0.8769561450944642;0.8664953919953848
0.12143345406371686;0.6964790295937341;5;12;6;0.8736939016638495;0.2390713084688969
0.12976451417529566;0.9288501884648473;5;12;6;0.872552049539081;0.5127494103641169
0.06607220196310681;0.4749159299181269;5;14;6;0.8767111083391335;0.8845658544752782
0.07377618966925081;0.8940978595342505;5;11;6;0.8688979427356122;0.700924100623596
0.08551134222345735;0.6837819474158432;5;12;6;0.8833768988942144;0.07099172747536886
0.004619404253719872;0.7823717758535127;5;12;6;0.8749764752255467;0.3749483491665798
0.012950479266459869;0.014742919823464873;5;13;6;0.8807294441779383;0.9101143775294116
0.024327304731846522;0.4826046058890817;5;11;6;0.8825984355169785;0.035492543496429274
0.9639494733877582;0.7555276870747175;5;12;6;0.8749552499036428;0.7345888607760477
0.9686972924134605;0.7696746787744606;5;13;6;0.8827323911094676;0.10716476234839856
0.9766700254362194;0.6802234060272758;5;12;6;0.8795139273452804;0.4906695805251112
0.9884051779904259;0.46990749390886843;5;11;7;0.8646153855615089;0.6544781628552887
0.29495249745855956;0.2889834456988263;5;13;6;0.8869992863853112;0.42729989122940804
0.3057918471918776;0.7741114917875764;5;12;6;0.869314841991053;0.5371337513255998
0.3134062680269779;0.36283781722441577;5;13;6;0.870781963815343;0.14002327164984418
0.23376845996694873;0.08780610417206491;5;13;6;0.8756481010590786;0.3925601796128191
0.24147244767309273;0.5069880188870274;5;12;6;0.8742657762822942;0.7867604923035988
0.2698697353516182;0.7614143947085243;5;12;6;0.8705541559597194;0.6717380481353789
0.18951527311394933;0.8427378631230606;5;12;6;0.8751626900821806;0.682674123455601
0.19784634812668933;0.07510900709301283;5;12;6;0.8712610059922833;0.01664046002154329
0.20555033583283333;0.4942909218079753;5;12;6;0.8725767725637968;0.8890766422504333
0.1475912123382791;0.18951531583428582;5;12;6;0.8745776392566382;0.9237985166820162
0.15932636489248564;0.9791994037158785;5;13;6;0.8746478682718545;0.573628662124248
0.16729909791524455;0.8897481309686937;5;12;6;0.8703561151901636;0.8502629476010708
0.17571973979902844;0.9525748791179302;5;12;6;0.8754085840728305;0.29602679943701515
0.4785942364090806;0.7229710744583947;5;12;5;0.8721503135906454;0.5569379815434552
0.49068771605210704;0.8344775790571244;5;13;6;0.8817054537263607;0.13913420189531822
0.49830213688720726;0.42320388959280253;5;13;6;0.8757759483795059;0.8585761705276437
0.41499149106793554;0.09949242009095838;5;12;6;0.8730384258059998;0.5883092750874283
0.4263683165333222;0.5673541061565753;5;11;6;0.878394760717148;0.9948832829013455
0.4375659933554601;0.37430456896246245;5;13;5;0.8768246581103994;0.27778827753135527
0.37674026805150795;0.49494964415283804;5;13;6;0.8762609793479412;0.5817448694202438
0.38157765394825405;0.33955224003186546;5;12;6;0.8739126725456776;0.028225390334989164
0.3961794083118586;0.7038156467493931;5;11;6;0.8721678476757665;0.66035013345251
0.4012855544263808;0.03978507006743448;5;12;6;0.8701289524048647;0.8814440032843129
0.34081814131008736;0.48225254707378595;5;13;6;0.8735646167553207;0.2722944969795109
0.352194966775474;0.9501142331394028;5;12;6;0.8795810712327407;0.5737428290489827
0.360615623560419;0.012940966387478103;5;12;6;0.8710558497011084;0.5252793138035107
0.1785899209663564;0.15124985570201155;5;13;6;0.8695292600815685;0.5924296407616816
0.18656266889027662;0.06179858295482665;5;12;6;0.8780709772617016;0.6942907678351145
0.19829782144448316;0.8514826708364194;5;13;6;0.8671583477990211;0.44704626864228725
0.13792000500155588;0.12440576692321625;5;13;6;0.8711705327798412;0.8124556731417238
0.1430261362149169;0.4603751604389352;5;13;6;0.879444707569341;0.947956549565581
0.15064054214885592;0.04910150077693576;5;13;6;0.8789749166357078;0.28066875622181486
0.09312932751532654;0.8966039007985065;5;12;6;0.8777660237068172;0.04892184401580291
0.1045061529807132;0.36446557196296214;5;12;6;0.883866469280104;0.6188454360813908
0.112837213092292;0.5968367308340755;5;12;5;0.8731614721229393;0.9315810118440442
0.12080996101621222;0.5073854580868906;5;13;6;0.8768442435879503;0.11850157219381496
0.04081382586736315;0.9105313134162416;5;13;6;0.8913595244352405;0.5175039624561818
0.0685840411404538;0.35176848978507125;5;14;6;0.8818526933067999;0.27008031462010573
0.07655677416321272;0.26231721703788635;5;13;6;0.8668845604513127;0.5527165788346617
0.36348578982658586;0.2116159280703982;5;12;6;0.8838411214738322;0.5485049716615051
0.37145853775050597;0.12216465532321341;5;13;6;0.8798017378206212;0.0017040956893009662
0.38274578144368765;0.759570737209546;5;13;6;0.8766264457667381;0.67365722539778
0.2931644413723903;0.3039670049601264;5;12;6;0.8732291781120137;0.3725779435897574
0.3048995939265968;0.09365109284171913;5;13;6;0.8806503552236253;0.6680243267238184
0.22114105414746144;0.6176616173446149;5;13;6;0.870265279427927;0.7134959691165144
0.248821687648347;0.22844317463299912;5;12;6;0.8699188387789752;0.9989988053381459
0.26091516729137354;0.3399496792317288;5;12;6;0.8713081056402094;0.6907530115560478
0.5438130181066841;0.9187462319987716;5;13;6;0.8748786828749417;0.23272364544620505
0.5521440931194241;0.15111737596872377;5;12;6;0.8777834825085131;0.296559446832792
0.5859162424267642;0.23287997274495364;5;13;6;0.8770183731864972;0.6168198467571795
0.5059201221790764;0.636025857876627;5;13;6;0.8632102185211905;0.1833393463801395
0.5136241098852204;0.05520777259158938;5;13;6;0.8763187546541532;0.08417280138639371
0.5187302410985815;0.39117718100846954;5;11;6;0.8850242458582919;0.1568304048314565
0.5333319954621859;0.7554406026271584;5;11;6;0.8829588912734153;0.29179380552324485
0.46963968324999716;0.30150634408043797;5;12;6;0.8717375744619175;0.8592951252825295
0.47806031023261975;0.36433310713083555;5;13;6;0.8789986003555637;0.26403071916369225
