0.6218118316616895;0.45113111121717564;27;35;6;0.8807942647710123;0.9563830910852079
0.6115099874627625;0.9487366753029699;27;35;6;0.8792969924684542;0.3402929999382345
0.6232451400169691;0.7384207631845626;27;35;6;0.869997004663109;0.6227536501639883
0.5497884444367607;0.764825708700503;27;34;6;0.8755621349236535;0.06502382778509996
0.5624193998118557;0.8590658383749382;27;35;6;0.8719133241828985;0.9044976611132635
0.5582090863205444;0.8276524568497394;27;36;6;0.8638857941712403;0.2866503450126796
0.5736170766339936;0.6660163011808253;27;35;7;0.8691634051624294;0.7760403261973498
0.5862480469102499;0.7602564308552606;27;36;6;0.8755523653890375;0.20818780826278316
0.5813210643401376;0.0851982158957878;27;35;6;0.8737119362375049;0.9570949020253946
0.8690563159533555;0.5085973794430191;27;35;6;0.8715153097995489;0.07754967968139137
0.8845538880390098;0.1774168279533893;27;34;6;0.8778689158185087;0.49303504152366706
0.8803435596465373;0.14600344642819052;27;35;6;0.8720737374821464;0.30751567961593296
0.8928849481505886;0.4097879719233415;27;34;6;0.8798486750085619;0.5793593427835038
0.8883163075704574;0.056552173681005735;27;34;6;0.8803871761593804;0.9731660200603046
0.9005889507578938;0.8289698866383038;27;34;6;0.8832962303133903;0.7924840440493167
0.8242656533682875;0.2807955282194705;27;34;6;0.8744273669956819;0.21200055583849375
0.8196969978869951;0.9275597299771347;27;34;6;0.8795674943404201;0.7466758571555898
0.8326862952520713;0.3436222763687069;27;35;6;0.879613811454246;0.01086193015965764
0.8509608873749184;0.7565654246345667;27;34;6;0.872978135398403;0.4730191569021447
0.8406590282748302;0.2541710036215221;27;35;6;0.8825440392709357;0.27227095332421014
0.8557982881728257;0.6011680354147553;27;34;6;0.8737595607113788;0.47181101378674084
0.7823415925926173;0.6275729809306957;27;34;7;0.8827579106316252;0.34586323237208927
0.7720397334925291;0.12517855991765114;27;35;6;0.8662696736121452;0.758481992404967
0.790762234476401;0.6903997290799322;27;35;5;0.8773106194681047;0.5597045729143807
0.8033036229804523;0.954184239673922;27;34;6;0.870556050394385;0.737846179192709
0.7958683805909232;0.026369137496812356;27;34;5;0.8850079466041605;0.9963886005478636
0.8138742273971555;0.9479454881259805;27;34;6;0.8725114179551079;0.822783554738746
0.7346843132969901;0.8251917959700509;27;34;6;0.8742769892186775;0.015974809340542406
0.7301156727168588;0.4719560126288763;27;34;5;0.8766726114182317;0.8301866872150322
0.7431049551807739;0.8880185441192874;27;35;6;0.8718473007149082;0.3637402585793357
0.7585129454942231;0.7263823884503733;27;34;6;0.8746297647677073;0.8608341976678275
0.7539443049140919;0.3731466051091987;27;34;6;0.8701797258779589;0.8461071871620063
0.7662169481015283;0.14556430316533575;27;33;6;0.8727466339917402;0.6957932829168918
0.7615587257491921;0.9618729156448768;27;35;6;0.8824097749952946;0.8565553380012332
0.05225016094401291;0.7903069873061662;27;35;6;0.8761198321569584;0.3525743107244266
0.06523944340792787;0.20636953369773847;27;34;6;0.8839934387245706;0.8643596157510502
0.060581221055591716;0.02267814617727959;27;35;6;0.8762249384082345;0.1784928105978102
0.07321219133184798;0.11691826095055358;27;35;6;0.8791098050923397;0.6832907522936071
0.09121803813808027;0.03849461157972178;27;34;6;0.8791424263225464;0.2653078240022214
0.08369319907518491;0.28022390522332796;27;35;6;0.8689694693702757;0.8060278924394392
0.004592866747224478;0.9879258172466826;27;34;6;0.8749210221254092;0.05726785230799469
0.023315382632257742;0.5531470013101248;27;34;6;0.870379402387051;0.2869615275679913
0.012923941759964475;0.22029696121663478;27;35;6;0.8747122438580358;0.792834450530248
0.03128811565501666;0.46369572856294006;27;34;6;0.8757819476172263;0.32217769350207903
0.046427360651850935;0.810692745455012;27;36;6;0.8711319466998024;0.867692344552493
0.03603593468071897;0.47784272026268315;27;34;6;0.8760293385818128;0.3908544750445033
0.9626688208727155;0.3347032699579078;27;36;6;0.8747173289126068;0.16977131348416852
0.9756581182377917;0.7507658014483188;27;35;6;0.8700278709890228;0.6928438473028127
0.9709998809842944;0.56707441392786;27;34;6;0.8820399719001573;0.9488201560335743
0.9864974530699485;0.23589386243823018;27;35;6;0.8724561150710257;0.4053337609294705
0.2069571066816175;0.9871346300696933;27;35;6;0.8823416458048561;0.9835884131066371
0.1966552475815293;0.4847401941554874;27;34;6;0.8828664508954238;0.5166940756099158
0.2149298546055376;0.8976833573225084;27;34;6;0.8775349056252162;0.7881794265898279
0.22791913706945266;0.3137458888129194;27;36;7;0.8734574441756335;0.3296161343035241
0.22335048158816018;0.9605100905705836;27;34;6;0.874963220301171;0.9872469781376428
0.14702719909971507;0.41233573215175023;27;34;6;0.8819613013642259;0.2685862644554571
0.15929984228715155;0.18475344510904845;27;34;6;0.870563557569184;0.7895984473157093
0.15473118680585907;0.8315176617678738;27;33;6;0.870924162721671;0.3118647600856699
0.16727257530991047;0.09530217236186356;27;35;6;0.8705399268636826;0.9094689707509821
0.16306224691743798;0.06388879083666477;27;34;6;0.8664212736643073;0.13849277032199414
0.17855983390425334;0.732708239347035;27;35;6;0.8767729867300561;0.9677543114211132
0.09936993470524913;0.6099545620922666;27;34;6;0.8760250712467356;0.5286301742963213
0.09444295213513687;0.9348963471327938;27;34;6;0.8730334414011424;0.9755585891709303
0.10707392241139313;0.029136476807229084;27;35;6;0.8766028051605389;0.21153692175146577
0.12248191272484232;0.8675003062371538;27;34;6;0.8802244474525917;0.05253361540479151
0.11827159923353103;0.8360869396131162;27;34;6;0.8733802438895674;0.5253510432373478
0.1309025546086261;0.9303270692875514;27;34;6;0.8789782756818714;0.995212257685979
0.9566704214929125;0.3182734625951703;27;35;5;0.8766944726552345;0.2713558459193883
0.9460102502051656;0.4940566248649887;27;35;6;0.8785404552676364;0.6509226603781736
0.9615078222908199;0.16287605847419773;27;36;6;0.8787208523587632;0.16727659108376725
0.979782414413667;0.5758192365423799;27;35;6;0.8671954241324318;0.3892234604529089
0.9698388973035599;0.3952472173453111;27;34;6;0.8743314421514488;0.9269873602096849
0.9882030562974508;0.6386459697904551;27;33;6;0.869075066125062;0.4646616483919336
0.9090131570984465;0.5158922925356867;27;34;6;0.8733438835720604;0.020341813182736757
0.9012195876200976;0.26625475874027893;27;35;6;0.8740518450795186;0.2227599456181617
0.9195837615151496;0.5096535260865841;27;35;6;0.8753378717783518;0.7044459092943655
0.9321251500192009;0.7734380366805739;27;35;6;0.8715777320359331;0.24453890532614841
0.9279148216267284;0.7420246700565363;27;34;7;0.8790794884352366;0.04423862551039992
0.9405457919029847;0.8362647997309715;27;34;6;0.8754289582685879;0.3792256698957558
0.8642224945133784;0.28809042641097693;27;35;7;0.8731440850189621;0.9014919677645552
0.8592955268444273;0.6130322114515041;27;34;6;0.8803401752052029;0.1597620942474871
0.8719264971206836;0.7072723411259393;27;34;6;0.8760701954933007;0.6928677418496045
0.8672682598671863;0.5235809387043192;27;34;5;0.8742413765928935;0.968473824548623
0.8802575572322624;0.9396434999970527;27;34;6;0.8666076437342081;0.7446136429510951
0.8957551144167555;0.6084629336062617;27;34;5;0.8669045560556339;0.2560406208888989
0.8910968920644193;0.4247715460858028;27;34;6;0.8739081939252251;0.755553267826925
0.8116382624499613;0.8106510413920205;27;34;6;0.8771068991375361;0.31307181674816054
0.8300024214438523;0.05404979383716446;27;35;6;0.8803321637151408;0.8591667617153541
0.822477582380957;0.29577908748077064;27;34;5;0.8752355660195292;0.29059760450430894
0.8354668797460332;0.7118416338723429;27;34;6;0.8712878816880846;0.8199408474761399
0.8538310536410852;0.9552403863174869;27;34;6;0.873711359016347;0.1105070116275827
0.8434396276699533;0.622390361125158;27;34;6;0.8747224059387677;0.6064364025785711
0.13663933758535207;0.7035813349052454;27;35;6;0.8755842459662685;0.47341170586321035
0.15213689476984504;0.37240078341561555;27;34;6;0.8709781822924612;0.0028445157060851267
0.14174546879871308;0.0395507582232868;27;36;6;0.8802430519815017;0.2461002723883854
0.16046795488142385;0.6047719273855677;27;34;6;0.8733344895714636;0.6788748417604148
0.17309892515768022;0.699012057060003;27;35;6;0.8723018935198369;0.057904165585970224
0.16844070280534396;0.5153206695395441;27;35;6;0.8678730649665118;0.6104489683495994
0.09184866009912274;0.47577948368169676;27;35;6;0.8692617815839471;0.8143899760113477
0.1044796303753791;0.570019613356132;27;34;6;0.8766036432734192;0.4237293541320276
0.09982139312188176;0.386328210934512;27;35;6;0.8767296497269198;0.9111485214270273
0.11281069048695791;0.8023907573260842;27;35;6;0.8695131051041862;0.4852824418850876
0.10824203500566554;0.44915495908374836;27;34;6;0.8671353818232729;0.6837589912446549
0.12365004022027593;0.28751880341483427;27;35;6;0.8722447714433468;0.18846736606940817
0.0441913957046568;0.6733983136222133;27;35;6;0.8701035122701568;0.6872633737309557
0.03962274022336443;0.3201625153798774;27;33;6;0.8790920891555802;0.5156291120091863
0.052164128727415715;0.5839470408750284;27;36;6;0.8690815033202025;0.4997375235635392
0.07088662971128767;0.1491682100373094;27;35;6;0.8735163175810547;0.30212466711161745
0.06345138732175859;0.2213531078601998;27;34;6;0.8801657733846339;0.7952770529265741
0.07599277582580988;0.48513761845418957;27;35;6;0.8777261687172548;0.5257303761207673
0.0022673200278253702;0.020175766333438427;27;34;6;0.8747893488511483;0.7527719214409349
0.9919654758288984;0.5177813453203938;27;35;6;0.8726259266832681;0.6119536254449027
0.007373466142347573;0.3561451598491574;27;35;5;0.8804305233960136;0.05547794787688398
0.026095967126219533;0.9213663588137607;27;35;6;0.8714355197693847;0.539493037630417
0.015794108026131348;0.418971922899555;27;33;6;0.8739895422974923;0.6577978676546555
0.03406871505013975;0.8319150860665759;27;34;6;0.8778776913235822;0.1532793497446191
0.32153520644558153;0.7639474370759545;27;35;6;0.8642239924450887;0.6629147071394846
0.31409996405605245;0.8361323199976837;27;35;6;0.8677083813241012;0.8899677077219873
0.33237455617889955;0.24907548316470463;27;34;6;0.8712511351031467;0.47557872878794605
0.3453638386428145;0.6651380146551157;27;35;6;0.873750093211582;0.07152766427001911
0.3407951980626833;0.3119022313139411;27;36;6;0.8673050542079466;0.45601788194098647
0.35253035061688986;0.10158631919553374;27;34;6;0.8767906382554385;0.3258597721338624
0.27334043651672446;0.9788326270396042;27;35;6;0.8756531008727225;0.6749653685978001
0.2687718108377545;0.6255968287972684;27;35;6;0.8776472093816848;0.12546863176522483
0.28391104093342756;0.9725938605905016;27;35;6;0.8751839964005986;0.7037232690412303
0.29645242943747885;0.23637838608565254;27;34;6;0.87881405337314;0.21971890246032644
0.29188378885734767;0.883142602744478;27;35;6;0.873993044933737;0.6520455480701697
0.3048730713212626;0.29920513423488904;27;34;6;0.877945431970661;0.792387389748703
0.23141637574105423;0.32561007975082945;27;34;6;0.8722728664137624;0.2853605971180886
0.22398113335152514;0.39779496267255854;27;35;6;0.8743097642942614;0.7949959545129541
0.2362537765389615;0.17021267562985676;27;34;6;0.8736709980397585;0.29379196217450154
0.2545283686618087;0.5831558536980389;27;34;6;0.8675332497014098;0.7190884411699685
0.24422650956172054;0.08076140288267197;27;35;6;0.8701067177934888;0.6322052625362883
0.1866257131559862;0.09780821362611958;27;34;6;0.8774094972568831;0.438892316249044
0.1763238689570592;0.595413792613075;27;34;6;0.8680998697039556;0.9395266931398626
0.1943297157632914;0.5169901432422431;27;33;6;0.8728216131969437;0.2486825922734085
0.20687110426734268;0.780774653836233;27;34;7;0.8772412189709367;0.967938253546625
0.1994358469766524;0.8529595516591234;27;34;6;0.8707376967205969;0.21101484668451542
0.21815834796052436;0.41818072082140434;27;35;7;0.8618968699888254;0.07673599025712374
0.5058935995737422;0.8415798843686357;27;34;6;0.8776196866971964;0.477977924824615
0.5013249440924499;0.48834410102746106;27;35;6;0.8837349755261477;0.969607420512087
0.5135975872798862;0.2607617990835981;27;35;6;0.8748110518252511;0.2527383422740007
0.5290055775933356;0.0991256434146841;27;35;6;0.8815399589342339;0.8008936531007476
0.5361720895674109;0.5355739479551022;27;35;6;0.8768168958555969;0.3830898883537718
0.4570717572394505;0.2432758599784568;27;34;6;0.8712297899519384;0.9136872612353112
0.45241353488711433;0.05958445755683672;27;34;6;0.8831679860516327;0.17630406147041455
0.4654028322521905;0.475647003948409;27;34;6;0.8802502641499347;0.7904808105866795
0.48376699124608136;0.7190457712947143;27;35;6;0.8643099948368189;0.3541337233014028
0.4762421670843473;0.9607750500371591;27;35;6;0.8711226033505313;0.8801624407016498
0.48851482517294487;0.7331927629944573;27;35;6;0.875207435415158;0.09512196164112607
0.41514769646378025;0.590053312689682;27;34;6;0.8730686159085673;0.5631915704479802
0.4047562704926483;0.2572032874973532;27;35;6;0.8765683159534885;0.10391162398403664
0.42347875657535905;0.8224244566596342;27;36;6;0.869297202627497;0.8545207714185425
0.42858490268988125;0.1583938799776755;27;34;6;0.8828783374544797;0.13486318807860576
0.44659074949611344;0.07997021570568252;27;35;6;0.8757128901378393;0.6256864627173944
0.3674904320693142;0.7876721426301985;27;35;6;0.8740471972359242;0.9948618512050476
0.35996559300641895;0.029401436273804538;27;35;6;0.8601907112754422;0.42700933327048096
0.3786880939902909;0.5946226054360856;27;35;6;0.8748368171479999;0.740687475441517
0.3913190642665473;0.6888627351105209;27;36;6;0.8753272035552851;0.5202313862866169
0.38666084191421113;0.5051713326889008;27;33;6;0.8761836436225625;1.257294198825365E-4
0.3989334851016475;0.2775890456461989;27;35;6;0.8754723011015191;0.4394397383605525
0.22192433194874095;0.9214117242971671;27;35;6;0.8779433011829093;0.040226059739371545
0.23025539206031975;0.15378288316828048;27;34;6;0.8776769641700126;0.5928604591763669
0.22568675148018857;0.8005470849259446;27;34;6;0.8725685862990683;0.053584392464735675
0.23822813998423986;0.06433161042109559;27;34;7;0.8760627231576498;0.5591885701103774
0.25336737007991306;0.41132864221432885;27;34;6;0.8723470959528635;0.8008433399576458
0.24879872949978177;0.058092858873154185;27;34;6;0.8815898872797713;0.6405858888001018
0.16960883030077756;0.9353391667172246;27;34;6;0.878947224233337;0.17655813821161714
0.18833133128464963;0.5005603358795057;27;35;6;0.8790721872961399;0.631817613197805
0.17802947218456133;0.998165914866461;27;33;6;0.8748795254159584;0.9628630745073032
0.19343746249801064;0.836529759197547;27;34;6;0.8776141725921343;0.4573591869053345
0.21144330930424282;0.7581061098267152;27;35;6;0.8748887189317299;0.9471074653765023
0.20114145020415464;0.2557116739125094;27;35;6;0.8746684145439569;0.04848142986096826
0.12768476952510743;0.2821166194284498;27;34;6;0.8735313141936898;0.597084664449901
0.14067406689018358;0.698179165820022;27;34;5;0.87057649141011;0.2982448971446804
0.1332388095994933;0.7703640487417512;27;35;6;0.868483815074144;0.8519542629469742
0.1515134017223404;0.1833072119087722;27;34;6;0.8705712602608114;0.07354279032613475
