0.2502574561859098;0.9961906103705763;9;17;6;0.871279686255812;0.7786963948469726
0.18656512907255973;0.542256366725017;9;17;6;0.8796340410934758;0.07965042051277837
0.20116688343616418;0.9065197734425446;9;16;6;0.8695802939636232;0.2612389225172841
0.2132603630791906;0.01802626314011313;9;17;6;0.8759914268435961;0.8675289708273873
0.4932916269862645;0.02224351197238217;9;16;7;0.8672686182078314;0.3518127909963741
0.507893381349869;0.38650691868990983;9;17;6;0.8730941454747936;0.9360658127510213
0.4840647342514748;0.4853163262095874;9;16;6;0.8817572238608153;0.7931479120686552
0.4031727962817373;0.5839061695484182;9;15;6;0.8824650187231902;0.3886881775164841
0.41204134702654593;0.7990109385940759;9;17;6;0.8705925803124633;0.8051589537541758
0.42288068185870276;0.28413898468282606;9;15;7;0.8710998890383302;0.9890765669348496
0.4346158493140706;0.07382307256441867;9;16;6;0.8762178902085892;0.5055165149558792
0.37352137869350355;0.7031013352169416;9;17;6;0.8678386931047886;0.5172045378777388
0.37862750990686456;0.03907074363382179;9;17;6;0.8772019356943639;0.1348713818509063
0.393229264270469;0.40333415035134945;9;16;6;0.8803562844326632;0.3849000299944644
0.9810148181207156;0.28363343116692297;9;16;6;0.8850901085149977;0.9619865546761974
0.012368304282005083;0.9430947449048004;9;17;6;0.8791578840939055;0.10478632812988464
0.024103456836211623;0.7327788178852319;9;17;6;0.8750125166448389;0.9434503610514345
0.940344902155915;0.2567893423881278;9;18;6;0.8717491213318869;0.7914847311786886
0.9508259248004132;0.42009498666090206;9;16;6;0.8831877516593476;0.22954458040732773
0.9629194044434396;0.5316014763584705;9;17;6;0.8829907500074392;0.776979687500827
0.9706233921495836;0.9507834059745941;9;17;6;0.8741593131020721;0.20446896211508536
0.8906272719018958;0.3539292762051063;9;17;6;0.8673282425332717;0.7470666535095162
0.9215328343009993;0.8611125541454012;9;17;6;0.871628676603595;0.904783705132078
0.9229661277551177;0.1484022210139494;9;16;6;0.8728940170282231;0.06308106557258053
0.8653653313493833;0.165449031757397;9;17;6;0.8720930298685153;0.6235054551299948
0.8733380643721422;0.07599775901021211;9;16;6;0.8702280555744111;0.11191002191924904
0.06540044520644706;0.5728121508201781;9;16;6;0.8800518248101123;0.6957151497140326
0.3682749418164992;0.34320833125948147;9;18;7;0.8814618344017141;0.6141604500676873
0.376695583700283;0.40603507940871797;9;18;6;0.8732496265344746;0.26237455915346064
0.38807240916566965;0.8738967505731736;9;17;6;0.8730944119777156;0.42318017941338004
0.30467219647535415;0.7197296768920453;9;16;6;0.8812096405214203;0.9307516064919235
0.315511531307511;0.2048577229807954;9;16;6;0.8680789067252535;0.42677057921511685
0.3243800969534808;0.4199625069276143;9;15;6;0.8750910200406279;0.5196629716403873
0.2627481356996839;0.06650714450443163;9;16;6;0.8756219215896767;0.1194135803818499
0.2678542669130449;0.4024765529213118;9;17;6;0.8600605153467309;0.2613175510146486
0.29795359336230365;0.4355594081492097;9;16;6;0.8806210244474192;0.6130174395146004
0.2179574582134547;0.8387052783797219;9;16;6;0.8755694466738202;0.29760153949933565
0.2259302061373748;0.749254005632537;9;17;6;0.8752525125762537;0.20977616050212589
0.23766534379042015;0.5389380935141297;9;17;6;0.8748380409200358;0.7842648286910759
0.24536934639772534;0.9581200231302532;9;16;6;0.8799962079310953;0.9774093048042171
0.5326566891499184;0.22924115087990216;9;16;6;0.8707861831142856;0.4691283971650554
0.5443918417041249;0.018925238761494767;9;16;5;0.8752951797161894;0.9208010517074365
0.5752974041032284;0.526108531602951;9;17;6;0.8794279256399373;0.10763203028500234
0.4953012689543794;0.9292544018334632;9;16;6;0.8717166518930664;0.7165199350878885
0.5066780944197661;0.39711608789908004;9;16;6;0.8690213980602249;0.8430159005060768
0.5150091545313449;0.629487216967871;9;17;5;0.8701395941261736;0.26656359204447755
0.40285332707368404;0.8990713656492698;9;17;6;0.8686473979106538;0.8621934541656726
0.41082607499760415;0.8096201078032461;9;16;6;0.8865550328409758;0.7432833343237883
0.4225612275518108;0.5993041956848388;9;17;6;0.8716199655727065;0.6947302522072726
0.43393806791835865;0.06716585194813329;9;16;6;0.8767532540200862;0.8029516404037749
0.2498519845635817;0.10499586004029005;9;17;6;0.8844394404105639;0.3159875257844992
0.26158713711778825;0.8946799479218827;9;17;6;0.867871023545947;0.480555550674705
0.26955988504170836;0.8052286751746979;9;17;6;0.8844798264533269;0.7428921354296972
0.2812950375959149;0.5949127630562905;9;16;5;0.8802180844247594;0.3703233627708843
0.20094057535824605;0.6762362165696656;9;16;6;0.8780062992360973;0.4479079487860592
0.2322044648461694;0.5052419261282588;9;16;6;0.8789955381689837;0.051331380385603365
0.24358129031155606;0.9731035972927146;9;16;6;0.8762136337303678;0.23524899356627715
0.1635851700638683;0.37624946752322663;9;17;7;0.873608063891735;0.19009998899122793
0.17200581194765208;0.43907621567246313;9;17;6;0.8815950739705525;0.021740999113100568
0.18338263741303873;0.9069378868369188;9;17;6;0.882928305127303;0.38481771307843904
0.19511778996724527;0.6966219747185114;9;17;6;0.8701503185214664;0.6540167561657327
0.1142258370963466;0.7952118180573422;9;16;6;0.8636244675925683;0.2836875129108829
0.12309440274231642;0.010316587102999986;9;16;6;0.8667208699947763;0.3956713206388328
0.13518786748418166;0.12182309170172967;9;17;6;0.8766991631152522;0.6703816005169627
0.1456688901286799;0.28512872107334275;9;16;6;0.87849198321404;0.27344670502768686
0.430089631071475;0.9816705299870566;9;16;6;0.8701788659651039;0.44258338539918507
0.46359304996336137;0.572066329126595;9;18;6;0.8765683793801589;0.4017343058899746
0.4753282025175679;0.3617504170081878;9;16;6;0.8778185674677045;0.5030579274290164
0.39282379264814093;0.512139385119902;9;16;6;0.8729701161780333;0.8771103364873719
0.40330480039147787;0.6754450293926763;9;15;6;0.8678558401478634;0.03325773439495516
0.4153982949356655;0.7869515339914059;9;16;6;0.8637213912218048;0.6975068912984513
0.42426683077931293;0.0020563030370636115;9;16;6;0.8800393058938553;0.8177321773657752
0.34337490771073664;0.10064614637589442;9;15;6;0.8702993308232385;0.39481870204750824
0.3551100602649433;0.8903302342574871;9;17;6;0.8787418573266906;0.6684425304956821
0.3628140479710873;0.3095121489724495;9;16;6;0.8747343869856731;0.8139297571155184
0.3749075276141137;0.4210186535711792;9;16;6;0.8727646009532031;0.3792811292430449
0.29491139246526477;0.8241645387028526;9;18;6;0.8713758102085165;0.586489883987722
0.3258169548643681;0.3313478166431475;9;16;6;0.8708548233594463;0.2042463395354167
0.33755210741857467;0.12103190452474022;9;18;6;0.8721341818001874;0.042964235155676156
0.6207187035505002;0.19119525492847456;9;16;6;0.87110496386835;0.7072134069603335
0.6324538710058679;0.9808793577112285;9;17;6;0.8754973364286994;0.8105973943589285
0.6372912569026141;0.8254819535902559;9;17;6;0.8786528797531058;0.45612406517971393
0.576465531598662;0.9461270138794703;9;15;6;0.8766099079252054;0.9013504263824285
0.5847965917102408;0.17849817275058366;9;16;6;0.8684978930196957;0.40650314561143763
0.5919631036843161;0.6149464623898405;9;17;5;0.8737753923220337;0.3486875112912815
0.6033399291497028;0.08280814845545736;9;16;6;0.8683263850262513;0.7994679125683819
0.5400059291251726;0.9506963066258739;9;17;6;0.8702716574025143;0.46864405204199044
0.5513827545905593;0.41855797779032955;9;15;6;0.878329768199929;0.5495431189252658
0.5598033964743431;0.48138472593956594;9;17;5;0.8850659766530254;0.16882246460044514
0.4756865296063878;0.6835728337253247;9;17;6;0.8783851029145986;0.015244377729170977
0.509458678913728;0.7653354454027159;9;17;7;0.8811241558244772;0.7199842870530577
0.5211938463690957;0.5550195332843086;9;16;5;0.8736031932068323;0.02600125970266065
0.8056145873118908;0.2515613570991837;9;16;6;0.8672730379253004;0.6406223681243427
0.8161851768274327;0.2453225906500811;9;16;6;0.8608729318757657;0.8216733645944574
0.8404617178856906;0.2987911891256635;9;15;6;0.8691934274740156;0.0756788892378708
0.7571510720664189;0.9750797345249806;9;17;7;0.8702455895665402;0.596239583879168
0.7679904217997369;0.4602077806137308;9;17;6;0.8805476708967713;0.7248855267314368
0.7756048426348371;0.04893409114940894;9;16;6;0.8738179639074793;0.6186420664369817
0.7876983073767024;0.16044059574813863;9;16;6;0.8792143476354342;0.7308946045803854
0.7266038367561354;0.7897188584006615;9;16;6;0.8688111112162719;0.11695091150956238
0.7383390042115031;0.5794029462822542;9;17;6;0.8665334873200872;0.2575111555592864
0.7400410429822364;0.358059425688655;9;17;6;0.8679869621490484;0.716443468304717
0.6818131741710672;0.5619169922759517;9;17;6;0.8856516715731548;0.304369342719768
0.6831569007541418;0.018751069866376757;9;17;6;0.8743779810637071;0.46248752471469945
0.6981169822065662;0.7048368783998802;9;16;6;0.8732402541479103;0.8680725685775931
0.5333804722410961;0.12107727000814661;9;16;6;0.8755474350872665;0.9645587893187276
0.5417115323526749;0.35344842887925987;9;17;6;0.8808641763798181;0.5482743353413062
0.5488780443267502;0.7898967185185167;9;17;6;0.8666238880240821;0.737656406824161
0.4685235820890814;0.871220172031892;9;17;6;0.8694680457393258;0.37753945579835557
0.49280012314733923;0.9246888003097967;9;17;6;0.8766679547957789;0.530508688395215
0.501220765031123;0.9875155484590332;9;17;6;0.8749173212894539;0.1703917224682484
0.4432616415365689;0.6827399424853439;9;17;6;0.8727663830918367;0.34006590837413764
0.4549968089919366;0.4724240154657753;9;18;6;0.8730380708715723;0.9125837775745783
0.46637363445732327;0.9402856866302309;9;16;6;0.8811710333724755;0.02940497119927432
0.3829734068658466;0.7861186278502638;9;16;5;0.8833785559709136;0.15750501572409126
0.39435023233123323;0.2539802990147195;9;17;6;0.8797757110197724;0.7517015694900068
0.4027708891161782;0.3168070471639559;9;18;6;0.8761208697723472;0.9410836409728615
0.41450604167038474;0.10649113504554852;9;15;6;0.8669938099720617;0.508943287820966
0.7010767451460992;0.7339674442620846;9;17;6;0.8886637918569833;0.6409037264424964
0.709407805257678;0.966338603133198;9;17;6;0.871751648484266;0.2854449977690271
0.7207846307230648;0.4342002593964924;9;16;6;0.8727665871568294;0.479352891647302
0.7325197832772713;0.22388434727808515;9;17;6;0.8777869869325483;0.11260691928065103
0.671694043072158;0.34452942246846074;9;16;6;0.876358112399255;0.30064527908159233
0.6834292105275257;0.13421351035005347;9;17;5;0.8767380238816629;0.8725360907777594
0.6918498524113095;0.19704027340045105;9;17;6;0.8714593862689557;0.27153848104012623
0.6114954050748018;0.27836372691382627;9;16;6;0.8828799383881897;0.3191565066078115
0.5876667579764077;0.37717313443350386;9;16;6;0.8732039580599941;0.5930137720474414
0.5994019105306142;0.16685722231509648;9;17;6;0.8642332098122824;0.17010029672917448
0.8825685215637009;0.237020587619992;9;17;7;0.8690582481758428;0.2785904302422917
0.8943036741179075;0.02670467550158473;9;16;6;0.8758361124285193;0.9979321088309442
0.9051430089500643;0.5118327215903349;9;16;6;0.8670917618454953;0.9222002094767608
0.9140115596948729;0.7269374906359926;9;17;6;0.8751924970987075;0.5344921918211135
0.8557836908837038;0.9307950870256116;9;17;6;0.8734528184292449;0.6575840796978353
0.8678771705267303;0.042301576723180134;9;16;6;0.8776852453551073;0.11096235236887986
0.8754915764606693;0.6310279021600195;9;18;6;0.8765779319534571;0.7555036236954106
0.7888664348721359;0.5804590929258191;9;16;6;0.8742095015759997;0.6608585747482877
0.8034681892357405;0.9447224996433468;9;16;6;0.8681924713103999;0.2463657413138045
0.831955073587632;0.02960449454528924;9;16;6;0.8730617357516485;0.40251313922138776
0.751600596448802;0.11092794805866435;9;17;6;0.8764432689719275;0.12113817853356168
0.7599316565603808;0.3432990920286165;9;16;6;0.8836918044938629;0.261071350177851
0.7679044044843009;0.25384783418259294;9;18;6;0.8688682771020777;0.8252581592667129
0.778475008901004;0.24760906773349023;9;17;6;0.8731124883187635;0.7143207873487486
0.08493274659693273;0.23622940044300267;9;16;6;0.8751319385176752;0.5934755726906891
0.09003889271145493;0.5721988088598828;9;17;6;0.8842025686347215;0.7380669815884757
0.028406931457658047;0.21874344643670018;9;16;5;0.8676437534438942;0.32124503697782447
0.036021337391597075;0.8074697569723783;9;17;6;0.8845417188947082;0.8172640097010179
0.04444199417654204;0.8702965200227759;9;17;6;0.8777479176881752;0.6624317929200352
0.9807496521620308;0.4163622614760554;9;15;5;0.8746169285457847;0.2111210299232429
0.9883640580959698;0.00508858691289471;9;16;6;0.8689401672633768;0.6851030058933026
0.9996513166903127;0.6424946538980661;9;16;7;0.8779255801558568;0.33098800380290794
0.007624049713071734;0.5530433811508813;9;16;6;0.8718739466245791;0.49940802999676637
0.9276279294653839;0.9561892662825546;9;15;6;0.8715871144155671;0.8318947053682716
0.9585334918644873;0.46337254422284957;9;18;6;0.8795128010058663;0.9487158989929676
0.9702686444186939;0.2530566321044423;9;17;5;0.8699678173603922;0.5371792491400874
0.7975594014304648;0.7587482964598935;9;17;6;0.8750378725491105;0.6979848843011679
0.8092945390835102;0.5484323843414862;9;17;6;0.8773161301251854;0.12547412911310396
0.7414814802510539;0.8935403782511735;9;16;6;0.876749273710901;0.545470308532857
0.7532166328052604;0.6832244661327662;9;16;6;0.8749258928068182;0.6605894484856587
0.7616372746890442;0.7460512142820026;9;17;6;0.8807696175884537;0.29671006302724445
0.6966908176659857;0.6657385121264637;9;17;6;0.8724979580334453;0.4015273736822802
0.6883597426532457;0.43336736815651156;9;17;6;0.8676777405337326;0.37734039949506604
0.7127258654837085;0.31729158571253946;9;16;6;0.8781980151235557;0.4882171160433134
0.7235652152170265;0.8024196318012896;9;16;5;0.8814877097342801;0.8548806504524585
0.6562000503444338;0.299805631706237;9;16;6;0.878228543097476;0.5189506438115448
0.6679352028986405;0.0894897195878297;9;17;6;0.8780519255786117;0.356951929957648
0.6759079508225606;3.8446840644801306E-5;9;17;6;0.8727877627360218;0.9646752568207083
0.9824552702906942;0.8191143837294415;9;16;6;0.8800756312243629;0.11383888565655631
0.9941904228449008;0.6087984716110342;9;16;5;0.8709401576489616;0.8508819913648142
0.005567263211448625;0.07666014277548983;9;17;6;0.8801741370301847;0.2183517617238041
0.9221670207188107;0.9224930839955227;9;16;6;0.8762803993047288;0.01715208482807573
0.9335438610853586;0.3903547551599783;9;18;6;0.8714808002552865;0.48262383714214674
0.9447415230063354;0.19730521796586542;9;17;6;0.8683459489432781;0.8914801627424158
0.9561183484717221;0.6651668891303211;9;17;6;0.8803193338551295;0.1411822276655439
0.8732556115134751;0.4937334405248983;9;17;6;0.8719545717621041;0.5890960271332464
0.8845428701078181;0.13113952241123084;9;17;6;0.878153533265086;0.7206981386659569
0.8959196955732047;0.5990011935756865;9;17;6;0.8809781563263622;0.6193816609416141
0.8354522973580725;0.04146867058203796;9;16;6;0.8773224246978674;0.6627461589861018
0.8468291228234591;0.5093303566476549;9;16;6;0.8760264050140384;0.4501339673538137
0.8585642753776657;0.2990144445292475;9;17;5;0.8814860550520627;0.5387370368443942
0.8665370233015858;0.20956317178206274;9;16;7;0.8706164766804826;0.3235626779904962
0.15346603896495892;0.15886189771573578;9;16;6;0.8790432962875034;0.7701327657762853
0.16555951860798546;0.27036838741330427;9;16;6;0.8726864595644471;0.6153005489953027
0.17326350631412946;0.6895503170294278;9;18;6;0.8717642603857588;0.4685663213792959
0.10580877457049298;0.35648071275509097;9;17;6;0.8800743684320025;0.9038491505707421
0.11790223931235821;0.46798721735382065;9;16;7;0.8683694153032407;0.9780296292421281
0.1256062419196634;0.8871691320687831;9;16;6;0.8752147091737893;0.8202769032495545
0.13734140937503114;0.6768532199503757;9;17;7;0.881459414583098;0.6461846948514701
0.05644945650413247;0.7754430483880453;9;17;6;0.8781071515800946;0.12787065852767387
0.0653180072489411;0.9905478323348643;9;17;6;0.8668284616400678;0.6719016582773842
0.07741148689196753;0.102054336933594;9;16;6;0.8680801827621855;0.792664449879099
0.3652363053762292;0.3559090897589484;9;16;6;0.8764036762204577;0.6571278990852301
0.297333664771568;0.8705614794893515;9;17;6;0.8770431375545358;0.0028188158765525273
0.3279704818540564;0.8863779448917937;9;17;6;0.8764035011662333;0.14104994875010857
0.24833267379402735;0.6113462318394428;9;17;6;0.8687320075064472;0.6582065658499392
0.2559470797279664;0.20007254237512095;9;16;6;0.8638673197249778;0.16515447007865558
0.2803132025584292;0.08399675993114886;9;17;6;0.8748400341229534;0.7682195745893797
0.2006754093995613;0.8089650468787981;9;16;6;0.8681332400110848;0.5575781670444399
0.21115641714289823;0.9722706911515724;9;16;6;0.8798490492544365;0.05234302475908603
0.21912915016565715;0.8828194184043875;9;16;6;0.8760987575958503;0.5995989534070141
0.22754979204944104;0.9456461814547852;9;17;6;0.8793485982242774;0.01194896812327706
0.04677823426624805;0.7103334994769758;9;17;5;0.8591347437093603;0.6314074624417051
0.0748171948559535;0.642937473482497;9;16;6;0.880188077211331;0.43921982546518346
0.08198369192886767;0.07938576312175383;9;17;6;0.8655132396687388;0.8787129830491022
0.02079963953609565;0.8782084215949925;9;17;6;0.8704461308399299;0.4373457520635782
0.022232962792536393;0.16549808846354053;9;16;6;0.8806571410391941;0.8788992904082112
0.03432642753440174;0.2770045930622702;9;18;6;0.8705368503581704;0.3960558777057195
0.9543303072867139;0.6801504632927824;9;17;6;0.8669663971233714;0.6202422913799854
0.9657071327521006;0.14801213445723804;9;17;6;0.8781218388410198;0.6990809924037077
0.9969710222400239;0.9770178291146701;9;16;6;0.872648680604712;0.29596499933577236
0.9124062316098825;0.026927930905168762;9;18;6;0.8767296121893099;0.7299936986175102
0.9237830570752692;0.4947895871684632;9;18;6;0.8837557505107365;0.2772496421665994
0.9321141320880092;0.7271607460395766;9;17;7;0.8711143813290539;0.46353165994743906
0.9434909575533958;0.19502241720403224;9;16;6;0.8713210983765599;0.8247307360544033
0.24305094349302536;0.23856125791097937;9;16;5;0.8756785635842304;0.2299142387965908
0.2547860960472319;0.028245345792572096;9;17;6;0.8596690697958177;0.758895590222833
0.18975004235080728;0.1174770543589101;9;17;5;0.8701731246393687;0.9659719599117552
0.20112688271735513;0.5853387255233657;9;17;6;0.8745325960655366;0.48886178063038177
0.20659132611837483;0.2431305357562218;9;17;6;0.8865604810109059;0.9468982756537625
0.14495937976573914;0.8896751733330391;9;17;6;0.8696556685006592;0.9590884659825318
0.15293211278849805;0.8002239154870154;9;16;7;0.8807736770952396;0.8014253217621631
0.17729823561896096;0.6841481181418821;9;17;6;0.8786154581448229;0.742982600135411
0.09604797056040348;0.4609155596647371;9;17;6;0.8873509412884922;0.15793048624561812
0.10402070358316251;0.3714642869175523;9;17;6;0.875611668204446;0.761891408478392
0.13537417484329073;0.030925585754268514;9;16;6;0.8806306053890498;0.942404929216438
0.4223031905066639;0.9802242967867804;9;17;6;0.8739444026148999;0.5266579658722466
0.42328857509975737;0.11523594275890725;9;18;6;0.8807441184740796;0.6980809541363631
0.4350237276539639;0.9049200306404999;9;16;6;0.8738203296279071;0.2634323113627284
0.37464591121103663;0.17784312672729685;9;17;6;0.8742159692984881;0.37908895684992094
0.3860227515775846;0.6457047978917525;9;17;6;0.8678305622410192;0.9758833671086194
0.39775788923062994;0.4353888857733452;9;15;6;0.8730878325848855;0.47342522995929737
0.40859723896394795;0.9205169467632565;9;18;6;0.8792274495747491;0.37313657406674494
0.3257345020057011;0.7490834981578337;9;17;6;0.8701308606832857;0.9975220509552852
0.3378279816487275;0.8605900027565634;9;16;6;0.874494574134531;0.16253799960767712
0.34830900429322564;0.02389563212817647;9;16;6;0.8630024274911325;0.7993752683269026
0.35753588212685417;0.5608228178909712;9;16;6;0.8738122409784733;0.989653157531807
0.27637519884050177;0.16804583379078808;9;16;6;0.8724466003493764;0.6461983267291593
0.2881103513947083;0.9577299216723807;9;17;6;0.8709821017321219;0.4796309424928089
0.3190159137938118;0.46491321451383694;9;17;6;0.8719617361416611;0.35412749058125204
0.6059449294571849;0.41421194044751;9;17;7;0.8808813563594278;0.4672758464467055
0.6180384091002114;0.5257184450462397;9;17;7;0.8857672410316503;0.12319395813978407
0.6256528150341504;0.1144447555819178;9;17;6;0.8714539800366771;0.26214174519097977
0.6377462946771768;0.22595126018064748;9;16;6;0.8790975250097578;0.5799370695255144
0.5577501595283278;0.6290971453123209;9;18;6;0.8782089563095933;0.03331532729539777
0.5779955506396843;0.3120635855224342;9;16;6;0.8732603610558064;0.17620468252128996
0.5900890302827108;0.4235700752200028;9;16;6;0.8835336554083936;0.7444226713593755
0.5100928951338618;0.826715960351676;9;17;6;0.8723054679704826;0.9291465055887329
0.517796897741167;0.24589787506663852;9;16;6;0.8748578931730964;0.259214488011865
0.5298903624830323;0.3574043796653682;9;16;6;0.8735643868541436;0.7195800942114139
0.5416255150372389;0.1470884675469608;9;17;6;0.8801684986907555;0.33760528017456237
0.4578669752581035;0.6710989920498567;9;17;6;0.8783264524093564;0.45836805687511595
0.46960212781231003;0.4607830650302882;9;17;6;0.8778885415215621;0.023181938369412625
0.5033743069219725;0.5425456767076793;9;18;6;0.8739258098222533;0.9819273723367129
0.3197361324282204;0.7326536907950961;9;17;6;0.8690173744013042;0.45823845948294073
0.3311129578936072;0.20051536195955177;9;16;7;0.8705166691150535;0.04284982322756903
0.34240020158678885;0.8379214289447232;9;17;6;0.8803943765442068;0.5231920603206983
0.3512687672327587;0.05302621289154208;9;17;6;0.8726890413107508;0.8425566425230361
0.27091429009392864;0.1343496664049172;9;17;7;0.8735228212781208;0.21482101039638346
0.28211196691606655;0.9413001292108044;9;17;6;0.8807034732899416;0.7797244587617239
0.2934887923814532;0.40916180037526007;9;17;6;0.8808091847959572;0.9159848075479317
0.3018198673941932;0.6415329443452122;9;17;6;0.8730307955964006;0.10563562434740137
0.22146540515652435;0.7228564127597485;9;16;6;0.8724362301130866;0.24480933853050113
0.2528188764166527;0.38231771159646477;9;17;5;0.8776040557556682;0.3931631669597353
0.2645540289708592;0.1720017994780575;9;16;7;0.8735661558705724;0.25475999945530725
0.18419956673319038;0.2533252678925938;9;16;6;0.8712764858909834;0.5719746489270481
0.19253064174593038;0.485696411862546;9;17;6;0.8704185563675465;0.7167023882833725
0.20390746721131703;0.9535580830270016;9;16;6;0.8790366772267063;0.2150469375282874
0.21223852732289583;0.1859292269969538;9;17;6;0.8766444112262992;0.6123472890199211
0.4988092158974491;0.8134055362134899;9;16;6;0.8797608582388787;0.9981812183728018
0.5272960704470182;0.8982875162142712;9;16;6;0.8756630359834963;0.6393183972567048
0.5343730006488887;0.5042802165754049;9;16;6;0.8660737767208124;0.4683063498017559
0.45401853841121975;0.5856036700887801;9;16;6;0.8670205954007734;0.044855398751420306
0.4624391802950035;0.6484304182380165;9;16;6;0.8830746288983299;0.1610495199706815
0.48671573625442266;0.7018990316147602;9;16;7;0.8806125434349653;0.5831639031538028
0.4063612740167538;0.7832224851281353;9;16;6;0.8743386172696798;0.1871248253865767
0.4147819159005376;0.8460492481785329;9;17;6;0.8764476643016391;0.029246828350625087
0.44819576792138016;0.6059894282376259;9;16;7;0.8752518224706647;0.9846353293099669
0.3644372132410836;0.12999993783936048;9;17;6;0.875975781549262;0.10781681386005482
0.37285785512486735;0.19282670088975806;9;16;6;0.8759064875894719;0.7573746197265804
0.4005385035269142;0.8036082432769811;9;17;6;0.869695976824099;0.934215317606545
0.682898863708995;0.3996711858694795;9;16;6;0.8732639438166199;0.5136309534644461
0.6908715818305927;0.3102199280234559;9;17;6;0.8842221212335952;0.4056497651280847
0.7026067492859605;0.0999040010038873;9;17;6;0.8765605154354625;0.025824913624152623
0.6389144221726104;0.6459697573583281;9;18;6;0.8814479124695941;0.4799198255716758
0.6473350640563942;0.7087965055075645;9;17;6;0.8750967566333381;0.5930681963382903
0.6773448087334479;0.911423756556178;9;16;6;0.8764309370128389;0.23751987099145488
0.5969903613969402;0.9927472100695532;9;16;6;0.8757644198889797;0.11422027411384927
0.5808657169058512;0.5107385472053544;9;16;6;0.881315671678873;0.9983020271247409
0.8643906401265966;0.9027243143262258;9;17;7;0.8671376684278114;0.1864299686978872
0.8752299749587534;0.38785237531613703;9;16;6;0.8772919529110306;0.6981221125943757
0.905866792041242;0.40366884071857934;9;17;6;0.8721772819440216;0.8903708007877895
0.8258706717935542;0.8068147258502526;9;17;6;0.8750304186526505;0.07701114565744904
0.8309768030069152;0.14278413426713277;9;17;6;0.8591851051599215;0.6917218209501749
0.8455785573705197;0.5070475409846604;9;17;6;0.8722465362195907;0.8162470022810149
0.8506846885838807;0.8430169643027019;9;15;6;0.8773414614231745;0.3844649911191005
0.7706885683361929;0.24616281963205278;9;16;6;0.8750653166480578;0.8687488112880872
0.8007878947854515;0.27924567485995067;9;16;6;0.8744299383321972;0.9515723094195534
0.8087606427093716;0.18979441701392707;9;17;6;0.8707182187144973;0.13047335825790995
0.7254499819889387;0.8660829475120829;9;17;6;0.8608971731656287;0.7617565869027496
0.7371851494443065;0.6557670353936756;9;16;6;0.8703485472329793;0.07072974313395541
0.7485619749096932;0.1236287065581313;9;17;6;0.872751085397316;0.8440029597270297
