1402;0.30220082583278335;0.15385789187450494;5;0.6679473715385514;[0.21800297400214125;0.06966004004386284;0.38639867766342545;0.23805574370514704];0.7729991263969618;0.25
7295;0.069039365387739;0.6056073957341188;5;0.5140014315455026;[-0.018522872911816715;0.5180451574345631;0.1566016036872947;0.6931696340336745];0.7763140764279459;0.25
3887;0.13933675464411668;0.7378493407272955;6;0.4781655516769789;[0.056240650204543746;0.6547532362877225;0.22243285908368962;0.8209454451668684];0.7727349462456516;0.25
8430;0.8296498435224481;0.38436787009559775;6;0.5539585064482716;[0.748441528909025;0.30315955548217466;0.9108581581358711;0.46557618470902085];0.7776576574826752;0.25
3099;0.5078472453101006;0.874555651543302;6;0.4365261706411151;[0.42235690826739547;0.7890653145005968;0.5933375823528058;0.9600459885860071];0.769129900169848;0.25
8403;0.3015509726804233;0.05230457691831347;6;0.509679887359468;[0.21440253341030557;-0.034843862351804256;0.38869941195054103;0.1394530161884312];0.7729330920555939;0.25
1795;0.20764512955209413;0.45455123024840854;6;0.6001712413386094;[0.1216458927816482;0.36855199347796264;0.2936443663225401;0.5405504670188545];0.7696657684937721;0.25
8993;0.22587340644226772;0.9701063518027392;6;0.5611491035042593;[0.14125859465295176;0.8854915400134232;0.3104882182315837;1.054721163592055];0.7863745028860021;0.25
3765;0.21237817300840856;0.09984512512081711;6;0.39981777362746895;[0.1276885971546398;0.015155549267048346;0.29706774886217735;0.18453470097458588];0.784911797503843;0.25
1448;0.5024684001804769;0.6458732944538178;6;0.5852364274000758;[0.42062937005988776;0.5640342643332287;0.584307430301066;0.7277123245744069];0.7712575754719512;0.25
5710;0.39662100091944313;0.9081294410471717;6;0.4034616501223525;[0.31029739474098816;0.8218058348687168;0.4829446070978981;0.9944530472256267];0.7792154120453098;0.25
7732;0.663027181151873;0.9841785325464427;6;0.45587048790811135;[0.5778956821901903;0.89904703358476;0.7481586801135557;1.0693100315081254];0.7833869292450473;0.25
7402;0.2521469863579266;0.746125953192511;6;0.3672263471463061;[0.16607830063395532;0.6600572674685397;0.33821567208189784;0.8321946389164823];0.769035678103875;0.25
4269;0.39734114879478416;0.09150670174446673;7;0.4566206213230174;[0.3082943133099045;0.0024598662595870374;0.48638798427966384;0.18055353722934642];0.7780082043541663;0.25
3474;0.7651327789948041;0.6740330204321399;6;0.4700023836971877;[0.6763444678998602;0.585244709337196;0.853921090089748;0.7628213315270838];0.7855947186594944;0.25
561;0.24271253662163889;0.14276441659825612;6;0.5200808615089904;[0.15773697353639618;0.05778885351301341;0.3276880997068816;0.22773997968349882];0.7792744814805517;0.25
7418;0.41339047504604226;0.5763222587323841;6;0.3421426359517197;[0.32749195847505197;0.49042374216139384;0.49928899161703255;0.6622207753033743];0.7703590223352003;0.25
9839;0.17573360838907132;0.7980147996219688;6;0.5439516709904727;[0.08697331591502289;0.7092545071479204;0.26449390086311975;0.8867750920960171];0.7673906693786136;0.25
6403;0.7210574578180446;0.9027638099164538;6;0.5440053558910712;[0.6345934957501046;0.8162998478485137;0.8075214198859847;0.9892277719843938];0.780603884344613;0.25
6240;0.12637011028227185;0.7122594766239181;6;0.5169491208826564;[0.034919820683883246;0.6208091870255295;0.21782039988066046;0.8037097662223067];0.7776732117288535;0.25
5544;0.5251424476080593;0.960085088758565;6;0.5321176207017836;[0.4353437923705347;0.8702864335210405;0.6149411028455838;1.0498837439960895];0.776584700207497;0.25
6104;0.22495503582110365;0.935628799547697;6;0.626867558399196;[0.14004196036395455;0.8507157240905479;0.30986811127825276;1.020541875004846];0.7823994083043052;0.25
3202;0.1048177845195585;0.7575503285262675;6;0.5249597446372363;[0.020987113884748373;0.6737196578914574;0.18864845515436862;0.8413809991610776];0.7684004070259104;0.25
4982;0.37231300551864677;0.9577757976292949;6;0.31563696840919475;[0.2868035541024774;0.8722663462131255;0.45782245693481616;1.0432852490454643];0.7790734700969466;0.25
9294;0.24482327504918266;0.7093014909330939;6;0.4749859788973689;[0.1561174116079187;0.62059562749183;0.33352913849044663;0.7980073543743579];0.7712515649716258;0.25
6404;0.3320235195234372;0.635025899715741;5;0.5192250162083011;[0.24223093881383778;0.5452333190061416;0.4218161002330367;0.7248184804253404];0.7821778577248989;0.25
3132;0.1913773488824843;0.6191057799692576;6;0.5792036969982843;[0.10335872143335967;0.531087152520133;0.27939597633160895;0.7071244074183822];0.7710331207497045;0.25
6300;0.02024412755244731;0.08420774268091613;6;0.44073890714703357;[-0.06767326262896844;-0.0037096475004996243;0.10816151773386307;0.1721251328623319];0.7802458481198121;0.25
5230;0.6242811505221962;0.6876344728530451;6;0.6472224472241528;[0.535712238842008;0.5990655611728569;0.7128500622023844;0.7762033845332333];0.7664153670047952;0.25
6774;0.490142141029431;0.22012658970503196;6;0.5318706200448061;[0.40283243913015665;0.13281688780575762;0.5774518429287053;0.3074362916043063];0.7787439634552883;0.25
6730;0.886975871635445;0.8565594844416998;6;0.3230180771710706;[0.7986589616828996;0.7682425744891543;0.9752927815879904;0.9448763943942453];0.7734284807268215;0.25
643;0.7015716203753721;0.7368393125583685;6;0.5501914146636862;[0.6151135969824194;0.6503812891654158;0.7880296437683249;0.8232973359513213];0.7759561005942676;0.25
2424;0.877658455541562;0.39279143955501644;6;0.4051941899192756;[0.7929706592753467;0.3081036432888012;0.9623462518077772;0.4774792358212317];0.7736588604413578;0.25
1631;0.9307134444450375;0.7475666411660469;6;0.6698778575814099;[0.8393700902516518;0.6562232869726612;1.0220567986384232;0.8389099953594326];0.7785565934860557;0.25
6224;0.5929108027924496;0.04177431091231615;6;0.6352895218220271;[0.5067515881902467;-0.04438490368988676;0.6790700173946524;0.12793352551451906];0.7719002358253844;0.25
1253;0.03093554848138469;0.6311828528411572;6;0.4739218929725222;[-0.05561457298207792;0.5446327313776945;0.1174856699448473;0.7177329743046198];0.7735640917792216;0.25
8065;0.5663250052991484;0.2862957123932378;6;0.6414583845505799;[0.47654550148567626;0.19651620857976565;0.6561045091126205;0.37607521620671];0.7834736726462204;0.25
908;0.3330060561029264;0.16036501832425315;6;0.49107523400681075;[0.23953047887789386;0.06688944109922063;0.4264816333279589;0.2538405955492857];0.7844415803182827;0.25
6383;0.5023420651340227;0.8398843230370361;6;0.34836552265586984;[0.4130964804462943;0.7506387383493077;0.591587649821751;0.9291299077247644];0.7734529329595273;0.25
4099;0.6953068077057962;0.012662455273354967;6;0.3592159423508485;[0.6053447367119589;-0.07729961572048237;0.7852688786996336;0.1026245262671923];0.7653551425947451;0.25
840;0.27223270441583464;0.04673029908188364;6;0.4809334711176985;[0.18608021089717924;-0.03942219443677174;0.35838519793449003;0.13288279260053903];0.7760348621672277;0.25
643;0.1547246159830829;0.14957536874987543;6;0.5501914146636862;[0.06463147273499921;0.05948222550179173;0.2448177592311666;0.23966851199795913];0.7759561005942676;0.25
7927;0.9982391983913292;0.052365760121580285;6;0.5426925716741038;[0.911249432963215;-0.03462400530653391;1.0852289638194434;0.1393555255496945];0.7712847634546778;0.25
6855;0.731514336777234;0.5941134100874356;6;0.488278666281301;[0.6413509411748368;0.5039500144850384;0.8216777323796312;0.6842768056898327];0.7750882191982709;0.25
7327;0.997851583699166;0.6694027287523707;6;0.6460479424755114;[0.9093199180449874;0.580871063098192;1.0863832493533447;0.7579343944065494];0.7717249248137328;0.25
3961;0.5276317098817268;0.18476332708826027;6;0.6727534355687005;[0.43596573523746796;0.09309735244400141;0.6192976845259857;0.2764293017325191];0.7683391464619732;0.25
1735;0.8657847528385909;0.20388599423565235;6;0.3931910966642827;[0.775616099440865;0.11371734083792637;0.9559534062363169;0.2940546476333783];0.77343893657877;0.25
8242;0.6248714056924852;0.07999454231041858;6;0.48939445795997516;[0.5394117490569182;-0.005465114325148415;0.7103310623280522;0.16545419894598556];0.7718559636543619;0.25
1654;0.8611186108599191;0.1921935303493819;6;0.4815853864533107;[0.7721041833364336;0.10317910282589637;0.9501330383834047;0.28120795787286745];0.7717635329823046;0.25
1204;0.46967040940717353;0.6650568325869939;6;0.4888846056207263;[0.3828127862049791;0.5781992093847994;0.556528032609368;0.7519144557891884];0.7652974774297163;0.25
5840;0.7429308719262688;0.6550486657526818;6;0.47458034539058364;[0.6545911060486247;0.5667088998750377;0.831270637803913;0.743388431630326];0.7683370377664257;0.25
535;0.5682028931832623;0.20256434009238472;6;0.4140169935127826;[0.47718893320298494;0.11155038011210734;0.6592168531635397;0.2935783000726621];0.7785435185688538;0.25
6887;0.7749118398615836;0.6911026486392464;6;0.47627806449132376;[0.6851113539604067;0.6013021627380695;0.8647123257627606;0.7809031345404234];0.7731193295764786;0.25
1587;0.4348624954839514;0.5051386328016865;6;0.43479841718004997;[0.34434039687731655;0.4146165341950516;0.5253845940905862;0.5956607314083213];0.7692804537523124;0.25
8788;0.42869073569081306;0.14447595141013764;6;0.4555207682409699;[0.3408074245504686;0.056592640269793146;0.5165740468311576;0.23235926255048212];0.775015472450017;0.25
2588;0.8830907745837625;0.4483997563765008;6;0.6538568872773693;[0.7952768011732162;0.3605857829659545;0.9709047479943088;0.5362137297870471];0.7726107961033418;0.25
5174;0.669521767159735;0.6072004611479134;6;0.7404907821473456;[0.5794914726999915;0.5171701666881698;0.7595520616194785;0.6972307556076569];0.7732543188253;0.25
5814;0.4402632912008938;0.6038572992192223;6;0.4144354066435955;[0.35554936619853955;0.5191433742168681;0.524977216203248;0.6885712242215765];0.7748504170679308;0.25
360;0.2563375941237181;0.8093109727779968;6;0.46684617004758144;[0.17006873606379874;0.7230421147180774;0.34260645218363744;0.8955798308379161];0.7824491556883105;0.25
4383;0.1252457722669641;0.5208200751741107;6;0.7357091935214142;[0.038098202357100014;0.4336725052642466;0.21239334217682818;0.6079676450839747];0.7783144751125383;0.25
6479;0.5193765086019915;0.5306506890928335;6;0.6734365429548782;[0.4333076595852018;0.44458184007604384;0.6054453576187812;0.6167195381096232];0.7733674954078239;0.25
6215;0.08953730564260742;0.10128726324397225;6;0.5577542002312709;[-3.5484637583665934E-4;0.011395111225528165;0.1794294576610515;0.19117941526241633];0.7808270716822556;0.25
