1337;0.25382847667870756;0.5060145868602741;6;0.42591213702333314;[0.1667379527209481;0.41892406290251466;0.340919000636467;0.5931051108180336];0.7691462781150126;0.25
4602;0.4324584469030934;0.8730367586107839;6;0.5323240449663332;[0.3500225226336594;0.79060083434135;0.5148943711725273;0.9554726828802178];0.7701444036425179;0.25
8035;0.7845732317036822;0.3073495765410523;6;0.40936834352042906;[0.6954797776964734;0.21825612253384347;0.873666685710891;0.3964430305482612];0.7655378353663892;0.25
7931;0.5410416994097885;0.5457619397382405;6;0.42014369653714717;[0.45369242274919486;0.45841266307764683;0.6283909760703822;0.6331112163988342];0.781562236234061;0.25
9821;0.5440948052397706;0.01734658846511028;6;0.49509854449600055;[0.45625452118050236;-0.07049369559415794;0.6319350892990389;0.1051868725243785];0.7807785101435938;0.25
6767;0.5231854714105192;0.7847543359838295;6;0.4898237198509126;[0.4418232189629416;0.7033920835362518;0.6045477238580969;0.8661165884314072];0.7732386520908248;0.25
1783;0.08243246876441412;0.9274375822658343;6;0.5300788507310389;[-0.006570191368515152;0.838434922132905;0.17143512889734341;1.0164402423987635];0.7777050503146432;0.25
9221;0.3893631551314742;0.6523447183508926;6;0.4655305561571996;[0.3038494837587274;0.5668310469781458;0.474876826504221;0.7378583897236394];0.7787714316497215;0.25
3756;0.9355198849487347;0.36164313157204886;6;0.48795137053834753;[0.849505055058516;0.27562830168183017;1.0215347148389533;0.44765796146226755];0.7779796304703419;0.25
4021;0.14639313294946263;0.863722638419661;7;0.37163020092219334;[0.05958007500141771;0.7769095804716161;0.23320619089750755;0.950535696367706];0.7832938483699884;0.25
3137;0.1114817931447806;0.46405744236758095;6;0.5579838219887538;[0.022887649211661948;0.3754632984344623;0.20007593707789925;0.5526515863006995];0.7822279946345766;0.25
7636;0.6946713989841051;0.7896745388369042;6;0.34208841021639746;[0.6063419511447662;0.7013450909975653;0.7830008468234441;0.8780039866762431];0.7788404160357827;0.25
4650;0.1784943977617042;0.9935929919332395;6;0.5386885171234048;[0.0929882350152904;0.9080868291868257;0.264000560508118;1.0790991546796533];0.7849559820487287;0.25
8474;0.8243221313081424;0.6567812972967799;7;0.7493004152664013;[0.7369295361603777;0.5693887021490153;0.911714726455907;0.7441738924445446];0.7739393174324076;0.25
4209;0.6666193848663977;0.7307334471211591;6;0.5818984107377569;[0.5782063123698968;0.6423203746246582;0.7550324573628986;0.8191465196176599];0.7718710422819723;0.25
1547;0.277411379738508;0.8192441434822028;6;0.5779751838798108;[0.1941069797008417;0.7359397434445365;0.3607157797761743;0.902548543519869];0.7750537833513733;0.25
5625;0.03091242868549171;0.7234633243734111;6;0.5541985761974227;[-0.0586081174257396;0.6339427782621798;0.12043297479672302;0.8129838704846424];0.768148235781009;0.25
9974;0.41150378776170127;0.34243102719122426;6;0.5199529814924168;[0.3236339488411353;0.2545611882706583;0.49937362668226726;0.4303008661117902];0.766179400810015;0.25
7677;0.6071090143609901;0.14122497471107176;6;0.4831002297621578;[0.5187094351959598;0.05282539554604146;0.6955085935260203;0.22962455387610206];0.7826885690466052;0.25
9540;0.059078657127179524;0.7889288835796533;6;0.5675585182175292;[-0.029085304040114016;0.7007649224123598;0.14724261829447305;0.8770928447469468];0.7777870817297079;0.25
7196;0.8068876638377357;0.75922911910499;5;0.5611495220633279;[0.7250401568656732;0.6773816121329275;0.8887351708097981;0.8410766260770526];0.7696577421074299;0.25
1654;0.1059925937953134;0.44218551804837003;6;0.4815853864533107;[0.015740296760705222;0.35193322101376184;0.19624489082992158;0.5324378150829782];0.7717635329823046;0.25
9407;0.8662996819497297;0.6559321954397928;6;0.5647141408431104;[0.7756983921989289;0.5653309056889919;0.9569009717005306;0.7465334851905936];0.7763657268524425;0.25
6127;0.15365930495956692;0.1234071583291595;6;0.5161974004364107;[0.06368300083929707;0.03343085420888964;0.24363560907983678;0.21338346244942935];0.769545691875354;0.25
5001;0.3421556094398936;0.3540259227879692;6;0.5457779375245904;[0.24993972131796754;0.26181003466604313;0.43437149756181964;0.44624181090989523];0.7705308668281929;0.25
8414;0.6960341031029607;0.18209620121334147;6;0.5117380253522275;[0.6045464135592062;0.09060851166958703;0.7875217926467151;0.2735838907570959];0.7740580071958761;0.25
9237;0.813013529497944;0.39843092910694244;6;0.6012575533713883;[0.7281217311939434;0.3135391308029418;0.8979053278019447;0.48332272741094306];0.7793681343440013;0.25
4289;0.8730474329536944;0.21987336679358438;6;0.4511609193126566;[0.7840401413259019;0.13086607516579196;0.9620547245814868;0.3088806584213768];0.7710542505593029;0.25
2533;0.12866134944160768;0.2758286166573112;6;0.4791230464183063;[0.04161710850385819;0.1887843757195617;0.21570559037935716;0.36287285759506066];0.7820116294245419;0.25
8704;0.8056621965126004;0.6810027843385402;6;0.5043272227929211;[0.7200347929797389;0.5953753808056788;0.8912896000454619;0.7666301878714017];0.7781076529493377;0.25
7136;0.0486044947883052;0.02115117539921363;5;0.40309950741527156;[-0.03784994978568186;-0.06530326917477343;0.13505893936229224;0.10760561997320069];0.7829188197532478;0.25
1917;0.8492768373353559;0.3667474029531657;6;0.3998407974579522;[0.7643394786406488;0.28181004425845857;0.934214196030063;0.45168476164787286];0.7807194602472358;0.25
1116;0.35596198405360907;0.0902777802740799;6;0.4683425875173315;[0.27065351053263526;0.004969306753106098;0.4412704575745829;0.17558625379505371];0.7740451913781712;0.25
4267;0.32530741789838136;0.2011917683795746;6;0.38586947769874164;[0.23614766424003883;0.11203201472123206;0.41446717155672386;0.29035152203791714];0.7842961268947025;0.25
8191;0.5755392957406126;0.11971106668964687;6;0.48422303240324854;[0.493520602587197;0.03769237353623131;0.6575579888940282;0.20172975984306243];0.770082459708891;0.25
9915;0.04566359967785216;0.8617937202376682;6;0.5187696188686094;[-0.04024801701369278;0.7758821035461233;0.13157521636939712;0.9477053369292131];0.780193004159871;0.25
5845;0.5049296562968643;0.13639851038648654;5;0.6964354648518453;[0.4199255000584141;0.051394354148036364;0.5899338125353144;0.2214026666249367];0.7759900238041211;0.25
673;0.5665550443975499;0.1537575257085783;6;0.6013591785107412;[0.4784715690762509;0.06567405038727932;0.6546385197188489;0.24184100102987732];0.7693286920009678;0.25
7074;0.4087677392875167;0.12674980556878335;6;0.48380780105687515;[0.32153685146620536;0.03951891774747203;0.495998627108828;0.21398069339009468];0.7705039646794651;0.25
3203;0.8319707730628889;0.7329316582910934;6;0.5555433722128355;[0.742007400890545;0.6429682861187495;0.9219341452352329;0.8228950304634374];0.7690422450620319;0.25
9404;0.9230649569702567;0.36706674958064583;6;0.7409806059167718;[0.8370725902179091;0.2810743828282982;1.0090573237226044;0.45305911633299345];0.7734294225703581;0.25
8340;0.019717226541264732;0.16722630021239565;6;0.6624722684955606;[-0.07066103707477331;0.07684803659635761;0.11009549015730277;0.25760456382843366];0.7796655259214109;0.25
4145;0.4285862335294889;0.8481734881142802;6;0.5885524057114241;[0.34057553924584894;0.7601627938306402;0.5165969278131288;0.9361841823979201];0.7703602712773184;0.25
7710;0.5796654297810884;0.9945103067682174;6;0.277597111926675;[0.4930838093666462;0.9079286863537752;0.6662470501955305;1.0810919271826596];0.7793458013406203;0.25
4494;0.5262719877197184;0.2639187940887349;6;0.5663910280247827;[0.4385370318976164;0.17618383826663292;0.6140069435418204;0.3516537499108369];0.7693404901459203;0.25
1324;0.8261505347708971;0.08253414267162335;5;0.47499687854497236;[0.7360149641893265;-0.007601427909947139;0.9162861053524676;0.17266971325319383];0.7767653792575788;0.25
6768;0.7095422402722094;0.6321834275269204;6;0.46217006371172586;[0.6215103961927293;0.5441515834474403;0.7975740843516894;0.7202152716064004];0.77849816493452;0.25
4441;0.2251763081160843;0.857668150511611;6;0.3980749786098585;[0.13823179573501848;0.7707236381305452;0.3121208204971501;0.9446126628926769];0.7733716850129785;0.25
5059;0.10793195545870748;0.047397403588976095;6;0.5125030167833436;[0.014066609627083379;-0.04646794224264801;0.20179730129033158;0.1412627494206002];0.7781417148834278;0.25
7401;0.521852776644277;0.11033977195334166;7;0.5712701584067966;[0.43463149684651003;0.02311849215557471;0.6090740564420439;0.1975610517511086];0.7810281952730069;0.25
9631;0.8548836528880224;0.5197856630094461;7;0.6084828271274567;[0.7687356627380503;0.43363767285947397;0.9410316430379945;0.6059336531594182];0.7806800794307795;0.25
2241;0.09310672707756495;0.7869123545346887;6;0.4445396311885752;[2.3422085834751138E-4;0.6940398483154713;0.1859792332967824;0.879784860753906];0.7774659290921552;0.25
4288;0.9171731600294294;0.2865105737630419;6;0.4355484478351609;[0.8323604710415448;0.20169788477515727;1.0019858490173141;0.37132326275092653];0.7769691382447708;0.25
4417;0.6332046938966016;0.4179865080847994;6;0.41646007159369214;[0.5418804816558217;0.3266622958440195;0.7245289061373815;0.5093107203255793];0.7730457375310953;0.25
9477;0.304953285865194;0.7855498689420215;7;0.6379188840032931;[0.21618799188181848;0.696784574958646;0.3937185798485695;0.874315162925397];0.7638820264631915;0.25
8279;0.5448326475118521;0.8523798147995276;6;0.6420878946067139;[0.4595302340172752;0.7670774013049507;0.630135061006429;0.9376822282941045];0.7759306879482846;0.25
861;0.9259841946446634;0.5586433921726182;6;0.4971346028225754;[0.842473709238732;0.47513290676668674;1.0094946800505948;0.6421538775785496];0.7741344724283848;0.25
102;0.6412583996843351;0.8172353592368657;6;0.6547193220224259;[0.5536409898433423;0.729617949395873;0.7288758095253278;0.9048527690778585];0.7775838347243051;0.25
