1206;0.7564098785830696;0.7796628792018385;6;0.5980196817739574;[0.6739501286713586;0.6972031292901275;0.8388696284947806;0.8621226291135495];0.7690470756637139;0.25
7686;0.08767815465563839;0.5245872727195782;6;0.49217228449149447;[6.414297612021419E-4;0.4375505478251419;0.17471487955007464;0.6116239976140144];0.7757786077715932;0.25
8269;0.18946692438143128;0.5377858759421575;6;0.6351753929131512;[0.10321942648622998;0.45153837804695623;0.27571442227663256;0.6240333738373589];0.7719201123935925;0.25
549;0.323035440889064;0.6538130071682672;6;0.32723680206809647;[0.2301787644642921;0.5609563307434953;0.4158921173138359;0.7466696835930391];0.7807175911127943;0.25
9300;0.316390519940971;0.9601205131297206;6;0.45981652027969744;[0.22926800512680712;0.8729979983155567;0.4035130347551349;1.0472430279438845];0.7766192030307522;0.25
266;0.8089463985332567;0.10907865788206761;6;0.2851085699816872;[0.7231777589844106;0.023310018333221535;0.8947150380821027;0.19484729743091367];0.7772816371952955;0.25
3590;0.40088452704001354;0.6924336974222545;6;0.6337122948982494;[0.3127097627050742;0.6042589330873152;0.48905929137495285;0.7806084617571938];0.7728105043347838;0.25
1621;0.47815446241452086;0.7282913651086642;6;0.657594824508621;[0.3930256034965293;0.6431625061906726;0.5632833213325125;0.8134202240266558];0.7661956070207744;0.25
6860;0.3744735406396193;0.5125707427430541;6;0.603556414312558;[0.2870525482447208;0.42514975034815566;0.4618945330345178;0.5999917351379527];0.7689355081357865;0.25
6451;0.07931766122094108;0.09514817385531371;6;0.571819742702491;[-0.006054599451924006;0.009775913182448623;0.16468992189380616;0.18052043452817879];0.771289680443647;0.25
1566;0.6291745414378269;0.3973874985875585;6;0.5591335959906356;[0.5435579322222345;0.31177088937196606;0.7147911506534194;0.48300410780315095];0.7883221450787632;0.25
4857;0.2491138550611292;0.6793908170035692;6;0.5224712263907376;[0.16342344737337686;0.5937004093158168;0.33480426274888153;0.7650812246913216];0.7758383240582538;0.25
3921;0.28388705967443073;0.16879893553524838;6;0.5421278691531304;[0.19601532486961495;0.08092720073043261;0.37175879447924653;0.2566706703400642];0.765612714544478;0.25
832;0.10245173754374623;0.7926499479156364;6;0.45562894661430764;[0.012203228608083358;0.7024014389799735;0.1927002464794091;0.8828984568512992];0.7741275674636198;0.25
6607;0.3829917325051946;0.8510053935675495;6;0.6271799487364217;[0.29681809509493434;0.7648317561572893;0.4691653699154548;0.9371790309778096];0.7730888234068448;0.25
4800;0.4395058334623946;0.7419946034057863;6;0.43972607194508584;[0.35687232167847927;0.659361091621871;0.5221393452463099;0.8246281151897016];0.7748911999206914;0.25
2582;0.5334066148325733;0.2449641363907049;6;0.5441993250015249;[0.4467371651505866;0.15829468670871816;0.6200760645145601;0.33163358607269167];0.7723073870242456;0.25
1570;0.8106182656640175;0.4629624356173163;6;0.356584990596307;[0.7265559497875326;0.3789001197408314;0.8946805815405025;0.5470247514938013];0.7800960571765675;0.25
7339;0.49701688679330236;0.955526035072982;6;0.4415278799155785;[0.4143455414179514;0.872854689697631;0.5796882321686534;1.0381973804483329];0.7710990104923025;0.25
3906;0.3481831875319838;0.8155538093033762;6;0.2793647562315741;[0.2606798396499315;0.7280504614213239;0.43568653541403607;0.9030571571854284];0.7722956984140357;0.25
9412;0.6025301765793832;0.34113691839437466;6;0.47446017479506813;[0.5115408748564021;0.25014761667139357;0.6935194783023644;0.43212622011735574];0.7675322970908063;0.25
585;0.5170459011835116;0.35393076179513194;6;0.5928707949317203;[0.42542690437957886;0.26231176499119924;0.6086648979874443;0.44554975859906465];0.771652099408878;0.25
5474;0.7145874168461777;0.1421895067229746;6;0.6128977468944938;[0.6235718705038638;0.05117396038066063;0.8056029631884916;0.23320505306528855];0.7766642421890596;0.25
3543;0.8676041643468717;0.5601796953144234;6;0.29168345189302336;[0.7783557289954426;0.47093125996299423;0.9568525996983008;0.6494281306658525];0.7758326310896344;0.25
1837;0.285985194644032;0.43869903662817283;5;0.5652757714566047;[0.19791579065146214;0.350629632635603;0.37405459863660184;0.5267684406207427];0.7742352408663286;0.25
4680;0.0539419781167339;0.9161322432224484;6;0.37113019611957904;[-0.031481112602683464;0.830709152503031;0.13936506883615127;1.0015553339418657];0.7810196820776625;0.25
2659;0.47938061874532695;0.9594847584532615;6;0.485519155541558;[0.3951397615831039;0.8752439012910385;0.56362147590755;1.0437256156154846];0.7665992196610624;0.25
7931;0.3567446753322983;0.6436426706497294;6;0.42014369653714717;[0.26949281626271276;0.5563908115801438;0.44399653440188386;0.7308945297193149];0.781562236234061;0.25
6099;0.48212551528647973;0.8574708953434369;6;0.4550474875776236;[0.3945435400404993;0.7698889200974565;0.5697074905324602;0.9450528705894173];0.7685144256767156;0.25
3510;0.12172709968505097;0.33035647427000014;6;0.5217524403422521;[0.03055191574843398;0.23918129033338315;0.21290228362166796;0.42153165820661714];0.7822487542288196;0.25
1728;0.7768004146805341;0.6771947483081386;6;0.3964374185223981;[0.687205014026436;0.5875993476540405;0.8663958153346322;0.7667901489622367];0.7742674626462076;0.25
133;0.10840542270616538;0.8493004670517669;6;0.6056749903252159;[0.020440688912169186;0.7613357332577707;0.19637015650016157;0.937265200845763];0.7767368733240538;0.25
8294;0.33429463588315267;0.8821962563401374;6;0.3813913241788932;[0.24380881106782532;0.7917104315248101;0.42478046069848;0.9726820811554647];0.775475300897976;0.25
4685;0.19187479034712418;0.5598676873350218;6;0.3711505632309142;[0.10415366272421546;0.47214655971211306;0.2795959179700329;0.6475888149579305];0.7837665796973795;0.25
2082;0.4650818686391831;0.8622062045893153;6;0.39215659801733316;[0.37832576467817813;0.7754501006283103;0.5518379726001881;0.9489623085503203];0.7758973077102941;0.25
7690;0.47980615487033806;0.5743035657619646;6;0.48478112701496306;[0.3915497037709351;0.4860471146625617;0.568062605969741;0.6625600168613676];0.7759569000032777;0.25
3645;0.5280532296453424;0.8843231951378989;6;0.46098716507122417;[0.44909974569338124;0.8053697111859377;0.6070067135973036;0.9632766790898601];0.7775909360021122;0.25
846;0.7651948810818516;0.6724192700719442;6;0.5895203958473614;[0.676179700117468;0.5834040891075606;0.8542100620462353;0.7614344510363279];0.7684712733111422;0.25
8936;0.7997421761353636;0.5526793348028545;6;0.5296779826742671;[0.7127771416906922;0.46571430035818306;0.886707210580035;0.6396443692475259];0.7837749042807313;0.25
707;0.8450290272103341;0.7306378991170104;6;0.5124528779602353;[0.7565217689115444;0.6421306408182207;0.9335362855091238;0.8191451574158001];0.7767458045297416;0.25
5187;0.17203152835759639;0.18256841095139104;6;0.5785155202456536;[0.08682383126549334;0.09736071385928799;0.25723922544969946;0.26777610804349405];0.7731429222592909;0.25
4283;0.4561263064262242;0.12043481382563398;6;0.4050158709310341;[0.37176576001913597;0.03607426741854573;0.5404868528333124;0.2047953602327222];0.773040149665084;0.25
9295;0.597259928029128;0.14774164866148604;6;0.3813517373598601;[0.5093337438132726;0.05981546444563063;0.6851861122449834;0.23566783287734144];0.7838904252346521;0.25
3018;0.23562982092295282;0.7858222427976999;6;0.4285112409137202;[0.14980785078183934;0.7000002726565864;0.3214517910640663;0.8716442129388133];0.7819720734092284;0.25
2236;0.45877037728333603;0.7756018204200772;6;0.4654785949700032;[0.3716926402887346;0.6885240834254758;0.5458481142779374;0.8626795574146786];0.7747722077037085;0.25
7240;0.8701922848090979;0.5432455653049169;6;0.3158408435165794;[0.7856281165541689;0.4586813970499877;0.954756453064027;0.6278097335598459];0.7744066391743202;0.25
3203;0.8045876180837788;0.7828775612157375;6;0.5555433722128355;[0.7143813295570455;0.6926712726890042;0.8947939066105121;0.8730838497424708];0.7690422450620319;0.25
3573;0.6436199037739965;0.28559500839330676;6;0.42922596321712436;[0.5549908965793904;0.19696600119870072;0.7322489109686026;0.3742240155879128];0.7768606708682613;0.25
2099;0.7232592171662772;0.18630079676276212;6;0.5392724622638223;[0.6394201813963596;0.10246176099284456;0.8070982529361947;0.2701398325326797];0.7650473286720204;0.25
4719;0.755548379623393;0.5912169763572611;6;0.5084679446526296;[0.6673664245155586;0.5030350212494267;0.8437303347312275;0.6793989314650956];0.7701059913807848;0.25
883;0.2774634387006908;0.797422270486948;6;0.5600303534031497;[0.19216728109016043;0.7121261128764177;0.3627595963112211;0.8827184280974784];0.7780415843617947;0.25
9490;0.04768084657179272;0.6936616026904696;6;0.5739469941339759;[-0.0414765230361715;0.6045042330825054;0.13683821617975694;0.7828189722984338];0.7712949701357487;0.25
5316;0.6746605577282074;0.8023428250754177;6;0.45498493934214534;[0.5897806685123254;0.7174629358595356;0.7595404469440895;0.8872227142912997];0.7836787247831087;0.25
4998;0.14305814899778008;0.8823320152822928;6;0.647087677791384;[0.05451811905154526;0.793791985336058;0.2315981789440149;0.9708720452285275];0.7684804828338172;0.25
860;0.4971837792071213;0.8144446963571359;6;0.4534325686145286;[0.40843054295584147;0.7256914601058561;0.5859370154584012;0.9031979326084157];0.7683645225053845;0.25
6566;0.5512779850196974;0.8186809326524089;6;0.4279600636858865;[0.4656712537261726;0.7330742013588841;0.6368847163132222;0.9042876639459337];0.7761831658887477;0.25
3376;0.7738874662969756;0.18906590009023116;6;0.5400291710019877;[0.6897085820796248;0.10488701587288041;0.8580663505143263;0.2732447843075819];0.7598471940264115;0.25
6958;0.14730215656392193;0.6012768412946798;6;0.3823975573517804;[0.05841973741030784;0.5123944221410658;0.236184575717536;0.6901592604482939];0.7739391602247756;0.25
7590;0.8727346659363192;0.4445095433742785;6;0.5154454494509322;[0.7869037569287737;0.358678634366733;0.9585655749438647;0.530340452381824];0.7697832922232458;0.25
4467;0.5251407423522756;0.0684292521700075;6;0.43243451743016437;[0.4350883233472837;-0.021623166834984373;0.6151931613572674;0.1584816711749994];0.782155346281599;0.25
7842;0.7084313584644142;0.6381032609182201;6;0.19806406803740395;[0.6194095124960234;0.5490814149498293;0.797453204432805;0.7271251068866109];0.7734882685489175;0.25
4035;0.5526969238550498;0.3422200858633292;5;0.5404322734371643;[0.4657934462733884;0.25531660828166786;0.639600401436711;0.42912356344499053];0.7695955172210299;0.25
2552;0.793858573963344;0.7047234788691181;6;0.5934214859169412;[0.7097335808856597;0.6205984857914338;0.8779835670410283;0.7888484719468024];0.7695026239932516;0.25
7570;0.5152943041754554;0.5539464749101336;6;0.5375097446307807;[0.4293184338089935;0.4679706045436717;0.6012701745419173;0.6399223452765955];0.7688317358016856;0.25
7944;0.08216460967246886;0.35175547231213966;6;0.5006625613077186;[-0.002273391734651728;0.26731747090501906;0.16660261107958946;0.43619347371926026];0.7751301130692295;0.25
4390;0.8385946194593648;0.5656797310641524;6;0.26068072980259727;[0.7506345035884504;0.477719615193238;0.9265547353302791;0.6536398469350667];0.7831106349583296;0.25
7413;0.7783409068142455;0.7345657742900666;6;0.49431145384149117;[0.6906677121558784;0.6468925796316995;0.8660141014726126;0.8222389689484337];0.7658135228966527;0.25
3112;0.4956891394207571;0.29775590889917747;6;0.5045164355060997;[0.40595429486193185;0.20802106434035222;0.5854239839795823;0.3874907534580027];0.7788792940981539;0.25
