6152;0.22423617379864483;0.692419730890386;6;0.4457854526188861;[0.13545586841234025;0.6036394255040815;0.3130164791849494;0.7812000362766905];0.7755451119257296;0.25
3600;0.22926157943742662;0.8948980663192018;6;0.47800973040926464;[0.140902414550227;0.8065389014320021;0.3176207443246262;0.9832572312064014];0.7779625230834855;0.25
1342;0.5935686872664643;0.41195814531070796;6;0.533447153360401;[0.5047304223055609;0.32311988034980454;0.6824069522273677;0.5007964102716114];0.7796356782111172;0.25
708;0.36783547364448865;0.26922623419146524;6;0.5218875640561517;[0.27629481643003473;0.17768557697701132;0.4593761308589426;0.36076689140591917];0.7818666133525147;0.25
7926;0.8758843590897091;0.474896394273188;6;0.506961379149393;[0.7864504589954925;0.3854624941789715;0.9653182591839257;0.5643302943674046];0.7755407285669315;0.25
4372;0.0823344535808313;0.42398370709316163;6;0.4898868103801927;[-0.007082364159171656;0.3345668893531587;0.17175127132083426;0.5134005248331646];0.7720795465673949;0.25
1308;0.2659058175233115;0.12360238931919143;6;0.43176561265214275;[0.18038612779769614;0.03808269959357606;0.35142550724892685;0.20912207904480679];0.7770293241182274;0.25
4260;0.015938439156323037;0.7966897383017025;6;0.49401926886211656;[-0.07084811006389369;0.7099031890814858;0.10272498837653976;0.8834762875219193];0.7773554011687601;0.25
376;0.35693054633771776;0.6253037967067228;6;0.4850740235241149;[0.2705149303846564;0.5388881807536614;0.4433461622907791;0.7117194126597841];0.7742747996257218;0.25
7780;0.47095107899942307;0.6893737910608484;6;0.4413705070095415;[0.38360588996313566;0.602028602024561;0.5582962680357104;0.7767189800971358];0.7732379767303823;0.25
7164;0.4623569829178926;0.5503576032355969;6;0.4887280849571701;[0.3780020477854721;0.46600266810317637;0.5467119180503132;0.6347125383680174];0.7819874745713407;0.25
7381;0.1477579319929854;0.20081348099606522;6;0.5858349067745189;[0.05761352786997824;0.11066907687305806;0.23790233611599254;0.2909578851190724];0.7842525219841974;0.25
1829;0.09666647294746444;0.13088139389148346;6;0.5203176398386739;[0.009042168453460203;0.043257089397479215;0.18429077744146868;0.2185056983854877];0.7738620709931622;0.25
26;0.2078987488887239;0.4009406305929026;6;0.3975462961129833;[0.1196071389547981;0.3126490206589768;0.29619035882264966;0.48923224052682834];0.7747634203524184;0.25
1267;0.9019605091262717;0.5049570575158804;6;0.4693065229076426;[0.814896721261867;0.41789326965147566;0.9890242969906764;0.5920208453802851];0.7653047505778835;0.25
7751;0.9074007069450841;0.7134630333960051;6;0.4751294122712589;[0.8182530883980905;0.6243154148490115;0.9965483254920777;0.8026106519429987];0.7796095122796716;0.25
5503;0.2824329146358104;0.6276314070768731;7;0.426832580996117;[0.19316782965384935;0.5383663220949121;0.3716979996177714;0.7168964920588342];0.7735489499495631;0.25
7258;0.051351518417890596;0.9153903529595598;6;0.5670331613512196;[-0.034807229296116904;0.8292316052455524;0.1375102661318981;1.0015491006735673];0.7781733397839181;0.25
6098;0.039244250066127584;0.7330068854587031;6;0.508235826217435;[-0.04870856883062499;0.6450540665619505;0.12719706896288016;0.8209597043554556];0.7792339405340778;0.25
3317;0.6902739061952868;0.35883872544274537;7;0.3937799088310931;[0.6004730578516195;0.269037877099078;0.7800747545389541;0.4486395737864127];0.7725532062633105;0.25
3007;0.826117474018917;0.2999891431693905;6;0.5560325190428419;[0.7380529875986312;0.21192465674910477;0.9141819604392027;0.38805362958967626];0.7732110507740099;0.25
9331;0.8540519079505775;0.053215955162723094;7;0.4206863484312542;[0.7698910355710888;-0.03094491721676554;0.9382127803300662;0.13737682754221173];0.7805199859023492;0.25
6771;0.40703765675302905;0.2870538656987068;6;0.3610054644287769;[0.319479677704553;0.1994958866502307;0.4945956358015051;0.37461184474718284];0.7759020541229233;0.25
884;0.6615661933988285;0.011068006743673253;6;0.4665353408390214;[0.5748176525260021;-0.07568053412915311;0.7483147342716548;0.09781654761649962];0.7823617721566261;0.25
8288;0.2965210010249874;0.3101991394076513;6;0.4554219488695879;[0.20826110221632493;0.22193924059898884;0.3847808998336499;0.3984590382163138];0.777449757227464;0.25
4706;0.030946893329601766;0.23307764045644347;6;0.5252260336974443;[-0.0559187668098728;0.14621198031696891;0.11781255346907633;0.319943300595918];0.7805965929936031;0.25
3337;0.7720559790073169;0.7278631461474203;5;0.715792670660752;[0.6838951098604334;0.6397022770005368;0.8602168481542004;0.8160240152943038];0.7791086779469772;0.25
4819;0.65644303516871;0.5031430945908306;6;0.4106980195251786;[0.5694793780661551;0.4161794374882757;0.743406692271265;0.5901067516933856];0.7742913088093655;0.25
4836;0.7712589439897582;0.6360566594330381;6;0.639797038489526;[0.6820828303103971;0.546880545753677;0.8604350576691194;0.7252327731123993];0.7676013418436147;0.25
7511;0.34385932046601037;0.4675857783052707;6;0.4236648638751893;[0.2559476792960428;0.3796741371353031;0.43177096163597795;0.5554974194752382];0.7813206626152595;0.25
419;0.9972332995913149;0.32026348534956206;6;0.6173817796107799;[0.9081347992734912;0.23116498503173827;1.0863317999091386;0.40936198566738585];0.7715982490911995;0.25
1120;0.0916265412544911;0.8955977921022128;6;0.40362662519970427;[0.01094494992648859;0.8149162007742103;0.1723081325824936;0.9762793834302153];0.7757831837833336;0.25
1903;0.9840543796994199;0.6711540817026989;6;0.43382819202721346;[0.9005797918906515;0.5876794938939305;1.0675289675081883;0.7546286695114672];0.7752689682379679;0.25
9440;0.42108328507957615;0.49397617919339143;6;0.4880148490433643;[0.3357524286952268;0.4086453228090421;0.5064141414639255;0.5793070355777408];0.7811860024223309;0.25
5963;0.997062497703616;0.017904686891500377;5;0.5592290951541022;[0.9042337874362429;-0.07492402337587267;1.089891207970989;0.11073339715887343];0.77320141280236;0.25
8230;0.0950548803114104;0.8473050504491162;6;0.4749189989834193;[0.008172461721886529;0.7604226318595924;0.1819372989009343;0.93418746903864];0.7735533857392582;0.25
8455;0.868645065178949;0.47821452584219964;6;0.3699638057429757;[0.7826877235885534;0.39225718425180406;0.9546024067693446;0.5641718674325953];0.7765639223881838;0.25
970;0.16461746564521157;0.8224793680120057;6;0.4513527830732912;[0.07792579405928962;0.7357876964260838;0.2513091372311335;0.9091710395979277];0.7710348329612051;0.25
3488;0.8167780976056433;0.31246793744820195;5;0.58454513712872;[0.7282456585787604;0.22393549842131905;0.9053105366325263;0.40100037647508485];0.7741246185689747;0.25
382;0.5301695756941864;0.5741866295655031;6;0.43099047705753335;[0.4454349986535544;0.4894520525248711;0.6149041527348185;0.6589212066061352];0.7767898126002382;0.25
5112;0.6442892939273553;0.5572184188416107;6;0.5523934476437968;[0.5533345146222651;0.46626363953652056;0.7352440732324456;0.6481731981467009];0.7720575776437357;0.25
595;0.9424892202975605;0.5235503448789725;6;0.4825514310289809;[0.8492475028782066;0.43030862745961856;1.0357309377169144;0.6167920622983264];0.775759105359446;0.25
7733;0.38031587994641886;0.506669470474762;6;0.3301216319010122;[0.29398446046726034;0.4203380509956034;0.46664729942557737;0.5930008899539205];0.7770068826676945;0.25
4268;0.878515379435203;0.23995856376160085;6;0.35458857772721725;[0.7948021239230147;0.15624530824941263;0.9622286349473912;0.3236718192737891];0.7675955849774666;0.25
8388;0.6052419193431732;0.15788663125154612;6;0.46303277059290404;[0.5161682144221971;0.06881292633057001;0.6943156242641493;0.24696033617252222];0.771423563717516;0.25
3796;0.40734404926183315;0.1914647629002414;6;0.47261237129747286;[0.31616598283116587;0.10028669646957412;0.49852211569250043;0.2826428293309087];0.7736104263741964;0.25
54;0.49041564167689605;0.9773314497038157;6;0.4215355340649599;[0.40021835818237117;0.8871341662092909;0.5806129251714209;1.0675287331983405];0.7775850831712114;0.25
4266;0.5285676596339866;0.6556030751611891;6;0.5095341850087551;[0.43729568388907025;0.5643310994162728;0.6198396353789029;0.7468750509061054];0.774892089762025;0.25
32;0.5146248401209677;0.1638583152084674;6;0.32448215579061823;[0.4251374379705503;0.07437091305805003;0.604112242271385;0.2533457173588847];0.7700897504272501;0.25
5956;0.5515356976737678;0.9167946952486576;6;0.6381694521905048;[0.4659022467672552;0.8311612443421451;0.6371691485802803;1.0024281461551703];0.7670731132113126;0.25
3880;0.5421895737400163;0.785944100170625;6;0.5186586688933396;[0.45417073363196236;0.697925260062571;0.6302084138480702;0.8739629402786789];0.7655532351755071;0.25
3491;0.7541693739671889;0.5086580638455007;5;0.5554438415679719;[0.6673025533516503;0.42179124322996225;0.8410361945827274;0.5955248844610392];0.772370432458564;0.25
6929;0.6099122029422778;0.3812893904682563;6;0.7199306213962607;[0.5178355984031808;0.2892127859291594;0.7019888074813747;0.47336599500735316];0.7896736238400813;0.25
