7356;0.12125733170614716;0.3388142614049025;6;0.5466739162742927;[0.034815740998006606;0.25237267069676195;0.20769892241428772;0.42525585211304306];0.7706381957801625;0.25
1253;0.6295667742298994;0.6899163167776761;6;0.4739218929725222;[0.5418985617664339;0.6022481043142106;0.7172349866933648;0.7775845292411415];0.7735640917792216;0.25
487;0.46926676312851745;0.3869030405959125;6;0.4824599129552878;[0.38457171332199863;0.3022079907893937;0.5539618129350363;0.47159809040243134];0.7756792160685027;0.25
4326;0.783924987638978;0.3618371742771228;6;0.3746768245236063;[0.6964955783263715;0.2744077649645164;0.8713543969515845;0.4492665835897292];0.7768718344327818;0.25
8580;0.5274204610499309;0.8021966765795805;6;0.537543559485623;[0.44089875825304325;0.7156749737826928;0.6139421638468185;0.8887183793764681];0.7707958440945653;0.25
7920;0.4765795009275694;0.8297324716103895;6;0.523546265424531;[0.39326267490114214;0.7464156455839622;0.5598963269539967;0.9130492976368169];0.7769565860756298;0.25
7434;0.1361513243401551;0.4635906126067092;6;0.5774962102655689;[0.04776978414472867;0.37520907241128276;0.22453286453558152;0.5519721528021356];0.7759808437472906;0.25
6766;0.7941833626808003;0.5818537693184394;5;0.5893199409519876;[0.7065340617819467;0.4942044684195857;0.8818326635796538;0.6695030702172929];0.7854801279396539;0.25
2238;0.6289002287717237;0.9425000991455876;7;0.4720606222176939;[0.5461134486359659;0.8597133190098298;0.7116870089074815;1.0252868792813454];0.7791532738835388;0.25
944;0.5736286018854205;0.5067484365864453;6;0.43700785039840984;[0.49081734992071957;0.42393718462174435;0.6564398538501215;0.5895596885511463];0.7706651211996512;0.25
2668;0.00774426435107739;0.44839464078408753;6;0.466978102682782;[-0.0812340231049696;0.35941635332804056;0.09672255180712439;0.5373729282401345];0.7689929170929641;0.25
1409;0.5211038632864495;0.7338380247039936;6;0.5013981505595506;[0.43349906459515786;0.646233226012702;0.6087086619777412;0.8214428233952853];0.7698456499766045;0.25
7944;0.3581294819670613;0.566139114243923;6;0.5006625613077186;[0.2722602652571162;0.480269897533978;0.44399869867700636;0.6520083309538681];0.7751301130692295;0.25
3973;0.2740753639398587;0.673050105660542;6;0.7196816992237484;[0.17972615459182623;0.5787008963125095;0.3684245732878912;0.7673993150085745];0.780115249257431;0.25
7789;0.9428523841337805;0.6253256958523605;6;0.4870557757125043;[0.8575862284508694;0.5400595401694495;1.0281185398166917;0.7105918515352716];0.7799629971317165;0.25
7823;0.901925475281965;0.8004568182584909;6;0.6117422630271724;[0.8139826711987286;0.7125140141752546;0.9898682793652014;0.8883996223417272];0.7683513047307325;0.25
6485;0.7373206458708612;0.10425624064286909;6;0.3701194264317871;[0.65148919307703;0.018424787849037866;0.8231520986646924;0.19008769343670032];0.7759385980135739;0.25
4763;0.5791180723515381;0.4029813917200813;6;0.5199974327797096;[0.4919671145570674;0.31583043392561055;0.6662690301460088;0.49013234951455203];0.7699626897719665;0.25
7934;0.18805650200448282;0.5584243961895965;5;0.6005254586865948;[0.10321313680629758;0.47358103099141124;0.27289986720266807;0.6432677613877817];0.7751712270457198;0.25
2235;0.582032209073832;0.27591855226856477;6;0.4525433797568764;[0.5007978375283855;0.1946841807231182;0.6632665806192786;0.3571529238140113];0.7676988212854405;0.25
2096;0.7391554793165828;0.46284674030692213;6;0.28010310168510333;[0.6511616045488656;0.37485286553920494;0.8271493540842999;0.5508406150746393];0.773837699049278;0.25
3787;0.6355981005317439;0.3160947848634343;6;0.5682851480590447;[0.548042210390103;0.22853889472179345;0.7231539906733848;0.4036506750050751];0.7826354098567667;0.25
2980;0.4307728190854996;0.8064029031411369;6;0.6527033980141232;[0.3443066605794548;0.7199367446350922;0.5172389775915444;0.8928690616471817];0.7732308009021682;0.25
4661;0.5631072402220394;0.8189500820157618;5;0.5959235069133821;[0.4738155360702869;0.7296583778640093;0.6523989443737919;0.9082417861675143];0.7755982943833215;0.25
5787;0.6111830437172929;0.9217083661298777;6;0.33442594396984315;[0.5240438114288585;0.8345691338414433;0.6983222760057274;1.008847598418312];0.7664399435939062;0.25
1215;0.3567554038820315;0.7807591680777406;7;0.43083471301521575;[0.265388538442907;0.6893923026386161;0.44812226932115595;0.8721260335168651];0.7720666407039412;0.25
9831;0.4050864543508038;0.8144132954024306;7;0.4196088969490813;[0.31599189984817605;0.7253187408998029;0.4941810088534316;0.9035078499050583];0.77141126494707;0.25
7416;0.44459754000419466;0.6192025644820102;6;0.40416335412878235;[0.35940390397306976;0.5340089284508853;0.5297911760353196;0.704396200513135];0.7731609569643619;0.25
3617;0.3247514632198798;0.935585641695661;6;0.6691175440275041;[0.23580125287360465;0.8466354313493859;0.41370167356615495;1.024535852041936];0.7825667662962051;0.25
8876;0.4078029237700834;0.07697112746526802;6;0.6936205063052705;[0.32023720503845615;-0.010594591266359255;0.4953686425017107;0.1645368461968953];0.7762425340124625;0.25
5552;0.6440993547952253;0.15664130816722266;6;0.5553899947888973;[0.5573381239371092;0.06988007730910666;0.7308605856533413;0.24340253902533865];0.7716547691046317;0.25
1302;0.10274378494330824;0.4186919492448151;6;0.524436568195073;[0.012883940626141954;0.3288321049276488;0.19260362926047453;0.5085517935619814];0.7798670235412989;0.25
6843;0.30568208795005425;0.45817333072896005;6;0.4498421118457754;[0.21858133832977175;0.3710725811086776;0.3927828375703367;0.5452740803492425];0.7726464098623532;0.25
2886;0.010178925471510891;0.09612599879552175;6;0.598546890083149;[-0.07620654812247168;0.009740525201539174;0.09656439906549347;0.18251147238950433];0.778596467221487;0.25
4690;0.048814693460512815;0.8512323722643447;6;0.5544481191044428;[-0.042440633671130865;0.759977045132701;0.1400700205921565;0.9424876993959883];0.7777516530070406;0.25
4092;0.7631934586130089;0.09247605984291851;6;0.5282092554370591;[0.6756208800639523;0.004903481293861811;0.8507660371620656;0.1800486383919752];0.7819787631869763;0.25
8150;0.7056983580426841;0.512220457071948;7;0.3798799931597667;[0.6201726715943393;0.42669477062360317;0.7912240444910289;0.5977461435202928];0.7677070720205139;0.25
5503;0.08902781574762322;0.983175591617351;7;0.426832580996117;[0.003518187806503273;0.8976659636762311;0.1745374436887432;1.068685219558471];0.7735489499495631;0.25
2561;0.6258676626069228;0.5112232913664572;6;0.5156586853131266;[0.5408096437121143;0.4261652724716486;0.7109256815017314;0.5962813102612657];0.7752451488976612;0.25
4629;0.008212499433722653;0.48612574727641705;6;0.5723781687420298;[-0.08317589581325313;0.39473735202944127;0.09960089468069844;0.5775141425233928];0.7752890636030199;0.25
2243;0.7929611455794601;0.6658532166432605;6;0.48243977331367277;[0.7023697151006966;0.575261786164497;0.8835525760582236;0.756444647122024];0.776985332845381;0.25
6740;0.2791196289316869;0.8878062857127719;6;0.4580904221618093;[0.1904966330700253;0.7991832898511102;0.3677426247933485;0.9764292815744335];0.7655946067716672;0.25
6162;0.8463816787248366;0.47339830283451406;6;0.457787412516458;[0.760166009172292;0.38718263328196945;0.9325973482773812;0.5596139723870587];0.7779612236558102;0.25
7341;0.13390375767183899;0.20768809106312913;6;0.456273090819525;[0.046758649578054395;0.12054298296934454;0.22104886576562358;0.29483319915691375];0.7758922651173397;0.25
7506;0.17922866662299908;0.7335141198665946;6;0.3614328359588045;[0.09505468262780649;0.649340135871402;0.2634026506181917;0.8176881038617873];0.7842103988875181;0.25
9021;0.07472262090004511;0.610238339414001;6;0.5165752663302893;[-0.01369902824197948;0.5218166902719764;0.16314427004206972;0.6986599885560255];0.7764589152122505;0.25
8685;0.3416818498536746;0.5383918468369863;6;0.4812558368757673;[0.25526132219525055;0.4519713191785622;0.4281023775120987;0.6248123744954104];0.7783035670466985;0.25
3030;0.7248194586000087;0.16533956457078108;6;0.48438968077372485;[0.638084909629357;0.07860501560012939;0.8115540075706604;0.2520741135414328];0.7697803385019251;0.25
8356;0.26552970944572013;0.45986141891098037;6;0.6033105602674919;[0.1740960351249948;0.36842774459025507;0.35696338376644543;0.5512950932317057];0.7768817207623925;0.25
4293;0.851355708543515;0.7744301022130698;6;0.4565616272124195;[0.7686658768992727;0.6917402705688275;0.9340455401877574;0.8571199338573122];0.7801351243898127;0.25
8843;0.6749453042141934;0.6946027883709707;6;0.6316459999749773;[0.5892274234451825;0.6088849076019598;0.7606631849832043;0.7803206691399815];0.7632309805840317;0.25
1318;0.5696699835202913;0.6347907560540397;6;0.5141387133705555;[0.4806684796665017;0.5457892522002501;0.6586714873740809;0.7237922599078292];0.783826295224482;0.25
933;0.5968071536648426;0.2123086660402141;6;0.5071341274449881;[0.5119810369578698;0.12748254933324127;0.6816332703718154;0.2971347827471869];0.7760374979523138;0.25
7656;0.2877876657503546;0.6984431304263568;6;0.33183351403354755;[0.2007492105622734;0.6114046752382756;0.37482612093843576;0.7854815856144379];0.7685086637761583;0.25
7441;0.6889966104628713;0.6776607651569573;6;0.5785232889349932;[0.5991088682153574;0.5877730229094433;0.7788843527103853;0.7675485074044712];0.7744639137618521;0.25
7458;0.9865505204924869;0.8122596197867613;6;0.4160026549634405;[0.8957723398937916;0.721481439188066;1.0773287010911823;0.9030378003854567];0.7778137402713188;0.25
3643;0.817350132994827;0.7570937230883282;6;0.7294737920529085;[0.7288304010119884;0.6685739911054897;0.9058698649776655;0.8456134550711668];0.7844651704037552;0.25
3398;0.488919216915797;0.5577893879629167;6;0.8029238011303531;[0.40116307430952003;0.4700332453566397;0.5766753595220739;0.6455455305691936];0.768621180127658;0.25
4096;0.4377886582290804;0.2566065369952026;6;0.5345013610334465;[0.35306866401512205;0.17188654278124418;0.5225086524430388;0.341326531209161];0.778351474844316;0.25
686;0.12830053996840762;0.6793921945047501;6;0.6862173029028121;[0.04007197491270878;0.5911636294490512;0.21652910502410647;0.767620759560449];0.7661750707221426;0.25
2769;0.3238433374719257;0.12588685126416244;6;0.4384623952139033;[0.23501279460887042;0.037056308401107185;0.4126738803349809;0.2147173941272177];0.7656079358428323;0.25
9303;0.1708566825815927;0.6176032055572708;6;0.6728023586057817;[0.07943768768383938;0.5261842106595175;0.262275677479346;0.7090222004550241];0.7740654964338396;0.25
6403;0.7902652070245437;0.18999413470331283;6;0.5440053558910712;[0.6998431662269987;0.0995720939057678;0.8806872478220887;0.28041617550085784];0.780603884344613;0.25
8096;0.7320029408005411;0.42770933103113773;6;0.42359749187000983;[0.644180826573129;0.3398872168037257;0.8198250550279531;0.5155314452585498];0.7669509842481315;0.25
5834;0.5431387288162136;0.3552594427750639;7;0.5032837478236455;[0.45268311025211655;0.2648038242109668;0.6335943473803107;0.44571506133916095];0.7750095568963067;0.25
2274;0.49903618706636765;0.44926148253072956;6;0.472530472908801;[0.41365729789629224;0.3638825933606542;0.5844150762364431;0.5346403717008049];0.7744767005456152;0.25
4415;0.6962347955258859;0.6475092916995404;6;0.3871154448452803;[0.6035966867141487;0.5548711828878032;0.788872904337623;0.7401474005112776];0.7821508959976095;0.25
1976;0.31632759087060647;0.303662100481047;6;0.5719486045498381;[0.22519937350665903;0.2125338831170996;0.4074558082345539;0.39479031784499447];0.7709536582101544;0.25
8387;0.33112472150992334;0.8356680574865609;7;0.5887278653501513;[0.24481506871517866;0.7493584046918162;0.417434374304668;0.9219777102813056];0.7807228606070491;0.25
702;0.5465858648580728;0.7305847091028101;6;0.4268159350716224;[0.4604612475715791;0.6444600918163164;0.6327104821445666;0.8167093263893039];0.780706650170681;0.25
9917;0.024175563819881396;0.10786900592467957;6;0.5259152929364926;[-0.06510508505832835;0.018588357046469828;0.11345621269809114;0.19714965480288932];0.7787966755740001;0.25
2294;0.49339224047879926;0.7666100228276981;5;0.3717623325091306;[0.4042958084630136;0.6775135908119124;0.5824886724945849;0.8557064548434837];0.7793013797856819;0.25
9518;0.1362443393103021;0.3642595581877101;6;0.5615690052707052;[0.05312370079952888;0.2811389196769369;0.21936497782107534;0.44738019669848333];0.776004944267715;0.25
5648;0.2534838376312713;0.5907235089602036;5;0.5008862638410826;[0.16516506829696215;0.5024047396258945;0.34180260696558046;0.6790422782945128];0.7774961114440336;0.25
393;0.09780760462493832;0.13228759460729206;6;0.4722532284084341;[0.014314104806818786;0.04879409478917253;0.18130110444305786;0.2157810944254116];0.7706586061346551;0.25
5172;0.9385249383961631;0.5933072219126935;6;0.524188237173345;[0.8476720823852639;0.5024543659017943;1.0293777944070623;0.6841600779235927];0.7773941245701262;0.25
4441;0.5362151070504567;0.9186660535135724;6;0.3980749786098585;[0.4501397005575556;0.8325906470206713;0.6222905135433578;1.0047414600064735];0.7733716850129785;0.25
