3604;0.667050303797454;0.5501679827290781;6;0.2267425604500285;[0.5809045409421545;0.4640222198737785;0.7531960666527535;0.6363137455843777];0.775976086213256;0.25
8803;0.35883677381145673;0.4908447921681516;6;0.621456593396466;[0.2726107819919603;0.40461880034865516;0.44506276563095315;0.577070783987648];0.7770923508252171;0.25
4962;0.4587893919951063;0.03749764621573948;6;0.5047018159396576;[0.37124720936871897;-0.05004453641064788;0.5463315746214936;0.12503982884212683];0.7679064567638259;0.25
3084;0.1938544488433263;0.8373087445320171;6;0.586138643369084;[0.10802817336038548;0.7514824690490762;0.2796807243262671;0.923135020014958];0.7646627078910634;0.25
5583;0.5261852691500488;0.5020839827351471;6;0.5749819530832745;[0.4391721142974245;0.41507082788252275;0.6131984240026731;0.5890971375877714];0.7734886470083814;0.25
1532;0.8800712299446121;0.6307394768213306;6;0.4864782998347106;[0.7958841600299001;0.5465524069066187;0.964258299859324;0.7149265467360425];0.771744192083112;0.25
9565;0.8299043516024477;0.896775434495441;5;0.5491941002029253;[0.7391954754985162;0.8060665583915094;0.9206132277063792;0.9874843105993725];0.7713605878865766;0.25
3946;0.13052628288754642;0.554877533181944;6;0.5112331459589482;[0.041579640522290226;0.4659308908166878;0.2194729252528026;0.6438241755472002];0.7695582893951997;0.25
6283;0.46105837488089463;0.691408139033547;6;0.33237994495600065;[0.37519125242136997;0.6055410165740224;0.5469254973404193;0.7772752614930717];0.7665193826662515;0.25
2472;0.597378744282608;0.6660726932768539;6;0.5771506299598521;[0.5061657775648797;0.5748597265591256;0.6885917110003362;0.7572856599945822];0.7681482442328669;0.25
8222;0.8290752900905602;0.47099617095316576;6;0.44502770388664614;[0.7440679023325328;0.3859887831951384;0.9140826778485877;0.5560035587111931];0.7812874044250617;0.25
5753;0.9057030133740829;0.7862176556071256;6;0.5904997414420111;[0.8148485872762636;0.6953632295093064;0.9965574394719021;0.8770720817049449];0.779031853506698;0.25
9849;0.16303116075684798;0.8945738689759056;6;0.5247191468939575;[0.07610281014614874;0.8076455183652064;0.24995951136754724;0.9815022195866049];0.7701878414292207;0.25
4814;0.5388442145354583;0.6411926492204864;6;0.3872395738853852;[0.4489611747850415;0.5513096094700696;0.6287272542858751;0.7310756889709031];0.7749371784071626;0.25
9649;0.5104448458036821;0.6505166659348669;6;0.6382043812385068;[0.41933741475343045;0.5594092348846152;0.6015522768539338;0.7416240969851186];0.7663837139691453;0.25
6687;0.6312171888238622;0.6629339467718088;6;0.4039157443125533;[0.5433711003553765;0.5750878583033231;0.719063277292348;0.7507800352402946];0.7785626181903652;0.25
8217;0.6244802652507235;0.47196141161401567;6;0.3672307043350287;[0.5407968889416906;0.3882780353049828;0.7081636415597564;0.5556447879230485];0.7731227126599742;0.25
6425;0.08395709129366213;0.9690191187038927;6;0.42493622265199005;[-0.004051207146523489;0.881010820263707;0.17196538973384776;1.0570274171440783];0.7658586920512933;0.25
2743;0.3940219220342953;0.5864947008584721;6;0.5922488713480962;[0.30641605846854103;0.4988888372927178;0.4816277856000496;0.6741005644242264];0.7804319301390052;0.25
7623;0.679557893607917;0.43552047409682293;6;0.5033020075388703;[0.5894491781347572;0.34541175862366313;0.7696666090810768;0.5256291895699827];0.7791763788655552;0.25
1902;0.9760920168416402;0.8136251535737395;6;0.7203462807430167;[0.890127689118692;0.7276608258507914;1.0620563445645883;0.8995894812966877];0.7791226257107863;0.25
5138;0.3542743440083643;0.4517599636528031;6;0.45808304896026275;[0.2669742809184441;0.3644599005628829;0.44157440709828444;0.5390600267427232];0.7824428661284974;0.25
2408;0.2593765922795405;0.18724209741038722;6;0.6465449834958577;[0.1731376144408897;0.10100311957173642;0.34561557011819133;0.27348107524903803];0.777558052827677;0.25
9615;0.5925218150158544;0.49952473840176287;6;0.5414837807054876;[0.501118819970679;0.40812174335658746;0.6839248100610299;0.5909277334469383];0.7736899852733612;0.25
4276;0.166305511130659;0.4458946035995119;6;0.4722462603100359;[0.0780396949238231;0.357628787392676;0.2545713273374949;0.5341604198063478];0.7722355501130744;0.25
6868;0.39669305328200377;0.637105409131954;6;0.551702525363882;[0.3092775888440201;0.5496899446939704;0.4841085177199874;0.7245208735699377];0.7848631663629029;0.25
6159;0.7932793886480392;0.3181521422829825;7;0.4444861215847133;[0.7052589402722358;0.23013169390717914;0.8812998370238425;0.40617259065878586];0.7686673239603546;0.25
3577;0.09540639959660532;0.9337079711732013;6;0.6644267500523922;[0.006561657480300007;0.8448632290568959;0.18425114171291063;1.0225527132895065];0.7744334782448249;0.25
3660;0.6605753059832408;0.9016819433320518;6;0.46078022740005825;[0.5769857245997315;0.8180923619485425;0.74416488736675;0.985271524715561];0.7664347877238605;0.25
638;0.32703820200260664;0.7442938155296684;6;0.5745174332709196;[0.24129090639983192;0.6585465199268937;0.41278549760538136;0.8300411111324432];0.7822682817090967;0.25
8313;0.7079873764047864;0.3504935515531218;6;0.4157526086775399;[0.6207923651431249;0.26329854029146027;0.7951823876664479;0.4376885628147833];0.7761365409241107;0.25
1735;0.06447817930288899;0.3425219877761262;6;0.3931910966642827;[-0.020958889231176836;0.25708491924206034;0.1499152478369548;0.42795905631019204];0.77343893657877;0.25
9594;0.19349867358479345;0.569001491865684;6;0.6264490291702216;[0.10549371782769683;0.48099653610858745;0.28150362934189005;0.6570064476227807];0.786659772745127;0.25
1621;0.9145185872955719;0.5298048227981285;6;0.657594824508621;[0.8277406045152194;0.44302684001777587;1.0012965700759244;0.616582805578481];0.7661956070207744;0.25
8076;0.277147242703134;0.46199648147263606;5;0.5585156818046269;[0.1866986188973886;0.37154785766689064;0.36759586650887943;0.5524451052783814];0.7727289849107623;0.25
6205;0.0982455615986316;0.8331318026529242;6;0.29415725970758894;[0.011427570986473748;0.7463138120407663;0.18506355221078946;0.9199497932650821];0.77668887064998;0.25
8212;0.9140191079286031;0.719166376063239;6;0.6104842476537257;[0.8321441047831678;0.6372913729178037;0.9958941110740384;0.8010413792086742];0.7735506750620897;0.25
5853;0.2101285187054284;0.41872683300594143;6;0.28336495884434587;[0.12406006770980545;0.3326583820103185;0.29619696970105136;0.5047952840015644];0.7687917101996692;0.25
9805;0.38912458730886457;0.2506934961300493;6;0.6244255400974579;[0.29938593957352705;0.1609548483947118;0.4788632350442021;0.34043214386538684];0.7822213820543121;0.25
5956;0.06824407267726504;0.07441634049679546;6;0.6381694521905048;[-0.019120287796749305;-0.01294801997721888;0.15560843315127937;0.16178070097080982];0.7670731132113126;0.25
8384;0.26022245350500856;0.412256748560509;6;0.6408127042435394;[0.16971035370481016;0.3217446487603106;0.350734553305207;0.5027688483607073];0.7803126498550624;0.25
7073;0.6690954551802295;0.5073581439531311;6;0.6152139719630645;[0.5819050400203882;0.4201677287932898;0.7562858703400708;0.5945485591129723];0.7747762501696397;0.25
9523;0.2567982767192011;0.6971125796413773;6;0.4513773384917713;[0.16746189385697158;0.6077761967791477;0.3461346595814306;0.7864489625036069];0.773730888432148;0.25
3738;0.35421764032410863;0.3905092305503707;6;0.48695021592628307;[0.2700263288076705;0.3063179190339326;0.43840895184054673;0.4747005420668088];0.768212966859953;0.25
7778;0.340038192827413;0.45393353845905854;6;0.579326822018719;[0.2514660475984235;0.365361393230069;0.4286103380564025;0.5425056836880481];0.7894198009606747;0.25
1558;0.006067903610091796;0.6122865758191904;6;0.514302585306435;[-0.07644023112452773;0.529778441084571;0.08857603834471132;0.6947947105538099];0.781344261216865;0.25
7159;0.43395610283434416;0.6472387649809483;6;0.6033773634956806;[0.346197287668424;0.5594799498150281;0.5217149180002644;0.7349975801468686];0.7758470494230334;0.25
2398;0.3889955599053962;0.5650065812385258;6;0.47496250232257026;[0.30588852295853103;0.4818995442916606;0.47210259685226136;0.6481136181853909];0.7766683088578747;0.25
1757;0.34354777968105776;0.2761364220386296;6;0.5247161092818918;[0.2542824264384868;0.18687106879605864;0.4328131329236287;0.36540177528120055];0.7790433880667617;0.25
7729;0.05706434675588004;0.5239544014231785;6;0.33391197522357463;[-0.03487612780302804;0.4320139268642704;0.14900482131478812;0.6158948759820866];0.7729059357354315;0.25
2891;0.6872874870320016;0.40068952506374217;6;0.5370682658599316;[0.6010835114212704;0.31448554945301094;0.7734914626427328;0.4868935006744734];0.7751606803810106;0.25
9557;0.2402490994254312;0.6288517533051885;6;0.4648222326265378;[0.15482247949521222;0.5434251333749696;0.3256757193556502;0.7142783732354074];0.7663022344129502;0.25
5792;0.9048900494140122;0.5507333803217368;6;0.6166745549038001;[0.8168240266741595;0.4626673575818841;0.9929560721538648;0.6387994030615896];0.7803775055936393;0.25
2780;0.8324747426597571;0.35471954937015016;6;0.45537397415982644;[0.7394647820228574;0.26170958873325045;0.9254847032966568;0.44772951000704986];0.7654402516514989;0.25
3337;0.14718593364891996;0.6256282423921369;5;0.715792670660752;[0.06388878095433992;0.5423310896975568;0.2304830863435;0.7089253950867169];0.7791086779469772;0.25
1038;0.018273986913792006;0.5085415016313127;6;0.5405427534393722;[-0.06636225008044083;0.4239052646370799;0.10291022390802484;0.5931777386255456];0.7819256289549448;0.25
9281;0.7669550583862901;0.5525733173511123;6;0.35673348845988595;[0.676927664633145;0.46254592359796715;0.8569824521394351;0.6426007111042573];0.7771966345864787;0.25
4498;0.7071926416596129;0.8981390532763331;6;0.5169517157519484;[0.6196159223032213;0.8105623339199415;0.7947693610160046;0.9857157726327248];0.773316623840616;0.25
9738;0.615904651711455;0.8190182408671272;6;0.4205834024545927;[0.5288268115843796;0.7319404007400517;0.7029824918385305;0.9060960809942026];0.7769260391348457;0.25
8987;0.2893443483204012;0.46847849076382;6;0.23791549774924287;[0.2034872246752497;0.3826213671186685;0.37520147196555265;0.5543356144089715];0.779661662874721;0.25
7609;0.47266540516122824;0.6971746581897844;6;0.6546036257088108;[0.3791794711329005;0.6036887241614567;0.566151339189556;0.7906605922181121];0.7769402072285628;0.25
3919;0.5702097027445007;0.8475617608102586;6;0.6616881832118707;[0.48632491044525594;0.7636769685110139;0.6540944950437454;0.9314465531095033];0.7764345256285123;0.25
1625;0.1015310119738837;0.7007010109043066;5;0.5264473007404138;[0.014013454193110841;0.6131834531235337;0.18904856975465656;0.7882185686850794];0.7846723017806732;0.25
6568;0.8286749839471177;0.7700554624725762;6;0.5304223992513661;[0.7430281575782294;0.6844086361036879;0.914321810316006;0.8557022888414645];0.7755536881649788;0.25
1777;0.557757359800382;0.8948751170152466;5;0.5926838557385119;[0.4676326448678266;0.8047504020826912;0.6478820747329375;0.9849998319478019];0.7686695567327183;0.25
2271;0.6443035260960233;0.6113388802897035;6;0.45293875701100983;[0.5611714183131697;0.52820677250685;0.7274356338788768;0.694470988072557];0.7788517953193944;0.25
7574;0.3931010240662406;0.516449188699909;6;0.46243105258794637;[0.308100749192947;0.4314489138266154;0.4781012989395342;0.6014494635732026];0.7813777877376037;0.25
6470;0.6809411342251642;0.9765935546280886;6;0.4827756201977775;[0.5922413569221013;0.8878937773250257;0.7696409115282271;1.0652933319311515];0.7720908665950111;0.25
9483;0.26192893966764463;0.7273439199512498;5;0.5379245294875863;[0.17387058323841556;0.6392855635220207;0.34998729609687373;0.8154022763804789];0.7751869419324986;0.25
4;0.6036697456116799;0.8590971533545458;6;0.3821504753186907;[0.5152112583568819;0.7706386660997478;0.6921282328664778;0.9475556406093438];0.7796867577928183;0.25
9374;0.1563419823986995;0.339510827961585;6;0.5022596929503166;[0.0677268171090225;0.250895662671908;0.2449571476883765;0.428125993251262];0.7742966933343732;0.25
5117;0.43000659063753216;0.810369378995322;6;0.5915169088722244;[0.343846804163742;0.7242095925215319;0.5161663771113223;0.8965291654691121];0.7734778358779671;0.25
2054;0.8654851563835779;0.2092089629999579;6;0.44999681801668867;[0.7799696387508591;0.12369344536723906;0.9510006740162967;0.29472448063267676];0.7641097189588245;0.25
6271;0.1413131654388048;0.6532895232035631;6;0.48673202102835683;[0.05486275584712695;0.5668391136118853;0.2277635750304826;0.739739932795241];0.7732873108179144;0.25
7390;0.6038892654772937;0.4426590886132262;6;0.36528179323148185;[0.5154876282229116;0.3542574513588442;0.6922909027316758;0.5310607258676083];0.769088166328886;0.25
4681;0.004632081381565456;0.24656669241014995;6;0.5620864000377507;[-0.08374934681145028;0.1581852642171342;0.0930135095745812;0.3349481206031657];0.7744183453518714;0.25
8434;0.35006812814880167;0.5378821351725593;6;0.6098813675314745;[0.2643455574017836;0.4521595644255413;0.43579069889581973;0.6236047059195774];0.7721716117322922;0.25
4577;0.37322440292604503;0.6822977755153872;5;0.5936671121742391;[0.283972421158087;0.5930457937474292;0.46247638469400304;0.7715497572833452];0.7741183243680667;0.25
3791;0.13407532744545408;0.6690732140447293;6;0.507562639120815;[0.045828452338468995;0.5808263389377442;0.22232220255243917;0.7573200891517144];0.7831614081285307;0.25
6215;0.39178036585293974;0.6205284260427028;6;0.5577542002312709;[0.30052527714886934;0.5292733373386324;0.48303545455701014;0.7117835147467731];0.7808270716822556;0.25
6749;0.27287578197775925;0.19382436456025526;6;0.5570069001778208;[0.18174834196947443;0.10269692455197042;0.36400322198604407;0.2849518045685401];0.7773000599031062;0.25
5261;0.05345315577394416;0.49978095854910276;6;0.43571881193437983;[-0.03757250008130228;0.4087553026938563;0.1444788116291906;0.5908066144043492];0.7741647800212671;0.25
9724;0.6899051984149064;0.7116882026115594;6;0.4453679681060125;[0.6028291279703875;0.6246121321670405;0.7769812688594253;0.7987642730560783];0.7689318837387074;0.25
5316;0.8075254312283298;0.658619719814111;6;0.45498493934214534;[0.715197873711427;0.5662921622972082;0.8998529887452326;0.7509472773310139];0.7836787247831087;0.25
3764;0.6393465551302205;0.041739983024196514;6;0.5460282720108807;[0.5485734307618624;-0.0490331413441617;0.7301196794985787;0.13251310739255473];0.770906609500935;0.25
