517;0.753008113439698;0.8123496280551227;6;0.5754768596845908;[0.6639665277501176;0.7233080423655422;0.8420496991292784;0.9013912137447031];0.7790408198342179;0.25
5981;0.1880903451734075;0.1784127869468548;6;0.5220093601658805;[0.09823432641359114;0.08855676818703845;0.27794636393322386;0.26826880570667117];0.7692286544904415;0.25
2518;0.6256807341243544;0.27580722129354557;6;0.5748408295197863;[0.5380648917900072;0.18819137895919824;0.7132965764587017;0.3634230636278929];0.7664024266380686;0.25
180;0.7214800621585424;0.6286137774899735;6;0.6382161400840459;[0.637004575357376;0.544138290688807;0.8059555489597089;0.71308926429114];0.7787212549859853;0.25
6154;0.8180522267836688;0.2529656483695767;6;0.5811871881586668;[0.726273294566563;0.16118671615247082;0.9098311590007747;0.34474458058668256];0.7736948139974817;0.25
196;0.772250112275241;0.08807658268486784;6;0.6613538546191315;[0.6825398590638598;-0.001633670526513309;0.8619603654866221;0.177786835896249];0.7695596041043882;0.25
6002;0.6236782706154287;0.6282261333246081;6;0.36206291135379665;[0.5364020072879203;0.5409498699970997;0.7109545339429371;0.7155023966521165];0.7794889857170568;0.25
6145;0.024976959124104692;0.1671020491124724;6;0.4080016078804049;[-0.06276466465506758;0.07936042533330012;0.11271858290327696;0.25484367289164467];0.7759293548732402;0.25
3002;0.8226238048173088;0.7248828946197751;6;0.6401512095223513;[0.7368084259392965;0.6390675157417628;0.9084391836953211;0.8106982734977873];0.7725909433403054;0.25
1502;0.7691925572460763;0.4561862935568353;6;0.4870759270485048;[0.6844805985824866;0.3714743348932456;0.853904515909666;0.540898252220425];0.7702127030749071;0.25
6085;0.7075642532927868;0.4864328511943914;6;0.4820018789812722;[0.6176708364266634;0.396539434328268;0.7974576701589102;0.5763262680605148];0.7810482905260099;0.25
2397;0.6821820369645629;0.9830402832404358;5;0.5992600789988811;[0.5969046509772935;0.8977628972531664;0.7674594229518323;1.0683176692277052];0.7855902663839485;0.25
7582;0.2726709397469138;0.5989169952650485;6;0.5406858643740754;[0.18820491125385855;0.5144509667719932;0.3571369682399691;0.6833830237581038];0.7768661150973721;0.25
8135;0.4561385840504937;0.5730459446715157;6;0.618791262849865;[0.36710482385079746;0.4840121844718195;0.5451723442501899;0.6620797048712119];0.7721640721144656;0.25
1949;0.41028787804485856;0.9553683591841879;6;0.3149652155000362;[0.3213869780570037;0.8664674591963332;0.4991887780327134;1.0442692591720428];0.779160708221176;0.25
2546;0.9653004591328903;0.20865384905039297;6;0.6399414531636733;[0.8776270457238236;0.12098043564132624;1.052973872541957;0.29632726245945973];0.7797267167113051;0.25
7878;0.7716391370694493;0.7420913517523426;6;0.5835232628692123;[0.6808851359892315;0.6513373506721248;0.8623931381496671;0.8328453528325604];0.760539250331903;0.25
5919;0.40372935042761876;0.7019160538541338;6;0.4090916861241496;[0.32238781068991396;0.6205745141164289;0.48507089016532356;0.7832575935918387];0.7735719235045924;0.25
1625;0.07140786403553975;0.46251039647007197;5;0.5264473007404138;[-0.022108508182762943;0.3689940242517693;0.16492423625384245;0.5560267686883746];0.7846723017806732;0.25
5974;0.05851407053972155;0.28108000282154094;6;0.45895522992991583;[-0.026666482903113062;0.19589944937870635;0.14369462398255617;0.36626055626437554];0.7833287428225575;0.25
1927;0.4719448785167278;0.9244227075821423;5;0.43000249327454215;[0.3853181828576595;0.8377960119230741;0.5585715741757961;1.0110494032412105];0.7688046840715967;0.25
5751;0.277343344911365;0.20108058687020192;6;0.41026491316555563;[0.1894612769275521;0.11319851888638906;0.36522541289517785;0.2889626548540148];0.7724995429499398;0.25
6788;0.730960065130833;0.32904189683610735;6;0.7142494499565175;[0.643534766935301;0.24161659864057536;0.818385363326365;0.4164671950316393];0.7862682106991191;0.25
6367;0.16862722402197933;0.4419786851739235;6;0.5483248483622063;[0.08161066836018097;0.35496212951212514;0.2556437796837777;0.5289952408357219];0.7776776437569941;0.25
3495;0.8514336989171307;0.44820171913793716;6;0.5580392823576044;[0.7673300712935036;0.36409809151431;0.9355373265407578;0.5323053467615643];0.7773044419003576;0.25
1280;0.35585709311278946;0.9330117682510467;6;0.6283819006642671;[0.27209559840328995;0.8492502735415471;0.43961858782228896;1.0167732629605462];0.7720732871438281;0.25
7278;0.4305061979727358;0.9503590774529096;6;0.7400308778113596;[0.34597746241417454;0.8658303418943483;0.5150349335312971;1.034887813011471];0.779029093544051;0.25
3813;0.1727559985867648;0.2961593889209923;6;0.4439590079310213;[0.08678316207115257;0.2101865524053801;0.25872883510237704;0.3821322254366045];0.7760860732302822;0.25
1591;0.9402941415491924;0.6246383423628133;6;0.4285247431227874;[0.8561574564127212;0.5405016572263421;1.0244308266856637;0.7087750274992846];0.7814711456766754;0.25
650;0.716249621663444;0.493424466875255;7;0.5457037773736315;[0.6272536765900446;0.4044285218018556;0.8052455667368433;0.5824204119486543];0.7651009262090651;0.25
6223;0.7799655288525893;0.26464582567525236;6;0.6704525933033808;[0.6940359264206403;0.1787162232433033;0.8658951312845383;0.35057542810720144];0.773170033216292;0.25
4129;0.875089448168039;0.7672349549060097;6;0.5527887081678184;[0.7867294931182567;0.6788749998562273;0.9634494032178214;0.855594909955792];0.7856372757610502;0.25
2524;0.16787091224252404;0.40059531050568964;6;0.5870084269477867;[0.08594305750547757;0.3186674557686432;0.2497987669795705;0.4825231652427361];0.7742725720995258;0.25
7096;0.36221451478928934;0.5411325940970151;6;0.32614478990313756;[0.2743780752898991;0.45329615459762485;0.4500509542886796;0.6289690335964053];0.7662909273268063;0.25
3715;0.12208479326856139;0.6201976422604558;6;0.5896091205972458;[0.03181019266031214;0.5299230416522066;0.21235939387681063;0.710472242868705];0.7779088529285382;0.25
8129;0.177655737200656;0.4226389532192535;6;0.5768535622467643;[0.08986349740448685;0.33484671342308436;0.26544797699682515;0.5104311930154226];0.7797892444392912;0.25
729;0.2393431910932096;0.8579251956936039;5;0.4986843395282032;[0.15456591301608832;0.7731479176164826;0.3241204691703309;0.9427024737707252];0.7691962180092746;0.25
5277;0.535226558623217;0.6549493239846409;6;0.44954895354551394;[0.44418145471403975;0.5639042200754636;0.6262716625323943;0.7459944278938182];0.7729397526049548;0.25
9392;0.4692994744411331;0.5662834474793244;6;0.5861147115498809;[0.38339964704996926;0.4803836200881605;0.5551993018322969;0.6521832748704882];0.7824705094095757;0.25
7137;0.8107869579322341;0.2530794071371525;6;0.547925906896026;[0.7220422941675935;0.1643347433725119;0.8995316216968747;0.3418240709017931];0.7740933209602396;0.25
5746;0.4174858533322755;0.2072376764856848;7;0.5234306154587037;[0.3321209430838431;0.12187276623725238;0.5028507635807079;0.2926025867341172];0.7706589403667498;0.25
7862;0.9390954729568808;0.6511496480419403;6;0.5418422178228948;[0.8477849955010701;0.5598391705861296;1.0304059504126915;0.742460125497751];0.785584562938198;0.25
8371;0.5190273355047516;0.5337282810407179;6;0.5649820881202511;[0.4311298598034099;0.44583080533937625;0.6069248112060932;0.6216257567420596];0.7712184622203206;0.25
6151;0.6634284215330543;0.6635725005591253;6;0.5642287698588633;[0.5739968317426308;0.5741409107687019;0.7528600113234777;0.7530040903495487];0.7707212063067542;0.25
1949;0.8246547187092836;0.9575506301011723;6;0.3149652155000362;[0.7343205845061228;0.8672164958980114;0.9149888529124445;1.047884764304333];0.779160708221176;0.25
2647;0.4417099731746141;0.4373347650701649;6;0.5004200229498229;[0.35463855932826593;0.3502633512238168;0.5287813870209622;0.524406178916513];0.7778028391277448;0.25
5123;0.30420558639196815;0.546688443855489;6;0.38098728405087084;[0.2180724954548;0.46055535291832084;0.3903386773291363;0.6328215347926571];0.773535773344224;0.25
1998;0.7885303549686741;0.22056736141122163;6;0.5500876061795489;[0.6996173057488672;0.13165431219141469;0.877443404188481;0.3094804106310286];0.7743269629427114;0.25
9519;0.7206332243582415;0.6458839705797904;6;0.5185770274281956;[0.6357135271981025;0.5609642734196514;0.8055529215183805;0.7308036677399294];0.7676912613717742;0.25
8127;0.8087815318227072;0.7406034693766655;5;0.4440836777554191;[0.723455208071566;0.6552771456255244;0.8941078555738483;0.8259297931278067];0.773984546864323;0.25
3193;0.5948662772673936;0.10844653814218169;6;0.3584352587851929;[0.5036305308822222;0.01721079175701032;0.686102023652565;0.19968228452735307];0.769465276867745;0.25
5273;0.6727071616071284;0.1620654422402038;6;0.4240815219703555;[0.585285947003952;0.07464422763702744;0.7601283762103048;0.24948665684338017];0.7804770047339468;0.25
8224;0.6839085467013615;0.7069469280940559;6;0.7823629585740549;[0.5949749272781415;0.6180133086708359;0.7728421661245815;0.7958805475172759];0.764883227509978;0.25
6095;0.20895076439075466;0.4099285020073758;6;0.366431585157883;[0.1234729850283235;0.3244507226449446;0.29442854375318583;0.49540628136980697];0.7776746478536588;0.25
4977;0.7417468458899158;0.3775344562272156;6;0.6707632992381123;[0.6576461303745395;0.29343374071183925;0.8258475614052921;0.46163517174259194];0.7747533472405886;0.25
7545;0.23338030650551017;0.35076679944750866;6;0.43069977925962283;[0.14778864460021984;0.26517513754221833;0.3189719684108005;0.436358461352799];0.7688601553950277;0.25
8532;0.9575410337016681;0.8130978751237176;6;0.4019609276086106;[0.8704291796495325;0.7259860210715819;1.0446528877538037;0.9002097291758532];0.7791668253299601;0.25
9396;0.5507233677427676;0.7799037462275569;6;0.3534328801647358;[0.4603347661851269;0.6895151446699161;0.6411119693004084;0.8702923477851976];0.7766994017170928;0.25
9740;0.4285902683617733;0.2661864886108417;6;0.35617750870779163;[0.34408685960541496;0.1816830798544834;0.5130936771181316;0.3506898973672];0.7718865869294602;0.25
5816;0.7774948599489461;0.16347998300785616;6;0.727461281264327;[0.6900946852455021;0.07607980830441223;0.86489503465239;0.25088015771130007];0.7798578060352167;0.25
1826;0.08938201468315599;0.9946627216820787;6;0.5711403502897429;[1.2180114123261365E-4;0.9054025081401553;0.17864222822507936;1.083922935224002];0.7673991672948679;0.25
3431;0.7902480634903736;0.6389334211341768;6;0.4017174856675062;[0.7011546443940958;0.5498400020378991;0.8793414825866513;0.7280268402304546];0.7632413741840215;0.25
52;0.8407568484109348;0.9121026875717837;7;0.56748441903405;[0.7530898464954969;0.8244356856563458;0.9284238503263726;0.9997696894872216];0.7792768767631248;0.25
8104;0.8218766328098055;0.4652759545334004;6;0.5600106297347751;[0.735211339389532;0.3786106611131269;0.908541926230079;0.5519412479536739];0.7736321438352315;0.25
7692;0.8570944942432783;0.21806478761793807;6;0.5224580422319545;[0.7723412803507739;0.13331157372543362;0.9418477081357828;0.3028180015104425];0.7756743918445831;0.25
1771;0.45614751678007515;0.07720022857275582;6;0.38945449454197245;[0.36876026499520986;-0.010187023212109445;0.5435347685649404;0.1645874803576211];0.7739174963213229;0.25
7546;0.23251437230657918;0.41136642720425715;6;0.30360513943493317;[0.14110519194661003;0.319957246844288;0.3239235526665483;0.5027756075642263];0.7753372893309917;0.25
3515;0.4392743924435092;0.26861661192694125;6;0.48936393115065174;[0.3552444083480663;0.18458662783149837;0.5233043765389521;0.35264659602238413];0.7616310020407498;0.25
1325;0.699122437231696;0.6919025206330693;6;0.5936354426382047;[0.6080954251526566;0.6008755085540299;0.7901494493107354;0.7829295327121087];0.7755262197094114;0.25
9885;0.8955386228956373;0.7410504271995026;6;0.3565659976636447;[0.8055933239793512;0.6511051282832165;0.9854839218119235;0.8309957261157888];0.7756895897051196;0.25
5378;0.3204628660143537;0.6556776255864348;6;0.4861348376864793;[0.23508623376997068;0.5703009933420518;0.4058394982587367;0.7410542578308179];0.7712693931103813;0.25
5672;0.03830849789604107;0.38131049571865383;6;0.47726475942074437;[-0.049719297487350475;0.29328270033526227;0.12633629327943263;0.4693382911020454];0.7703889633104912;0.25
7972;0.026284921816172035;0.6878502382313835;6;0.452358705844691;[-0.0630722562197571;0.5984930601954543;0.11564209985210117;0.7772074162673126];0.7723831249775378;0.25
