1250;0.07503409080483817;0.2183590866993279;6;0.5733602641097548;[-0.012143951807905923;0.13118104408658382;0.16221213341758225;0.305537129312072];0.7724967360832521;0.25
8537;0.18901762380553305;0.7519172500491762;6;0.5805081598937885;[0.09571174852709824;0.6586113747707414;0.28232349908396787;0.845223125327611];0.7827288166406214;0.25
4087;0.5761395025764828;0.5857085069982935;6;0.5511825153090462;[0.48693523114541726;0.4965042355672279;0.6653437740075484;0.674912778429359];0.7825460692964668;0.25
713;0.4143991757677548;0.42617339414591787;6;0.378784156807846;[0.32629717663849134;0.3380713950166544;0.5025011748970183;0.5142753932751813];0.777131554053539;0.25
4676;0.11207919931468799;0.6768675121689804;6;0.5376119348900944;[0.026326403492290387;0.5911147163465829;0.1978319951370856;0.762620307991378];0.7740615891520018;0.25
984;0.9823520741418883;0.5898248583159419;6;0.4258554573509246;[0.8945248241288585;0.5019976083029121;1.070179324154918;0.6776521083289717];0.7716760086448979;0.25
8849;0.18224861642005363;0.6987726605912811;5;0.27120459015442244;[0.09361394418388622;0.6101379883551137;0.270883288656221;0.7874073328274485];0.7665861600623779;0.25
1088;0.6744640308392033;0.7808348008787916;7;0.4983394093911026;[0.5890172929369064;0.6953880629764948;0.7599107687415001;0.8662815387810885];0.769011827890454;0.25
7443;0.9408504669584224;0.5758701083650414;6;0.4782273228272222;[0.8514526048347028;0.4864722462413217;1.030248329082142;0.6652679704887611];0.7746167016015173;0.25
4093;0.40698536248738326;0.6465536617446513;6;0.46291500590907747;[0.3209208138424384;0.5604891130997065;0.4930499111323281;0.7326182103895962];0.7640916536458308;0.25
5299;0.17372178355466789;0.20407102036683256;6;0.5207127814835237;[0.08250816139685047;0.11285739820901514;0.2649354057124853;0.29528464252465];0.7687451004081475;0.25
5471;0.7196200254926675;0.15065686220127067;6;0.49202564567782514;[0.6296568560249469;0.060693692733550075;0.809583194960388;0.24062003166899126];0.7752047322392549;0.25
1894;0.8376759365043468;0.3454627768035647;6;0.4434411677949052;[0.74589146035418;0.25367830065339786;0.9294604126545136;0.4372472529537315];0.7744984080332178;0.25
4578;0.7569371115787706;0.6745792461497868;6;0.376464334089545;[0.6732465156356412;0.5908886502066574;0.8406277075219001;0.7582698420929163];0.7671477537028235;0.25
9149;0.6991993027067456;0.37212714988000334;6;0.4779809802058766;[0.6108813809199609;0.2838092280932187;0.7875172244935302;0.460445071666788];0.7771793186852934;0.25
8874;0.04591105055249023;0.9921895810872838;6;0.5490475164612834;[-0.039772544642421914;0.9065059858923716;0.13159464574740237;1.077873176282196];0.7791499532202183;0.25
1060;0.7866748315519946;0.5112973983213754;6;0.6702428681973974;[0.6974016305802712;0.422024197349652;0.875948032523718;0.6005705992930989];0.7723102424866422;0.25
5015;0.7681482525928438;0.7638592335655507;6;0.6215711959023789;[0.6807886517924167;0.6764996327651236;0.855507853393271;0.8512188343659779];0.7741930901306582;0.25
5288;0.44545061456745844;0.8095050894254141;6;0.6712078019168257;[0.35661018284853474;0.7206646577064904;0.5342910462863821;0.8983455211443379];0.7768437630240097;0.25
7294;0.8799102025519129;0.9031798574078569;6;0.49125207940629173;[0.7922452119689076;0.8155148668248516;0.9675751931349181;0.9908448479908621];0.7727582007891768;0.25
3321;0.17318779351053804;0.6852174435469779;6;0.49716253343741246;[0.08524010710590209;0.597269757142342;0.261135479915174;0.7731651299516138];0.7755352283597488;0.25
1126;0.4579065914724446;0.8720004611336782;6;0.4346238782873817;[0.3726872918455283;0.7867811615067619;0.5431258910993609;0.9572197607605946];0.7886071765947191;0.25
2541;0.9007680873472012;0.23510562171429894;6;0.5934746249587045;[0.8179134932669313;0.15225102763402915;0.983622681427471;0.31796021579456873];0.7851836242566688;0.25
9543;0.018528166115885925;0.309306692044109;6;0.414558297518098;[-0.06933270911132437;0.22144581681689868;0.10638904134309622;0.3971675672713193];0.7721218619426912;0.25
4415;0.5456039641686979;0.7031588257829584;6;0.3871154448452803;[0.45630467612710723;0.6138595377413677;0.6349032522102886;0.7924581138245491];0.7821508959976095;0.25
1429;0.7362732064227802;0.19938123706338784;6;0.345615110716467;[0.6446009343072524;0.10770896494786011;0.8279454785383079;0.2910535091789156];0.774980742111147;0.25
6458;0.07760093280290004;0.09747264550653856;5;0.48484511802445224;[-0.011434465002542013;0.008437247701096509;0.1666363306083421;0.18650804331198062];0.7663345641551014;0.25
2735;0.20367824050394912;0.313794406050963;6;0.5303017579162879;[0.11445021134028692;0.2245663768873008;0.2929062696676113;0.40302243521462516];0.7850636814856718;0.25
7525;0.36781323703726115;0.8887670113471136;6;0.49486539475024066;[0.2795834189545631;0.8005371932644155;0.4560430551199592;0.9769968294298116];0.7822821547489163;0.25
3205;0.6849314516496373;0.8500430043770804;6;0.5479338427919505;[0.5933320204941748;0.7584435732216178;0.7765308828050999;0.9416424355325429];0.7749609113855482;0.25
9178;0.6325695715843168;0.9510100268152712;6;0.464795314670564;[0.5391263105778477;0.857566765808802;0.726012832590786;1.0444532878217405];0.783076769368195;0.25
1850;0.4489551067985139;0.5051414686162231;5;0.6286455133966393;[0.36199835338560943;0.4181847152033186;0.5359118602114183;0.5920982220291275];0.7738331273588696;0.25
8010;0.06403986863903288;0.7125662934900551;6;0.5847288707026294;[-0.029084444272585136;0.619441980578437;0.1571641815506509;0.8056906064016731];0.7744681092704472;0.25
7835;0.97258590257707;0.4343371376336374;6;0.564689590150854;[0.8799337236823069;0.3416849587388743;1.0652380814718332;0.5269893165284005];0.7768782013157951;0.25
8724;0.2960713706903577;0.9749852530456262;6;0.46453973360202205;[0.20946984786498313;0.8883837302202516;0.3826728935157323;1.0615867758710007];0.7730273188606038;0.25
9340;0.7488332326457261;0.09915621468301061;5;0.6144093988134496;[0.6639166214662354;0.014239603503519924;0.8337498438252168;0.1840728258625013];0.7795287514993106;0.25
6589;0.7675323506735154;0.7630481213054254;6;0.6247703966281142;[0.6836795632694571;0.6791953339013671;0.8513851380775738;0.8469009087094838];0.7783607322738705;0.25
5134;0.7806552886352198;0.6558923581904501;6;0.600196529603215;[0.689333354029658;0.5645704235848883;0.8719772232407816;0.7472142927960119];0.7868959717694282;0.25
4960;0.6636410602718588;0.6200159395335283;6;0.4366331423965854;[0.5725446579127389;0.5289195371744084;0.7547374626309786;0.7111123418926482];0.7657980663836057;0.25
