3825;0.4566948695784917;0.36801748331466716;6;0.7429377573820123;[0.37040437469413406;0.2817269884303095;0.5429853644628493;0.4543079781990248];0.7751543642455461;0.25
7424;0.4435001588839359;0.6788542417989571;6;0.5314558053096428;[0.35805669157220404;0.5934107744872253;0.5289436261956677;0.764297709110689];0.7763828947142788;0.25
4204;0.6272836021985784;0.44374454327208745;6;0.3469684103825249;[0.540910993879063;0.35737193495257213;0.7136562105180937;0.5301171515916028];0.773025758406174;0.25
5121;0.9924508313398775;0.45140444688768133;6;0.3738742847032424;[0.9046065868748703;0.36356020242267406;1.0802950758048848;0.5392486913526886];0.7715095281521972;0.25
2530;0.8556362688863075;0.3124860948870015;6;0.545922243849646;[0.7629771880532041;0.21982701405389812;0.9482953497194109;0.4051451757201049];0.7815225508969801;0.25
9458;0.17625204327603924;0.04997371013084595;6;0.3944823522653736;[0.08807971896746644;-0.03819861417772685;0.2644243675846121;0.13814603443941875];0.780442156430871;0.25
1442;0.7351253848338868;0.5170585630842965;6;0.5994978089812281;[0.6508447389401031;0.4327779171905128;0.8194060307276705;0.6013392089780802];0.7722567692056316;0.25
9173;0.25760073724838173;0.3078840579089261;5;0.49017194435157996;[0.17087615219697738;0.22115947285752174;0.3443253222997861;0.39460864296033044];0.7695252345605343;0.25
6234;0.1908284023791706;0.8336505837761272;5;0.4890311209730184;[0.10406345168242345;0.74688563307938;0.2775933530759177;0.9204155344728744];0.7735674688918208;0.25
1867;0.4747013336375663;0.4972748283709494;6;0.49364446063853923;[0.3900256582231524;0.4125991529565355;0.5593770090519802;0.5819505037853633];0.7786385355537786;0.25
9693;0.3088529086228435;0.5896582698088825;7;0.4525085479516636;[0.22009140742793626;0.5008967686139753;0.3976144098177507;0.6784197710037897];0.7707467754390598;0.25
7173;0.16571909038685242;0.9263467266653013;5;0.2966037876898857;[0.07899959507316145;0.8396272313516103;0.2524385857005434;1.0130662219789923];0.7817698342941938;0.25
3230;0.7179807146323526;0.7776965860165189;6;0.5938701605103808;[0.6309658666882496;0.690681738072416;0.8049955625764555;0.8647114339606219];0.7852611379432697;0.25
37;0.1270468246328058;0.7451556216431943;6;0.5686627432895333;[0.040743063850853536;0.658851860861242;0.2133505854147581;0.8314593824251465];0.7855583851874628;0.25
7425;0.22192980815418994;0.9788242817885677;6;0.3613370479207566;[0.13541196510025363;0.8923064387346314;0.30844765120812623;1.0653421248425041];0.7691425104517858;0.25
4034;0.32645503016165134;0.36351146541503476;6;0.5857928373636894;[0.2405771967664459;0.2776336320198293;0.4123328635568568;0.4493892988102402];0.7780834800302128;0.25
9793;0.5192300500114896;0.9095873181926895;6;0.5262238940095163;[0.4333720352745132;0.823729303455713;0.605088064748466;0.9954453329296659];0.7785774084372122;0.25
39;0.7382947724104552;0.2748671324209633;6;0.5007598383319094;[0.650125129160188;0.18669748917069615;0.8264644156607223;0.3630367756712304];0.7737613657799955;0.25
4283;0.24541331610491252;0.15681004319083303;6;0.4050158709310341;[0.15487668222979822;0.06627340931571875;0.3359499499800268;0.24734667706594732];0.773040149665084;0.25
3319;0.5301768527968473;0.8181516046009731;6;0.5436223763080411;[0.44249981585367587;0.7304745676578016;0.6178538897400189;0.9058286415441447];0.7716713236881484;0.25
8141;0.37198335886758327;0.58159315324301;6;0.4239268035642939;[0.28300287966071547;0.4926126740361422;0.46096383807445107;0.6705736324498778];0.7692982630081631;0.25
6261;0.2719257070533367;0.9951033439508795;6;0.5064509151948767;[0.18502719693713143;0.9082048338346743;0.35882421716954194;1.0820018540670848];0.7690564942754066;0.25
1258;0.33573764519853994;0.19297110463041534;7;0.35362631130054323;[0.25209776894095687;0.10933122837283225;0.419377521456123;0.2766109808879984];0.7681101330440149;0.25
3789;0.05091657919771586;0.723302135335919;6;0.45823854844239165;[-0.03473093308797601;0.6376546230502271;0.13656409148340773;0.8089496476216109];0.7825192854089634;0.25
2681;0.34538414719825006;0.0907274260589852;6;0.556549421616445;[0.26023243702162924;0.005575715882364357;0.4305358573748709;0.17587913623560605];0.7746203434353405;0.25
7182;0.8005272061632818;0.4373026902087732;6;0.5156486937517224;[0.7115196518825944;0.34829513592808575;0.8895347604439692;0.5263102444894607];0.7746436320418993;0.25
1204;0.06026171810564512;0.9283269426880034;6;0.4888846056207263;[-0.025820844242440646;0.8422443803399177;0.14634428045373088;1.0144095050360893];0.7652974774297163;0.25
6212;0.4488944856621502;0.4509684026628379;6;0.4468788101591421;[0.35753439335733966;0.35960831035802737;0.5402545779669607;0.5423284949676483];0.7646642274772885;0.25
4572;0.8052324707333254;0.9347760081055195;6;0.498634590033465;[0.7237029913672998;0.8532465287394939;0.886761950099351;1.0163054874715451];0.7772208883616349;0.25
9150;0.2944122482553752;0.43124040389170887;7;0.365651451372383;[0.20232864598142358;0.33915680161775724;0.38649585052932683;0.5233240061656604];0.76605415466947;0.25
3429;0.3541574436013113;0.6625083590608908;6;0.3426364773929333;[0.2665582550237776;0.5749091704833571;0.441756632178845;0.7501075476384245];0.7749087601471258;0.25
7056;0.22098864838751042;0.9286027864084512;6;0.43875849856214344;[0.13555615366951185;0.8431702916904527;0.306421143105509;1.0140352811264497];0.7755199972453328;0.25
2495;0.12012485880842913;0.2363148698046681;7;0.5568903733324234;[0.036894839744400054;0.15308485074063902;0.2033548778724582;0.31954488886869714];0.7835362691425642;0.25
1861;0.43118668253761944;0.34892834888863394;6;0.488967601802316;[0.3364166378543444;0.2541583042053589;0.5259567272208945;0.443698393571909];0.781457251038304;0.25
7628;0.5764775797549702;0.13599250682552633;6;0.48603095549085956;[0.48982842237044966;0.049343349441005824;0.6631267371394907;0.22264166421004683];0.7740606616767585;0.25
3887;0.29381972664156253;0.7628018292719797;6;0.4781655516769789;[0.20819677862918196;0.6771788812595991;0.3794426746539431;0.8484247772843603];0.7727349462456516;0.25
7037;0.3952395061928338;0.39427440394426405;6;0.44516854270974326;[0.3073960019300057;0.306430899681436;0.48308301045566193;0.4821179082070921];0.7652026859909972;0.25
4385;0.5137108696327909;0.8007417405470971;6;0.5345848310263649;[0.42131082220532357;0.7083416931196298;0.6061109170602582;0.8931417879745644];0.7845071115688801;0.25
745;0.014757116488232636;0.6975109519058736;6;0.45787780128360894;[-0.07583214669536598;0.606921688722275;0.10534637967183125;0.7881002150894723];0.778235203735768;0.25
4770;0.6657955493997203;0.6899044461220645;6;0.42365321818914503;[0.5784725230920529;0.6025814198143971;0.7531185757073877;0.7772274724297319];0.7810756582868015;0.25
3467;0.928482264701334;0.45077913321438756;6;0.6092777210722055;[0.8393861780007539;0.36168304651380745;1.017578351401914;0.5398752199149677];0.7627040075038568;0.25
8121;0.0410882997758224;0.8227386546853817;6;0.4295746144520357;[-0.04284774082645176;0.7388026140831074;0.12502434037809657;0.9066746952876559];0.7789361873997951;0.25
2783;0.32747814273591785;0.8651993716619353;6;0.5611904554889595;[0.23908384445335876;0.7768050733793762;0.415872441018477;0.9535936699444943];0.7768835888953879;0.25
1897;0.9342632745206649;0.5342385832966166;6;0.38266670401216324;[0.8434910866917763;0.4434663954677279;1.0250354623495537;0.6250107711255052];0.7719128339296631;0.25
5845;0.3699131572561005;0.907412490462711;5;0.6964354648518453;[0.2870224630236861;0.8245217962302966;0.45280385148851493;0.9903031846951253];0.7759900238041211;0.25
9819;0.4864185781264284;0.5421627299316342;6;0.38526718168820523;[0.4014748241714031;0.4572189759766089;0.5713623320814537;0.6271064838866595];0.7678056381900289;0.25
7766;0.3383146071149272;0.2135989525797634;6;0.5539101554843938;[0.24608928426158966;0.12137362972642585;0.4305399299682648;0.305824275433101];0.7804519299997023;0.25
4590;0.4439588830262451;0.10580726454433909;6;0.4158205467886408;[0.3543098021060842;0.016158183624178188;0.533607963946406;0.19545634546449997];0.776642632458983;0.25
9171;0.5896827693509934;0.5327339198773257;6;0.5461478509338337;[0.5005317576784007;0.44358290820473295;0.678833781023586;0.6218849315499184];0.7694255511176554;0.25
5369;0.7520807889783752;0.5473299627815861;6;0.5561817632222326;[0.6616757703780894;0.45692494418130036;0.8424858075786609;0.6377349813818718];0.7681783755930693;0.25
5103;0.3646504114095429;0.6462382836088866;6;0.47548389840634536;[0.2773161171718945;0.5589039893712382;0.4519847056471913;0.733572577846535];0.7733517580359757;0.25
7015;0.7944536180003362;0.3428168675296812;6;0.43445700813551874;[0.7115015488206538;0.25986479834999876;0.8774056871800187;0.42576893670936367];0.7724902048091858;0.25
5997;0.8766470370607269;0.4242625795862252;6;0.5378362595329083;[0.7921393210001744;0.3397548635256727;0.9611547531212794;0.5087702956467778];0.7751184256534337;0.25
9697;0.16323056964968052;0.7292805987866803;6;0.5912947120192579;[0.07782639379807701;0.6438764229350767;0.24863474550128403;0.8146847746382838];0.7765481646583827;0.25
426;0.9445644774100401;0.7641848931420704;6;0.4766650092886787;[0.8563273837523986;0.675947799484429;1.0328015710676817;0.8524219867997118];0.7804816642444544;0.25
5835;0.3518119588229302;0.8476762334230366;6;0.5344684902997455;[0.2636718262384554;0.7595361008385618;0.439952091407405;0.9358163660075113];0.7714088962985779;0.25
1247;0.7327099013157525;0.6411571390223095;6;0.5060253449146208;[0.6460154197149383;0.5544626574214953;0.8194043829165668;0.7278516206231238];0.7830524164764147;0.25
9466;0.2988193392967592;0.3785403322278071;5;0.35427071686110634;[0.21302286545608018;0.2927438583871281;0.3846158131374382;0.4643368060684861];0.7807361027426791;0.25
6684;0.6859177468213306;0.7607742770690895;6;0.5160870126599306;[0.6028837756803573;0.6777403059281163;0.7689517179623038;0.8438082482100627];0.7788561269147727;0.25
2803;0.20202282744588856;0.9266850932258133;6;0.48056689597001895;[0.11803166734886053;0.8426939331287853;0.2860139875429166;1.0106762533228413];0.7672794117708663;0.25
3463;0.7942429520385372;0.5656876557053696;6;0.550107776567312;[0.7061474766022596;0.477592180269092;0.8823384274748148;0.6537831311416472];0.777636135162681;0.25
5512;0.08531045105375734;0.2777984564563411;6;0.4178232477029796;[-0.003179995898988666;0.1893080095035951;0.17380089800650333;0.3662889034090871];0.7711593409986782;0.25
2544;0.644400359321557;0.0860982023250248;6;0.545578664961996;[0.5572767156121203;-0.0010254413844118654;0.7315240030309937;0.17322184603446145];0.7763647404363284;0.25
1173;0.4293847983261617;0.6396664375183443;6;0.4868050102731173;[0.3420809913899549;0.5523626305821374;0.5166886052623686;0.7269702444545512];0.7816724158880812;0.25
6415;0.6804832934696694;0.48219931585528947;6;0.6099061669970864;[0.5934965586076671;0.3952125809932872;0.7674700283316717;0.5691860507172917];0.766475974584339;0.25
3909;0.8359426913313651;0.4756515990547386;6;0.5302279229395102;[0.7484797318442037;0.38818863956757715;0.9234056508185265;0.5631145585419001];0.7756405184168431;0.25
7845;0.629346215920877;0.9380638227983431;6;0.573042162508488;[0.5378448967763411;0.8465625036538071;0.720847535065413;1.029565141942879];0.7712444245259662;0.25
7470;0.72016612594297;0.7107305296794864;6;0.5338670200280711;[0.6314552809711238;0.6220196847076401;0.8088769709148163;0.7994413746513326];0.7733546565208285;0.25
9130;0.12404412363706008;0.5254272868313379;6;0.6949799193126821;[0.03795889906343214;0.43934206225770994;0.21012934821068802;0.6115125114049658];0.77579102545375;0.25
7444;0.6037607249881167;0.4680118725093605;7;0.6495873483998005;[0.5149520597801741;0.3792032073014179;0.6925693901960593;0.5568205377173031];0.7802395566677004;0.25
1300;0.3918906150331093;0.49620029749740924;6;0.4681796529935846;[0.30365768187231207;0.407967364336612;0.4801235481939065;0.5844332306582065];0.7696149759879837;0.25
4772;0.5635032348240356;0.6666076945206704;6;0.6728981473427111;[0.47298082668545083;0.5760852863820856;0.6540256429626204;0.7571301026592552];0.7716099789162084;0.25
