3281;0.8214238871013232;0.7156806867463246;6;0.6630835709209645;[0.7334488037387181;0.6277056033837195;0.9093989704639283;0.8036557701089296];0.7760360282688439;0.25
7382;0.5234970176386917;0.6443953310102184;6;0.5334070386589546;[0.4396031706117028;0.5605014839832295;0.6073908646656806;0.7282891780372073];0.7759657162366279;0.25
723;0.9474908708560448;0.12686379028330608;6;0.5229898123773713;[0.8586771050860549;0.038050024513316225;1.0363046366260347;0.21567755605329592];0.7701161833644369;0.25
2792;0.4169351349616828;0.3669578291171153;6;0.5081406760059713;[0.32956944189291604;0.27959213604834854;0.5043008280304495;0.454323522185882];0.7745914421177614;0.25
716;0.9817265810107445;0.9240373722354356;6;0.565734995483603;[0.8917180787978393;0.8340288700225303;1.0717350832236496;1.0140458744483407];0.7784974566855707;0.25
5108;0.754081347720777;0.4459665902262504;6;0.5300093736372482;[0.6651131672527008;0.35699840975817415;0.8430495281888531;0.5349347706943266];0.772960307698647;0.25
626;0.6835917833719856;0.9293815218134802;6;0.6314088856490431;[0.5944120486541673;0.840201787095662;0.7727715180898038;1.0185612565312985];0.7690592195211318;0.25
6593;0.879909826266407;0.26194642015984093;5;0.42926501107727016;[0.7943040202151075;0.17634061410854135;0.9655156323177065;0.3475522262111405];0.7723139531864236;0.25
1081;0.9777671196396631;0.8704606609461903;6;0.6684037223785946;[0.889495745919426;0.7821892872259533;1.0660384933599003;0.9587320346664274];0.7714537489311739;0.25
7933;0.32467255782904814;0.582162868116363;6;0.3649659442084787;[0.23915329224680115;0.496643602534116;0.4101918234112951;0.66768213369861];0.7813522564439106;0.25
9;0.40310698016872437;0.14802154484507624;6;0.45738919918194143;[0.31541859893899565;0.06033316361534753;0.4907953613984531;0.23570992607480495];0.7747638500966871;0.25
5515;0.7112353882030376;0.763816271728791;6;0.5694567244266727;[0.6252120290014721;0.6777929125272255;0.797258747404603;0.8498396309303564];0.7728314918346034;0.25
9946;0.7576307611758034;0.5717931449872763;6;0.5206693884738383;[0.6666099174951996;0.4807723013066724;0.8486516048564072;0.6628139886678801];0.7724664917509035;0.25
8180;0.3972826138828171;0.29258723266683917;6;0.5256097251027664;[0.31147646128151973;0.20678108006554177;0.4830887664841145;0.3783933852681366];0.7741284433504725;0.25
2585;0.34095093075571536;0.08815472006039704;6;0.5560176270065641;[0.25351299819895134;7.167875036330346E-4;0.4283888633124794;0.17559265261716106];0.773729412784424;0.25
5233;0.02797174982218542;0.6994653104796376;6;0.45618764428525377;[-0.05437755037522475;0.6171160102822274;0.11032105001959559;0.7818146106770477];0.7710184063889004;0.25
2871;0.7705008957206565;0.5714876995612204;6;0.40659887123701766;[0.684911299670127;0.48589810351069085;0.856090491771186;0.6570772956117499];0.781477884536643;0.25
6886;0.6767007338499222;0.47909295603304486;5;0.481899021039104;[0.5890977821434479;0.3914900043265705;0.7643036855563966;0.5666959077395192];0.765614127509358;0.25
1716;0.5389263694183533;0.6023928190319877;6;0.4483933194706593;[0.44894114161670123;0.5124075912303356;0.6289115972200053;0.6923780468336398];0.7914758575421506;0.25
6876;0.3443335381125052;0.6634365352076653;6;0.49071124209750483;[0.2579776887429122;0.5770806858380723;0.43068938748209823;0.7497923845772584];0.7742170235392335;0.25
7507;0.6330807921127047;0.42177050260837623;7;0.41403409759033094;[0.5447638055551483;0.33345351605081974;0.7213977786702612;0.5100874891659327];0.7697272145399062;0.25
1727;0.5131204809514781;0.7403451951581959;6;0.5581861195354914;[0.4247226235831153;0.651947337789833;0.6015183383198409;0.8287430525265587];0.7746570023658775;0.25
7794;0.07166520119052838;0.4790792522406915;6;0.5684567833439458;[-0.017134207659195655;0.39027984339096744;0.16046461004025242;0.5678786610904155];0.7800302768259254;0.25
3898;0.22618284757456658;0.5614301286644949;6;0.4556649461598423;[0.13719922540279444;0.4724465064927228;0.3151664697463387;0.6504137508362671];0.7699285268953786;0.25
9385;0.7788398923450934;0.22014376712357075;6;0.584097823560247;[0.6932483341214262;0.13455220889990355;0.8644314505687607;0.30573532534723796];0.7718410813655026;0.25
6717;0.5504942393037804;0.5949650974555535;6;0.3799683471272407;[0.4635332613797087;0.5080041195314818;0.637455217227852;0.6819260753796251];0.7675143983812951;0.25
36;0.3843080366452424;0.5790456603393894;6;0.390855025578727;[0.30110316124263603;0.4958407849367831;0.4675129120478487;0.6622505357419958];0.7764349167743593;0.25
7015;0.543434172682964;0.6192264692036642;6;0.43445700813551874;[0.4599014077714694;0.5356937042921696;0.6269669375944587;0.7027592341151588];0.7724902048091858;0.25
8350;0.7891802120484608;0.2962510878277137;6;0.3699496665532971;[0.701415524907885;0.20848640068713786;0.8769448991890366;0.38401577496828954];0.7705984469984071;0.25
5990;0.1854489352144824;0.742616970596866;6;0.4454973464670729;[0.10026349298803393;0.6574315283704175;0.2706343774409309;0.8278024128233146];0.782675289805159;0.25
2853;0.006512449876175386;0.4597914504504465;6;0.4744783149171075;[-0.08034040423838762;0.3729385963358835;0.09336530399073839;0.5466443045650096];0.7768147681739451;0.25
4600;0.33334817866384137;0.9954693781030064;6;0.4129177611699555;[0.24810494523618254;0.9102261446753476;0.4185914120915002;1.0807126115306653];0.7723265282348772;0.25
1300;0.15671186901488843;0.11146263811080936;6;0.4681796529935846;[0.06575612260381111;0.02050689169973205;0.24766761542596574;0.20241838452188668];0.7696149759879837;0.25
8066;0.23103717245410202;0.445683318135902;6;0.4260135705540578;[0.14160040228839116;0.3562465479701912;0.3204739426198129;0.5351200883016128];0.7775331516533737;0.25
193;0.6378488724877759;0.4966125856184474;6;0.5685858544238289;[0.5474668241777132;0.40623053730838465;0.7282309207978386;0.5869946339285101];0.785356682421589;0.25
4860;0.23187292808309778;0.6589711678909099;6;0.29199731459235456;[0.1421421699736451;0.5692404097814572;0.3216036861925505;0.7487019260003627];0.7685836268369054;0.25
2518;0.3835455993200114;0.938020916811245;6;0.5748408295197863;[0.29612071199864237;0.8505960294898759;0.47097048664138047;1.025445804132614];0.7664024266380686;0.25
7874;0.38368907803028435;0.44872507447978927;7;0.6016649705771024;[0.29223387088584407;0.35726986733534893;0.4751442851747246;0.5401802816242296];0.7773617182787732;0.25
9199;0.728487293845909;0.9210524467219958;6;0.3794805581146703;[0.6382925799668374;0.8308577328429242;0.8186820077249807;1.0112471606010673];0.7714746095755712;0.25
9105;0.5045189929468141;0.18946386773018098;6;0.5552788443424705;[0.41306324758614665;0.09800812236951353;0.5959747383074816;0.28091961309084845];0.7792523959001341;0.25
5657;0.3769435995448378;0.5881937333828915;6;0.46098891882721477;[0.293209076364894;0.5044592102029477;0.4606781227247816;0.6719282565628353];0.7672755931366745;0.25
8393;0.6341338861330975;0.9417387214342483;5;0.5578924711407811;[0.5487167123835222;0.856321547684673;0.7195510598826729;1.0271558951838238];0.7828162818765073;0.25
2276;0.29862780237964065;0.8595738754620338;6;0.25604187178051185;[0.21268817842547927;0.7736342515078725;0.38456742633380203;0.9455134994161951];0.7793929658480835;0.25
9677;0.6977448105916217;0.6516686071118097;6;0.47139655865433533;[0.6133047077741581;0.5672285042943461;0.7821849134090854;0.7361087099292734];0.7744011078744248;0.25
5032;0.7081329619201523;0.30941620041109325;6;0.44899506564970865;[0.6248437686175239;0.22612700710846484;0.7914221552227807;0.39270539371372165];0.7695021006062482;0.25
9740;0.932392583795946;0.7015204482330442;6;0.35617750870779163;[0.8467827045118463;0.6159105689489444;1.0180024630800457;0.787130327517144];0.7718865869294602;0.25
7972;0.44656665637082554;0.020503112451460193;6;0.452358705844691;[0.35842435854642485;-0.0676391853729405;0.5347089541952262;0.10864541027586089];0.7723831249775378;0.25
4191;0.4056690819170824;0.6184842314171418;6;0.6714185320161328;[0.32063070756832474;0.5334458570683842;0.49070745626584006;0.7035226057658994];0.7849764944373789;0.25
9625;0.518028483813725;0.5496611145386401;6;0.5380266776597232;[0.4318057369954015;0.46343836772031655;0.6042512306320486;0.6358838613569636];0.7710196960929263;0.25
6937;0.01656183287768581;0.3531782863983034;6;0.3525918123590511;[-0.06837241354088247;0.2682440399797351;0.1014960792962541;0.4381125328168717];0.7811260892429246;0.25
4627;0.8504709692504355;0.0627349029889141;6;0.6372301922712389;[0.7627412406024179;-0.02499482565910356;0.9382006978984532;0.15046463163693174];0.7826093251937906;0.25
9673;0.3970585328490166;0.58373600503615;5;0.5119212046650321;[0.30867275517341286;0.49535022736054624;0.48544431052462034;0.6721217827117537];0.7704191219985997;0.25
6701;0.7782873689519771;0.06626204429586435;6;0.48203687237559606;[0.6900315537997981;-0.021993770856314696;0.8665431841041562;0.15451785944804342];0.7727798729566532;0.25
2506;0.7483138133024703;0.7912429753476053;6;0.4132381886097266;[0.6638672555456412;0.7067964175907763;0.8327603710592993;0.8756895331044344];0.7729036700929858;0.25
5619;0.16655119045302197;0.8301010168779506;6;0.42698442034068224;[0.07698580582095157;0.7405356322458801;0.25611657508509234;0.919666401510021];0.7750009108449166;0.25
7588;0.6424294686227382;0.41378856970113775;6;0.3940904326890853;[0.5517862116643953;0.3231453127427949;0.733072725581081;0.5044318266594806];0.7725146628190589;0.25
2895;0.5558018954738873;0.9066192021628614;6;0.5382323777092126;[0.4656083172238928;0.816425623912867;0.6459954737238817;0.9968127804128558];0.77123757897296;0.25
8563;0.140973295437759;0.26720006849581646;6;0.4718195457102526;[0.052970952653684095;0.17919772571174156;0.2289756382218339;0.3552024112798914];0.7732168847463994;0.25
7545;0.6450303383180573;0.7362088422343709;6;0.43069977925962283;[0.5550918880183832;0.6462703919346967;0.7349687886177315;0.8261472925340451];0.7688601553950277;0.25
1421;0.5919436673262327;0.42316548262811327;6;0.46579124525739185;[0.507548135614382;0.3387699509162625;0.6763391990380835;0.507561014339964];0.7748334391739481;0.25
350;0.8251108344225818;0.29697732248256054;6;0.5912653299211341;[0.736980274203053;0.20884676226303173;0.9132413946421106;0.38510788270208934];0.7765090903528329;0.25
3657;0.13909716044574483;0.9942898036389021;6;0.6169557246274185;[0.04975068197168997;0.9049433251648472;0.22844363891979969;1.0836362821129568];0.7750661686495113;0.25
3377;0.7329924431673773;0.40287819630880817;6;0.468763573391201;[0.6487022878293923;0.31858804097082316;0.8172825985053623;0.4871683516467932];0.769696096398431;0.25
4993;0.864423361078603;0.4322869798383972;6;0.4182296494799399;[0.7740420836563775;0.3419057024161718;0.9548046385008284;0.5226682572606226];0.7788703358958704;0.25
2278;0.4684846976192791;0.17344438044835592;6;0.47235852816970925;[0.381203701826753;0.08616338465582984;0.5557656934118052;0.260725376240882];0.7772187525458701;0.25
5776;0.6805681978577405;0.4709470612452171;6;0.35385187709266086;[0.59363656163854;0.38401542502601654;0.767499834076941;0.5578786974644176];0.7678404978055363;0.25
9007;0.3930551995557642;0.7160687635572859;6;0.46791552167672934;[0.3059935865142471;0.6290071505157687;0.4801168125972813;0.803130376598803];0.7761306448534805;0.25
8574;0.7795517834425802;0.6386558891741203;5;0.4280451812385511;[0.6927454435835888;0.5518495493151289;0.8663581233015717;0.7254622290331117];0.7822183667299979;0.25
5899;0.5726991845632918;0.6521594333890924;6;0.5292377691226399;[0.4834586959097728;0.5629189447355734;0.6619396732168108;0.7413999220426115];0.7723099911931893;0.25
4093;0.48177237780635035;0.9535046415676445;6;0.46291500590907747;[0.3932101900746252;0.8649424538359194;0.5703345655380755;1.0420668292993696];0.7640916536458308;0.25
9283;0.8137894975278115;0.3936341649928465;6;0.2833546896770146;[0.7250382771754522;0.3048829446404872;0.9025407178801708;0.48238538534520575];0.7733938333562028;0.25
7404;0.5374058753083246;0.029065312769561036;6;0.33800189184061724;[0.4509131585033442;-0.057427404035419405;0.6238985921133051;0.11555802957454148];0.7822812296111017;0.25
4816;0.11360610515904612;0.5742093414203397;7;0.5899568197537673;[0.025817729844649556;0.4864209661059432;0.2013944804734427;0.6619977167347363];0.7726134286960052;0.25
5695;0.2764070883826842;0.8114053964330092;6;0.4979573987741115;[0.18680886664335972;0.7218071746936848;0.36600531012200865;0.9010036181723337];0.7699248827018608;0.25
255;0.6760654603972786;0.40066487281212937;6;0.5834291645491783;[0.5919127988058953;0.31651221122074613;0.7602181219886618;0.4848175344035126];0.7663295967142688;0.25
4905;0.48827666823057825;0.17525038497284878;6;0.5923985761717903;[0.4027742787448304;0.08974799548710094;0.5737790577163261;0.2607527744585966];0.7632559910884249;0.25
2883;0.9716003852069193;0.5938813190188168;6;0.5063668233974284;[0.8799306715892017;0.5022116054010992;1.0632700988246369;0.6855510326365344];0.779546982568211;0.25
855;0.8706487306429305;0.31613370735420054;6;0.581484831891148;[0.7876435051109527;0.23312848182222284;0.9536539561749082;0.39913893288617824];0.7861078228834967;0.25
5619;0.752496484488705;0.5664294628485905;6;0.42698442034068224;[0.6673893343265818;0.4813223126864673;0.8376036346508282;0.6515366130107137];0.7750009108449166;0.25
1812;0.6184115051831214;0.9072696392971853;6;0.5164562899457923;[0.5343803538944453;0.8232384880085092;0.7024426564717975;0.9913007905858614];0.7770082945621944;0.25
7794;0.2107426789476316;0.8823308173327602;6;0.5684567833439458;[0.12052365604415953;0.7921117944292881;0.30096170185110366;0.9725498402362323];0.7800302768259254;0.25
3931;0.9408146646746873;0.7365922660662605;6;0.610380376291043;[0.8519943299171988;0.647771931308772;1.0296349994321758;0.825412600823749];0.784993353291017;0.25
2701;0.3792506583073356;0.7503298665189044;6;0.5062416883994622;[0.2934210282323098;0.6645002364438786;0.46508028838236143;0.8361594965939303];0.7740748139936837;0.25
9558;0.6241199764371879;0.9873539342501367;6;0.5494154976681117;[0.5368522427141524;0.9000862005271013;0.7113877101602233;1.0746216679731722];0.7712591848014497;0.25
