lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.6726555376836515,0.6900748266960037,8.0,7.144047625630202,4.574554395283675,0.020558693264902336,0.13161240903921012
0.7032923547661399,0.7058913069996071,6.0,4.93890309258796,2.823171458089813,0.001929869339001789,0.05288706802004295
0.7153858344091664,0.8173977966971756,8.0,11.374357343743995,4.313207027346605,0.16508454808544848,0.6455762646423763
0.6312689526400499,0.019585904482934402,8.0,15.959561552511182,3.57951798250047,0.05437361110318254,0.24260082426158336
0.6433624471842375,0.13109240908166409,9.0,5.701035328415179,4.086926983479877,0.0005937556380519631,0.005103944093036827
0.6550975997384441,0.9207764969632568,7.0,8.970109089393658,3.286874952352453,0.04506010768351937,0.3493611790242528
0.663070332761203,0.831325224216072,7.0,8.361464812072528,3.1484280609381217,0.17608252317712755,0.978903533867208
0.9499993335234149,0.7806239501497451,7.0,3.1846953355047933,3.7378820345837402,0.09415971904006305,0.8572630451207087
0.9777695636976668,0.22186109671625232,8.0,13.458782450276619,3.6481177158926283,0.014138225896623415,0.4160120835985116
0.9697968157737467,0.3113123694634371,7.0,7.47351270672835,3.04138237843969,0.008709890014774766,0.13489474394699263
0.9815319683279532,0.10099645734502982,8.0,13.273988255490085,3.2193933496829445,0.038952877286339296,0.3448357613211428
0.9178396561157643,0.6470622136994705,7.0,6.601194271574013,2.86241447745828,0.014918132797953813,0.11805025669154223
0.9324414104793688,0.011325620416998139,7.0,9.074784192766318,3.1650631694333637,0.029816612374698327,0.9675124197375721
0.9438182359447554,0.4791872915814538,8.0,5.917138367623924,3.9872290613917065,0.027817700510861184,0.14801399727196185
0.8575514065438808,0.7504408990643905,8.0,7.0256826728712785,3.443438741425932,0.20998727529299205,0.9876979783203539
0.8689282320092675,0.21830258513000733,7.0,10.950331703120876,3.240254088254957,0.024215582321390587,0.10158594223922812
0.8835300012740331,0.582565991847535,7.0,3.9297989953874786,2.9605930558384816,0.06062610957495291,0.3896039738024891
0.8270041712335974,0.5650800378412325,7.0,7.400779162947142,4.029720822145853,0.11543231074397743,0.713374418230272
0.8387393237878039,0.35476412572282523,7.0,9.569338674342797,4.099069525216466,0.02093845825183944,0.0900001151283385
0.8471599805727489,0.4175908738720616,7.0,2.9824651542643807,4.18050920137143,0.031066358075804212,0.8780349712900609
0.13373065424614095,0.045067183088597695,8.0,10.772440084855697,4.678453034502873,0.05822053917223745,0.9220369740197591
0.14546580680034749,0.8347512709701903,8.0,8.634189995689846,4.367058024705229,0.09251157123797892,0.5131803033933863
0.1534385547242676,0.7452999982230055,8.0,4.144682149556677,3.7071961093059023,0.15734003889370343,0.9254396677670222
0.16517372217963533,0.5349840861045981,6.0,7.273392534721144,3.5016637024193518,0.007351229445513467,0.10504102385402225
0.10434798197452211,0.6556291612949738,7.0,12.50399379836037,3.416568540841351,0.19265108800993988,0.9266225227194601
0.11608313452872865,0.44531324917656656,9.0,12.026071111369987,3.859733728783065,0.04133495883252547,0.4454708491587368
0.12817662907291627,0.5568197537752962,7.0,9.884671003315091,3.662799178324475,0.0037255360928830816,0.14145037403824445
0.04414932907600477,0.5894634657403393,7.0,12.195043970000269,4.094781514977004,0.023512943283848925,0.9466413334214747
0.05588448163021131,0.379147553621932,9.0,14.363999587010651,5.232734544362685,0.02370379993680411,0.42674188414694136
0.06099062774473352,0.7151169620388121,6.0,2.5104607995294526,3.0057159819399675,0.10738732857931182,0.49519154670997334
0.9993586664909366,0.3616615996156295,7.0,10.627833555185413,2.831684054219001,0.026889255006431485,0.18899967780352223
0.008227202334584072,0.5767663686612872,8.0,9.172007874512824,4.508113552251226,0.215020357616442,0.798673901736885
0.019066552067902087,0.06189442965119851,8.0,5.0685817806574995,3.946589167653073,0.1312232124855753,0.6690323314514173
0.03080170462210874,0.8515785175327912,7.0,7.465502974600527,3.5192353293144203,0.06650817888703735,0.8696364579014237
0.31522244556490386,0.5481203264465051,8.0,15.531222600550972,4.223537296496293,0.12440745623901961,0.4827836940133188
0.325703468209402,0.7114259707192794,8.0,8.68899513667853,3.207952129228277,0.03794858474684703,0.9767499963433484
0.3377969329512672,0.8229324604168479,8.0,11.409161607484538,3.7480686257537776,0.0866718567760673,0.3940666809146308
0.34666549859723705,0.03803722946250565,7.0,10.582894292117052,3.796034526948296,0.01880463002920617,0.8546956232656617
0.2884376297860679,0.24189482585212463,8.0,15.997701113963014,4.330205910105786,0.006460262923688043,0.49001967403380897
0.30053110942909433,0.35340131554969323,7.0,4.752325358422733,3.6156322452488787,0.0019207648339602133,0.027445516209093634
0.3081455153630335,0.9421276409865325,7.0,9.340730452984593,3.5079839267296453,0.00046540722624875377,0.18515480823415398
0.2285077222041655,0.6670959279341817,7.0,8.215776915867941,3.1569099573458446,0.0004589753888755615,0.1178161796566285
0.24024285985721094,0.4567800158157743,8.0,3.813346700766408,4.131171830505586,0.1416383401594498,0.6464729902230503
0.24821560778113105,0.36732874306858954,8.0,10.218902169109953,4.7311902580566185,0.029423582001252373,0.438885236379307
0.2599507603353376,0.15701283095018215,7.0,13.89589275024962,3.402211582464269,0.14221167550734376,0.8405202246934546
0.1759234752395873,0.18965652801406407,7.0,3.6574084136330085,4.1876975620462895,0.13189254178276183,0.7013994508968472
0.18801693998145252,0.30116304751395495,8.0,13.22548772719399,3.54135644739374,0.1167587142365808,0.7973365892534069
0.19975209253565906,0.09084712049438648,9.0,12.2106194530842,5.189416225214185,0.19590914684150298,0.7720917701062765
0.03815094459736301,0.5730336583776018,8.0,10.498515605994747,3.2216373561366565,0.055978851570827416,0.3010482933509384
0.04988609715156955,0.3627177462591944,7.0,8.908424936712615,3.990676244443088,0.025313427480413757,0.5182842501811913
0.054992243266091756,0.6986871546760746,8.0,5.567278943636714,3.561536432375172,0.004491357550118216,0.20650057978608005
0.06959398272853501,0.06295056139360222,8.0,4.052877691881726,3.7134960584063355,0.0022048476762713183,0.04773913343248648
0.9892395353920274,0.14427401490697733,7.0,7.976447765949004,3.9431366599528284,0.005018859966933675,0.03249912972535929
0.9947935903675744,0.63252145912144,8.0,6.86586936048333,4.767821502039819,0.010496562903799704,0.6425846340342245
0.009395344731178867,0.9967848658389676,8.0,14.443843140874549,3.2497457466678012,0.06556686208417975,0.7709836663983244
0.02077217019656552,0.4646465370034234,7.0,11.760574670527571,4.003707723451222,0.10613982904046626,0.6847572563061409
0.9574381701720354,0.332534710075001,8.0,5.340495264337141,4.447088897437212,0.054591175445030705,0.45905334345884363
0.9759814927103363,0.23684468577987472,7.0,7.500479469146308,2.8604377531734104,0.09160738608300951,0.4692770518102728
0.8925812800200207,0.08267761209874636,7.0,4.770765256079258,3.4262144981650495,0.12601533111685215,0.4683694433223382
0.9039581054854074,0.550539283263202,8.0,8.48364306384948,3.2641336010898727,0.04068860445993209,0.4075674208841852
0.915693258039614,0.34022337114479473,7.0,12.996630117657888,4.114419705642983,0.009431970454509789,0.05612101045585183
0.22179266864672276,0.007021287137170096,7.0,11.857578349717587,3.078804304649645,0.10157306954827817,0.8455256921955006
0.2335278361020905,0.7967053750187628,7.0,6.962427568383424,3.8413025590198204,0.12695293420376333,0.614663811543252
0.24194847798587427,0.8595321231679992,8.0,11.09662914115814,3.9112246797891546,0.02689909973113398,0.7552366505889554
0.25332530345126103,0.32739379433245486,7.0,10.881707507540241,3.841831984616505,0.009082198262961621,0.20546969019959882
0.17332918320357316,0.7305396794641282,8.0,12.332553578560166,3.2468209803336374,0.032721342965528796,0.25775018931038085
0.18130191622633218,0.6410884067169433,8.0,9.060769231999423,4.633060586484105,0.1540549869453061,0.8674431660011007
0.19303706878053872,0.43077249459853606,9.0,10.659411067379605,3.954548169756772,0.057378294548198795,0.48885351000432653
0.12934474166718868,0.9768382509529767,9.0,16.72232571857955,5.026652095336713,0.14379712593860697,0.585552845206643
0.12101368155560988,0.7444671069830245,7.0,11.58109820813073,3.2899349752376748,0.11851419637179565,0.6589397954217453
0.1331071611986363,0.8559736115817542,7.0,7.209862577609451,3.598823377597393,0.2041067279974427,0.8819557537563929
0.16087737647172684,0.2972107581482615,9.0,4.085627765892934,3.9133968232032785,0.1295002024538221,0.99558912404343
0.08374784313227579,0.2749359472147086,7.0,4.773583134225086,3.61115853909178,0.06874275924049253,0.34651987343190793
0.09584132277530222,0.3864424667145996,7.0,9.591972933892587,2.8952184191121955,0.05407182131107116,0.22606299671244612
0.10058912689984334,0.4005894584143427,8.0,12.544721996001865,3.6616783478664776,0.0038327518239964216,0.017653014520689903
0.11554920835226778,0.08667528184900741,5.0,5.792041014359461,2.953997855994613,0.07517697031755417,0.1835435683755271
0.3954908904871367,0.26043689669966974,7.0,11.860422836232154,3.550418917095569,0.11761847442478815,0.46349681228711626
0.40758435522900194,0.3719434012983994,8.0,4.179562133120048,3.363343329014939,0.026251767524938355,0.8206375374612562
0.4221861244937676,0.7362068229170883,7.0,13.875278158616188,2.8282706261533397,0.05098728487880948,0.2505207357750262
0.2991909622039499,0.5206629106085757,7.0,8.77474733500698,3.15493927111514,0.022446200303100333,0.4426280859372643
0.5861199778673231,0.46996162164108757,7.0,3.192467964263216,3.7007804944205476,0.044025232761950216,0.42766145799702604
0.5982134426091883,0.5814681262398174,8.0,5.887262696596884,3.8118134629167164,0.010230549884042097,0.28055229243696256
0.6059174452164936,0.000650055855940912,8.0,15.972838525138723,4.788608575582411,0.13796125478481508,0.5318354416925202
0.6176525977707001,0.7903341437375336,8.0,5.92531193918185,4.77140580548884,0.17631233720928377,0.9747011445884487
0.5380147897106711,0.5153024306851828,8.0,8.639201224318352,3.51765140642327,0.004677712727500515,0.4809859025262424
0.5456292105457713,0.10402874122086092,8.0,4.3927391337266375,4.21674499307017,0.045586231788097,0.8081447562936543
0.5577226752876365,0.2155352458195906,6.0,4.676661471571183,2.4527587962718473,0.11376461028238553,0.5742905510379946
0.5694578427430043,0.005219333701183326,8.0,5.666830914603786,3.682503686543005,0.0502584772478251,0.8360111580501817
0.5086321174390521,0.12586440889155892,7.0,7.843446385070999,3.556536693187889,0.08089868807622567,0.5495147357194258
0.5203672699932587,0.9155484967731516,8.0,3.3370645187962453,3.7056279309218696,0.036746133251909806,0.3184501282035378
0.5317440954586454,0.3834101679376073,7.0,7.018477947672208,2.986663748579924,0.024488520455414903,0.5975276042253157
0.4484334496393736,0.059698713336924336,7.0,12.343940584655195,3.9721041317400303,0.08133146758905702,0.2565358861929643
0.46016860219358013,0.8493828012185171,8.0,15.963114691831581,3.3444194647772014,0.00413238951303488,0.8156689366195868
0.46814135011750035,0.7599315284713322,8.0,3.857746912175945,4.15967537654378,0.034935069159732074,0.21794105692857646
0.4798765175728681,0.5496156163529249,7.0,10.214219959498417,3.821562943765926,0.055459618459802344,0.6362805204555142
0.29874660289853283,0.9924805176579785,8.0,14.862467199085241,3.567871250428142,0.16698353830787205,0.9923610997105106
0.30707767791127283,0.22485167652909177,8.0,7.498470384488576,4.2024623630167595,0.007643507660563977,0.17572497255825803
0.3184545182778207,0.6927133625947087,8.0,8.180572568348712,4.202314719212977,0.008152535678186787,0.1353100213268601
0.3301896708320272,0.48239745047630134,9.0,16.965540547477538,4.522565787863031,0.004657748031057137,0.02342381361914636
0.26981183948793885,0.7553205316619371,8.0,15.876073556932816,3.394990357982442,0.02504935699631481,0.3952230566331132
0.2811886798544867,0.22318220282639278,8.0,10.375922396391584,3.816148888770834,0.08265764023655991,0.772597369055642
0.29292383240869324,0.012866290707985395,8.0,7.275625077040229,3.444982856874962,0.16673726503696554,0.9292848009610181
0.20629867591899875,0.9622974963749463,8.0,11.598011999042097,4.690518404442218,0.02799594206893963,0.3489170940286155
0.2209004451837644,0.3265608881913128,8.0,11.306201217407914,3.211224164460201,0.05345085395946356,0.31706657517164727
0.2260065763971254,0.6625303115093542,8.0,13.762686636050727,4.171033314571139,0.003574291966737969,0.035938737210749916
0.23774172895133194,0.45221439939094676,8.0,6.515875318807611,4.506633730749998,0.026426124674447212,0.40024138553320765
0.16097052270070078,0.751762005174531,7.0,2.9618296987883546,3.8274024417821044,0.03102818040086788,0.17373828568727256
0.18874073797379132,0.1929991666421994,8.0,7.469601290234545,3.88786793217825,0.13306166595343444,0.8945443202222917
0.20047589052799797,0.982683254523792,6.0,4.74083735045654,2.895246593976535,0.026550239379553815,0.8167821317882511
0.19250314260407786,0.07213451236981572,8.0,11.736962960611823,4.498292088626802,0.10646968355449085,0.6540921160794763
0.49537763921413003,0.8425307077102803,8.0,5.47538768181515,4.1936557652342445,0.09780630752286308,0.7099336801883291
0.5074711188571565,0.95403721230901,8.0,10.12117393040387,3.851255518854366,0.00333528565645746,0.5026690411806861
0.5220728732207609,0.3183006190265376,8.0,11.486812217105754,3.3552692270424926,0.026013337861535916,0.18769060748326538
0.4354477316322276,0.26773180979233724,7.0,3.209051450376203,3.3344271786643103,0.16776082364799463,0.7548242727733564
0.44718288418643415,0.05741589767392996,7.0,8.874972722111835,3.0958825235806406,0.03372990081617295,0.2814131893299381
0.45488687189257815,0.4765978272900535,7.0,13.379594777895964,3.4854047540156943,0.08336867544123837,0.5511159423979468
0.46698036643676577,0.5881043169876221,8.0,6.057315881641474,3.7031538265544386,0.12323828334596199,0.5518708489616089
0.3869842163867556,0.9912501872181342,7.0,12.485807076027479,3.086399387375538,0.012151570461193494,0.15403767528287404
0.4178897936870203,0.49843348005959043,9.0,12.886439391363583,4.76116479861194,0.05655855505526962,0.8893991395739594
0.42962493134006563,0.28811756794118304,6.0,6.397174180534348,3.341014996616867,0.3048706403974229,0.8847349930456367
0.349270484003558,0.36944102145455826,7.0,8.295586198499125,3.5397103299489414,0.010927052196883807,0.3664562462687697
0.3576015441151368,0.6018121803256716,7.0,8.528261706744397,3.608983666728449,0.004589911883080198,0.31764407548600226
0.36897836958052344,0.06967383658896609,8.0,3.383143009200568,4.758446693454575,0.0337884493014872,0.9561598603629712
0.38071353703589117,0.8593579244705587,7.0,12.30391690657908,3.3256165216981364,0.22252672904489917,0.9663632241125015
0.6643280420288415,0.08179932557303671,8.0,13.799255221338665,3.3840362771276977,0.049659065274015486,0.7661249300770917
0.6757048674942282,0.5496609967374924,6.0,4.527211491884443,3.4766800273232192,0.013715374237814935,0.045636654475055605
0.687440034949596,0.3393450846190851,8.0,12.247239943464518,4.473348185010799,0.04598521119663404,0.3850400097872657
0.695412767972355,0.24989382677306138,8.0,6.964451965542965,3.45012106275036,0.0829267464026633,0.4830961251159216
0.6154166179223448,0.6530396821024124,8.0,14.675289463620604,3.2614697808699957,0.20335383110752467,0.9798412678033614
0.6275101124665324,0.764546186701142,7.0,6.264522219180284,3.18690345324406,0.0845910960697489,0.9733000839151521
0.6580573328756547,0.9499070628254612,7.0,4.39603543001808,3.906997359538587,0.2056694165299953,0.6617258109268556
0.5784195397167868,0.6748753497731105,8.0,9.07353814729138,3.9749183060899167,0.16819384614064453,0.9897596734638356
0.5889901441334899,0.668636598225169,8.0,11.880769824982583,4.3986311511107425,0.008271638069794047,0.08707543399595952
0.5978586948782986,0.8837413523696654,7.0,7.922356968427351,3.528764737622175,0.0037384436330527232,0.21885427804246727
0.609952174521325,0.9952478569683952,7.0,13.788201384199509,3.7383711303428258,0.11437832976933691,0.9978540597706795
0.5287018945616064,0.772015283590089,6.0,10.497472076638328,2.569348428648408,0.07588877140271139,0.6863073609115682
0.5379287872963961,0.3089424693528837,7.0,9.69192387049471,3.9469231065475077,0.03658750171309207,0.3510485466390191
0.8479697809793626,0.5157869543326051,7.0,5.185244045921569,4.004745864888825,0.014457519786056574,0.0485511605519634
0.8600632457212278,0.6272934589313348,8.0,9.321105123450245,4.0187574761353,0.04874631800168664,0.2527265078761456
0.8746650149859935,0.9915568656488625,7.0,12.288233958100074,3.8239189418761237,0.0027441166945612874,0.11719133024025141
0.8797711461993545,0.32752627406574264,7.0,7.898753189407499,3.2162560454193265,0.017081569210194797,0.522172523801493
0.7997750110505055,0.730672159197416,7.0,7.419928460181422,4.199476333121471,0.007537695530794973,0.09035882983275723
0.8111518365158922,0.19853383036187167,9.0,5.848460757662186,4.08328395802371,0.007478470145897765,0.2551485802116825
0.8425053077760205,0.8579951291985879,8.0,8.990650548268906,4.227129888168941,0.06279670873616934,0.577782613963792
0.7625091726271715,0.26114101433026127,8.0,10.200243092893128,4.464464892588101,0.11697081500619311,0.5633805610561592
0.7704819205510917,0.17168974158307637,8.0,9.544559383772645,3.3877771588356977,0.008942977329545729,0.2786152897996912
0.7822170731052982,0.9613738294646691,8.0,8.263449916637345,3.5273022377574326,0.00919928199263956,0.17246730999553617
0.7935938985706849,0.42923550062912474,7.0,4.065242973380576,3.8852815136796215,0.14972512110592745,0.6871090681598827
0.7101936858803694,0.2750684269479964,7.0,4.675812077716625,3.3913730602890655,0.07706302154923333,0.6069693268480337
0.721570511345756,0.7429301130136132,8.0,10.115010629624727,4.370455988211961,0.11531194286012911,0.6936984567944379
0.7299911532295398,0.8057568462616885,7.0,5.590557181032676,3.010908360334442,0.024588654611608127,0.1529508228032892
0.7417263206849075,0.5954409490444423,7.0,11.402377412568255,4.074348112749773,0.04489177273198836,0.9638929563657919
0.32047563040943183,0.9281401426979259,9.0,6.6812157844362785,5.152270590995558,0.11031153314923152,0.6907963330746105
0.3322107829636385,0.7178242305795185,8.0,11.600994492199355,4.777658855200096,0.06020496171344368,0.5385906497615488
0.3443042775078261,0.8293307351782483,7.0,10.807518566368435,3.5703414613294804,0.05151462085382796,0.36382768380260233
0.2602769775109146,0.8619744471432913,7.0,10.761952121093046,3.5986337289316577,0.005965582275671294,0.7949845818002584
0.27201213006512115,0.6516585201237228,7.0,3.79723288938515,3.1083350010042063,0.07136011652968491,0.5232555342735656
0.2841056097081476,0.7631650396236137,8.0,15.664756681067246,3.804945820356794,0.03759234376096415,0.20053577640610776
0.2917200305432478,0.35189135015929185,8.0,14.979505104973278,4.216456690655857,0.08131571773074771,0.3406041678878974
0.21208220758205754,0.07685963710694099,8.0,8.369307174575582,4.513050894583428,0.0014441172247134136,0.1293954012506544
0.22381737503742527,0.8665437249885337,8.0,5.981024396036492,3.595100323030113,0.14972350222457836,0.9497619505598075
0.25472293743652863,0.37372701782998985,9.0,12.073475586378565,5.3586308637844215,0.10611318869641385,0.577862252951277
0.17472680228767967,0.776872888060502,8.0,12.251389719225358,4.160840329818517,0.11708470283871356,0.8179669034429975
0.17956420308558696,0.6214754839395294,6.0,9.610804773730745,2.681582457052327,0.0885386352431036,0.976079012849926
0.1945242845380114,0.30756130737419407,8.0,11.74477858648391,3.231209434755073,0.14155215534494814,0.8400431601677705
0.20625943709221795,0.09724539525578679,7.0,8.065132672535057,4.019882603375083,0.18505173119407486,0.880955534021956
0.48655943141474556,0.5928294417247474,7.0,9.802474331395809,3.8682452756298975,0.110954940086363,0.36793309938746743
0.50116118577835,0.957092848442275,8.0,8.557363288928878,4.272235592142232,0.03404351252678324,0.3334388614078402
0.5125380112437367,0.4249545196067307,9.0,16.78034018895821,3.952029237460388,0.016099798795153154,0.37168295137951135
0.4492040112192065,0.2928426926783083,7.0,6.584922673620463,3.130248620809211,0.01516744641708416,0.2861272467278867
0.46058083668459315,0.760704363842764,8.0,9.829792586672356,4.796755179491413,0.06448578348042912,0.3257526689652258
0.46900147856837693,0.8235311119920005,7.0,10.863159374916574,3.8894971692835156,0.014933947446466764,0.31681817232932075
0.4807366311225836,0.6132151998735931,7.0,9.94121659911944,3.2088717964306426,0.08804543124496417,0.40554687781959275
0.40038218378607593,0.6945386533869683,8.0,12.824898336836785,4.74954401608161,0.002470999799863829,0.3277492739354203
0.40871324389765473,0.9269098122580817,8.0,6.161285333131875,3.8959355524153905,0.05366734813997173,0.31861012962129076
0.4200900693630414,0.3947714834225373,8.0,5.731293952641967,3.949685872988357,0.01377023278536553,0.30279235965169327
