lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.6955540776109875,0.872977014398167,7.0,12.545256421825824,3.8161650640643696,0.024006517760385905,0.56221337445995
0.611795522930691,0.39698752399990167,8.0,3.9261482975710553,3.8809628706084336,0.22355597735794222,0.9816073015824374
0.6395657233026203,0.8382246854675701,7.0,6.956657664514363,3.043130686485187,0.001025759442056543,0.008938423591965616
0.651300890757988,0.6279087733491627,8.0,9.145845468322275,4.592370974523641,0.018196224217429936,0.08923775403045087
0.5675423360776914,0.1519192829508974,7.0,3.0717041516668857,3.085675757285569,0.03706292607361646,0.36216398819420914
0.579277488631898,0.9416033708324901,8.0,8.311325372855052,3.4873342875317386,0.007466422560190564,0.49110176421898866
0.5872502365558181,0.8521520980853052,8.0,6.469059144416494,3.2415837953831654,0.013178410650908016,0.2974972617401106
0.5989853891100246,0.641836185966898,7.0,4.806613589546866,3.893391143681007,0.21709014619049205,0.7929910432605239
0.5193475810499956,0.3668044878157083,8.0,8.134723272289499,4.548965086791173,0.06277833796449286,0.33495432326205987
0.5270515687561396,0.7859864025306706,7.0,13.720893019625754,3.236737630940102,0.001361809855018469,0.48651495698467384
0.5387867362115073,0.5756704904122634,7.0,12.773167167594886,3.65060330101968,0.030066222985421054,0.10598198470893483
0.35926930833802284,0.9667362818455947,8.0,11.705762287050803,4.453631157330924,0.0016254485107767246,0.03047983935850429
0.2988019101228906,0.40920375885194626,7.0,7.074432029142356,2.995822631998938,0.039510433680187335,0.8340042387873399
0.3036392960196367,0.25380635473097357,8.0,14.72902424344591,3.7829009057948957,0.05650912597466114,0.5397985065104518
0.3157327905638243,0.36531287423086456,8.0,8.428629235264836,4.711712730789959,0.184310428804504,0.9042349085404817
0.23161590879470784,0.5675009671154622,7.0,4.563565201062461,3.606119073022181,0.15487659675171742,0.9020501637037127
0.24370938843773426,0.6790074717141918,8.0,5.435854127694762,4.307311073435164,0.015483353951794884,0.24579449447359814
0.255444555893102,0.46869155959578446,8.0,15.272549206074732,3.5719863775835594,0.18123919309555972,0.876589502525992
0.5615439665002109,0.13548949048932102,7.0,11.18874743677714,3.4039313478296,5.6902170636985544e-05,0.08570115863426675
0.5732791190544174,0.9251735783709137,8.0,10.987362463480688,3.948519183480683,0.033882053167936396,0.5550658500185853
0.5809831067605614,0.3443554930858761,8.0,8.40723052582361,4.561068084525262,0.19467530788521062,0.8468700628927801
0.5884183640512517,0.2721705952629857,7.0,10.076382434107193,2.9255479168624725,0.04651526915582482,0.24608522207119843
0.5084222289024027,0.6753164803946591,9.0,14.240378303278415,4.238805406909081,0.1709194044853432,0.8877678215012579
0.5361924441754933,0.11655362696116633,7.0,8.938995206248478,3.654326249619511,0.014757397615136319,0.0908557424423615
0.5511525256279176,0.8026394503958311,7.0,9.142812367966226,2.9801987167780175,0.004470898634039005,0.025118843473727837
0.46416904204940324,0.4302482393456548,7.0,4.480794555782195,3.7253052123196873,0.09165878744651319,0.5574570740885139
0.47626253659359086,0.5417547439443845,7.0,4.444151912214717,3.3185032820626503,0.06870979138766584,0.568669528682863
0.4908642909571954,0.9060181506619122,7.0,8.179580565533868,3.3298257642805864,0.02013323094659726,0.26107795290098146
0.4959704221705564,0.24198755907879232,8.0,9.26371849285915,4.33089062017343,0.036050187526309944,0.2543352495232638
0.41597430192286866,0.6451334293093045,8.0,6.117557310871345,4.670802588768152,0.018700690131396386,0.9198433913762729
0.4466111190053571,0.6609499096129079,7.0,8.990627192524554,3.3974263071756514,0.04322202303973727,0.24901561310974196
0.45870458374722234,0.7724564142116377,7.0,9.861578018902131,4.111896411377847,0.19902366177282607,0.5934618322213111
0.7456336143117567,0.7217551252441495,8.0,9.166170623964295,3.8191431338724366,0.07990928427955787,0.5274649503178168
0.7536063473345156,0.6323038524969646,9.0,4.7735469044663414,4.581605429012027,0.15665575202073742,0.7457511086345233
0.7653414998887221,0.42198795527971855,7.0,10.525757660376318,3.288319957409196,0.09658788156487098,0.9078037172750927
0.7767183253541089,0.8898496264441742,8.0,12.791893878914895,3.518375210682941,0.002740198173977321,0.4458813471194879
0.6933181126637933,0.7356825527630458,7.0,3.8892912988928314,3.4154373111258725,0.12608525924079728,0.7955030636460496
0.723417439113052,0.7687654079909437,8.0,13.1438902674704,4.126962413970529,0.02261525117843801,0.25102599492177746
0.7347942645784387,0.23662707915539938,8.0,14.416860993302176,4.105339786016493,0.06501807516034876,0.9572819952267033
0.6513940518881232,0.08246000547427101,8.0,14.148713213617473,4.114584085338108,0.021368335563073614,0.7542296671945301
0.6757601598174248,0.9663842230302989,9.0,6.603584853767979,3.7450545592137554,0.029262525529655026,0.6631298639578229
0.6871369852828114,0.43424590909591576,8.0,4.771901462668595,4.345926579095874,0.10301685332479053,0.9387956584339175
0.6071408650351237,0.8373917644252667,7.0,5.183342441486596,3.1313658887138036,0.14704829149504747,0.9113628461922308
0.6143073621080378,0.273840083866846,8.0,8.355349273734465,4.785619947732471,0.053183376615563334,0.9130797959623572
0.6423463226977434,0.2064440280700448,8.0,11.569050690324094,3.8176638787719117,0.1332064417478591,0.6033287291981866
0.6340152476850034,0.9740728990012538,7.0,9.630770179911671,2.912412885262844,0.06564523336683029,0.37675979281305927
0.9372480713838754,0.06629148125653306,8.0,14.689559901740655,4.443999776604169,0.11230164868911602,0.5208998035868221
0.948983223938082,0.8559755691381257,7.0,5.8107549947631405,3.3845837636762584,0.08262581894433416,0.5139763207728907
0.9561497359121574,0.2924238885797049,8.0,13.235764499386871,3.9210953339954036,0.048052285285064944,0.9396512927178648
0.8953240106082052,0.4130689637700806,8.0,13.620958625020638,3.3030586487315428,0.012790846268630265,0.620639133243288
0.8967573189634848,0.7003586008363063,7.0,6.01882030862626,3.6854966063981274,0.021270259706863845,0.1547916752538856
0.9084924715176914,0.490042688717899,8.0,11.221218945851458,4.0369534588750495,2.9615488117455547e-06,0.0005795910976513774
0.8468605102638945,0.13658734119587757,7.0,9.983560091023175,2.849265828403216,0.005186737993349894,0.7734747485877518
0.8548332581878146,0.04713606844869267,7.0,11.338985223003112,4.009243483479475,0.2941062568198209,0.996035163750901
0.7874680784140607,0.54452206835364,7.0,12.948952760173434,2.992348228395968,0.16552423627491583,0.9143486564759205
0.7992032458694285,0.33420615623523275,7.0,4.9229319399134255,4.096260378837631,0.020977632263386996,0.162023120193157
0.8100425807015853,0.8193342023239829,7.0,12.417366804664887,3.1313775920129405,0.0022556818021557397,0.9710631844903046
0.8189111314463939,0.03443897136964058,9.0,11.598032696960388,4.765482786883426,0.012907664193556448,0.6292060908261758
0.6372437559411512,0.494570277401311,8.0,12.646592528778783,3.8050477389499573,0.005191553769640041,0.09399348392543172
0.6616098787716141,0.3784944800561778,6.0,7.782836586729143,3.3391625192394683,0.02931121884116248,0.7760501915568275
0.6733450313258207,0.16817856793777042,7.0,13.866481459959303,3.124097961280949,0.018529700190429328,0.7653935623837286
0.6083089925305573,0.25741026160294733,7.0,9.384733435589872,3.8598183947119264,0.014979393643531893,0.7748791716183283
0.6196858179959439,0.7252719476685642,8.0,8.820961022913782,3.621545071372592,0.007872589623956039,0.2214456031759432
0.6280168781075227,0.9576430916385164,8.0,5.157666986818677,4.373323842844394,0.029328923980600396,0.156503143590231
0.5476624307710151,0.03896654515189146,8.0,12.741480717868207,3.7950786963761356,0.0003441492235493727,0.013791163972522336
0.5761492853205843,0.12384854005383394,8.0,10.266584662235172,4.220267544494211,0.036162438368242907,0.18472031039209402
0.5678182103078443,0.8914773811827206,7.0,11.577719345622139,3.4679160754281724,0.2008580450859097,0.8587011226458626
0.5041258980956554,0.4375431524383224,7.0,13.831420894472977,3.330349501430269,0.04776422923251155,0.2086974750157412
0.515861050649862,0.22722724031991515,7.0,4.65667327772785,3.1948338326758,0.026191980355365633,0.4715263950067029
0.5272378910164098,0.6950888965832096,8.0,12.70935894344889,4.068824860233283,0.012383025485233684,0.7402209932777012
0.5355689511279886,0.927460055454323,8.0,10.784581538784124,4.716398410923601,0.033220203501967666,0.14322594115585563
0.8221396248013807,0.5549363497696977,7.0,9.43736460462566,2.930211532669803,0.024817411536695585,0.2144628219474617
0.8338747773555872,0.34462043765129047,8.0,5.009710735960759,3.6011513041258443,0.06216113242266653,0.6227646447587531
0.8422954341405322,0.40744720070168805,7.0,13.638373242118638,3.169130153288554,0.05870459947588362,0.510542817900367
0.853672259605919,0.8753088569649825,8.0,4.461591962758511,3.6967748420725726,0.012986615525696715,0.12121771942416626
0.7736761393582311,0.2784547420966559,9.0,14.864497717665877,4.465756165726506,0.12413387501942794,0.9941526885269084
0.8045816868561734,0.7856380200369509,7.0,9.917972256020972,3.381063403719351,0.21688253304760444,0.8047050485373104
0.8129127618689134,0.018009178908064305,7.0,11.607846379215523,3.2255192970082427,0.007967652512923938,0.045816035311058934
0.7317520636813998,0.6252321948078811,7.0,10.554885470226267,3.626958952260827,0.061828072005880044,0.6926857101357717
0.7438455433244262,0.7367386994066107,8.0,14.056351801178415,3.911620047701449,0.11456804485079242,0.6937474102371333
0.768122084382684,0.7902072978821932,7.0,12.806332842153845,4.005864281892191,0.03305005220658839,0.48938256620984577
0.6877676370461764,0.8715307811978907,7.0,9.606670650276447,3.7169488787672225,0.20605050786696336,0.9906470746375654
0.6961882789299602,0.934357514445966,8.0,4.211049568064616,4.082525844171426,0.011089568112958775,0.0674432103143967
0.7079234314841667,0.7240416023275587,7.0,7.18198996102169,4.185040127877657,0.1582771716090609,0.48155470025103697
0.7158961645069257,0.6345903295803739,8.0,13.749672664122777,4.605514958883553,0.13969932772246654,0.4947338745280524
0.02118935406535094,0.8272878377615133,6.0,7.366230657533441,2.437331721155725,0.02436394920756448,0.7969742939557621
0.03292450661955748,0.6169719107419448,8.0,6.830051078183529,3.7928204320842527,0.05746826138358503,0.2747646190406281
0.9643052118372564,0.4879794670380738,7.0,13.322334034458544,4.141157101323339,0.004390137457340785,0.024764450601075794
0.9735320896708849,0.024906637899707373,7.0,5.147499621629386,3.9895273357621153,0.04272709184952319,0.3704018718349371
0.9840130974142218,0.18821228217248165,8.0,13.918780074523749,3.3758532531597996,0.08595869654700519,0.5436892331047655
0.9961065919584096,0.29971878677121133,8.0,13.779857766385497,3.2590798523744295,0.03975729093341427,0.43551580724792394
0.911989710189293,0.5019068945569701,6.0,7.1685947667830225,2.665559770629188,0.05282582241358192,0.18255235895351596
0.9240831898323195,0.6134133842545386,8.0,7.766378567043891,4.448636498107887,0.06863932715722555,0.3903021760174762
0.9484493126627823,0.4973376018105665,7.0,11.17499849639421,3.1355518394396205,0.0907780213132381,0.9687786327923842
0.864332445794827,0.6995257095963253,8.0,5.466609431622855,4.635798438889769,0.19013285293515067,0.8328531916818445
0.8985525188643532,0.9335663272689766,7.0,9.116468229998155,3.5744234052308275,0.10282191608534193,0.39517441648688834
0.9099293443297398,0.40142801333459344,7.0,8.601651697748068,3.778846841138931,0.020510979916488717,0.48684122178450107
0.19345425264932403,0.7934137804554648,8.0,13.282520510864764,3.309871017070408,0.08338894235907218,0.5571438143997268
0.20142700057324414,0.70396250770828,7.0,4.791503378028213,3.9394892652471185,0.012997973599781018,0.5734740823049171
0.2131621531274508,0.49364659558987267,7.0,5.651753380986396,2.960641983416412,0.005158015428938897,0.10344710341771213
0.22453899349399864,0.9615082816554895,8.0,8.138239112994064,3.8429096360537813,0.019725776646588502,0.133641933086873
0.14122834767472692,0.6377968121536454,6.0,11.01504171092646,3.1900300500001273,0.010503720683852462,0.030857212265712697
0.15296350022893346,0.4274809000352381,7.0,10.002566995011886,4.059125565527028,0.3099097999442756,0.963860411617249
0.1643403256943201,0.8953425861008549,8.0,15.433460792680055,3.6558563651389098,0.09612011578075842,0.7738057627870099
0.09688557904952244,0.5622729669253569,7.0,8.685610670283129,2.8847332896751294,0.003509134380917659,0.01683470793024211
0.10530623583446741,0.6250997299757545,8.0,11.268760870777292,3.2669644473773007,0.06903618401124546,0.6354491776081106
0.11668306129985406,0.09296138623904904,8.0,5.542692047927545,3.767013107652841,0.0409375504403336,0.1816243406515755
0.05908226489411972,0.11000819698249664,8.0,12.692260654609658,3.8099056539906058,0.010347514603353062,0.18511747849834748
0.07045909035950648,0.5778698681469523,7.0,12.897665122492741,3.2138218174938307,0.009046394000730101,0.0905398714326272
0.07932764110431512,0.79297463719261,8.0,8.890214266021925,4.00867044860923,0.22080427408981082,0.9967654195183058
0.09016697593647194,0.2781026832813601,8.0,15.451110365434861,4.598405263823032,0.044557364176269744,0.15237570415990254
0.909395418153279,0.042790031105873094,8.0,15.775178331301074,3.5937415927427456,0.05725830116882172,0.893641363939196
0.9178160600370627,0.1056167643539484,8.0,14.799818042747713,4.032603270529473,0.09944367416971515,0.892085695582816
0.9417342740065008,0.837262961013555,6.0,8.821741699601937,3.5171275732261797,0.15744623238900557,0.9221142439624714
0.8584236430883901,0.5135515064128721,7.0,5.698194759676008,4.142353192179197,0.10509712637878228,0.9201276672785613
0.8701587956425968,0.3032355942944648,9.0,15.508878349002007,4.559944830844781,0.1810218231932717,0.8856041876056178
0.8809981453759148,0.7883636403832149,7.0,9.439663997158794,3.3788482721474775,0.2031991392233815,0.8222004499618383
0.8898666812195622,0.0034684094288726097,8.0,6.88028632247158,4.31304100821344,0.060649357343100736,0.24163809389390056
0.8095122338830546,0.08479187784340891,8.0,11.012050860149495,4.235308846566993,0.017502086413463777,0.07092164732775286
0.8436427251803758,0.488376891336776,7.0,13.951964308048348,3.2620057251707237,0.009883038968168181,0.2613486145277667
0.8550195506457624,0.9562385625012316,9.0,15.25282362957266,5.154634888980338,0.01815478670402277,0.2452368247950375
0.7721568136875155,0.78480512879697,8.0,9.166376987642025,3.587549493436144,0.03745592245452958,0.8364429827702123
0.7834440722818584,0.4222111957821414,8.0,6.74082624052568,3.4188872662606484,0.06986270102784639,0.42274675275587514
0.7948208977472452,0.890072866946597,7.0,5.821248595893929,3.8044471850224753,0.04605213223054073,0.203709189098637
0.803151957858824,0.12244401091654922,9.0,8.210443912102344,5.224260888175783,0.1501461858945927,0.6315511449799205
0.08972264643337724,0.7499203201330853,8.0,14.803968230999242,4.759693016636913,0.13167623155349115,0.9995001706128112
0.10145779898758378,0.5396044080146779,8.0,13.596885573160481,3.216469786078856,0.10291893966110488,0.6236466066217164
0.10943054691150389,0.4501531352674931,7.0,12.527646049305316,3.6462865317089967,0.038936458990826976,0.937224022129669
0.04152789140568136,0.9648055249978962,8.0,12.814188160520697,4.018120383153009,0.03697328172438447,0.2184764943215236
0.050396442150489995,0.17991027914239266,7.0,13.051024206324064,3.943770139185978,0.0002652571268511297,0.001209956342515972
0.06177326761587665,0.6477719652080095,7.0,5.378118317083389,3.428649598160857,0.009528089248935926,0.40827573050966537
0.004262052982347386,0.49527436522958024,7.0,9.44166905368665,4.160191454160387,0.10494694111659604,0.8932396467293802
0.01313060372715602,0.7103791342752379,7.0,9.325616809602238,3.248768402554676,0.08644121784677766,0.37614367828150486
0.024507429192542673,0.17824082034085476,8.0,11.360852099667756,4.351618264953755,0.1975980482197375,0.9059814100174386
0.03570509111351938,0.9851912831467419,8.0,14.360206261463784,4.001860102239357,0.04713780282278965,0.8799248809697379
0.9553506437770117,0.06651473666011709,8.0,11.801803176916348,4.722550384943095,0.000951362932735217,0.005816465906121615
0.9636817038885905,0.29888589553123046,6.0,6.740215087996431,2.444895666534838,0.04598136960152697,0.25921464202906186
0.9750585293539772,0.7667475517945249,7.0,11.498081227701908,3.381362936480569,0.05474609442448712,0.4126877726628463
0.9867936968093449,0.5564316396761175,7.0,8.080520715413043,3.6085021396170798,0.007255727776070305,0.14238681223184613
0.2704081869011341,0.7788730407785955,7.0,6.9829154862703735,3.107354682597455,0.04274995823209446,0.5844092269806096
0.28178501236652076,0.24673469704189,7.0,5.768743215445893,4.179117650498342,0.048622175625619435,0.18678547991530248
0.4750119711406514,0.5394719282813901,7.0,11.555769642497141,2.917630962405576,0.1481338650914773,0.7358470430749922
0.48638879660603807,0.007333599445845773,8.0,10.990047460716411,4.176110508298446,0.11795467774603571,0.5711098102997741
0.4259213834897446,0.44980109135335844,9.0,7.4276640316273355,5.3598326179954086,0.20090959593064014,0.8705866774324662
0.4372982089551314,0.9176627625178142,7.0,5.436072884604301,2.889113152186694,0.16857831215426136,0.8373184397389128
0.4490333764104991,0.7073468503994068,7.0,4.451112830820074,3.9848923787764523,0.09769015601374637,0.3816965645018551
0.3657227454923886,0.38363539579872397,8.0,5.130766271768031,4.448583819722607,0.03522036791291926,0.47699006903969143
0.37709957095777524,0.8514970669631796,6.0,6.953196754597855,3.3982522672548514,0.0519831233284744,0.7876891229195272
0.3888347235119818,0.6411811548447722,7.0,3.535436663805826,3.2490307770323783,0.01359271702907458,0.7587049693857292
0.3996740583441386,0.12630920093352238,8.0,6.879730451740888,3.632411973720519,0.017390788196681488,0.6554354696524359
0.31681133628705294,0.9548757672292608,8.0,15.946905697279238,3.320852902688712,0.14348992609560463,0.681885712611465
0.32890480102891817,0.0663822718279905,7.0,4.3736256490012675,3.832899760381171,0.009688499908734544,0.05741943349478684
0.3393858087722551,0.2296878862984424,8.0,13.56622395175049,4.433757210507784,0.00036369534876828886,0.04831734696135148
0.3486127015070448,0.7666150869623983,7.0,6.161476732300864,3.7344612525423577,0.1430095859933632,0.8288314791012024
0.18960939516037056,0.33201411624253463,7.0,10.383486335200907,3.3936774309849076,0.011579861111628974,0.11827052522861148
0.2013445626157383,0.12169820412412735,8.0,13.002436420082308,3.5495206935198125,0.021314618657270218,0.26108843616105626
0.2093172956384972,0.03224694627810365,7.0,7.427480752488313,3.7798722498992685,0.28117600220927574,0.9153684167818439
0.12932116048964826,0.43539280160745464,9.0,16.706926820392027,3.745428848766871,0.059580734727391824,0.9664664673357815
0.14141464013267468,0.5468993062061843,7.0,6.817266019845436,3.763205947082016,0.04402121097001936,0.22431763116802617
0.1490290609677749,0.13562561674186246,6.0,8.821832281641253,2.5516922195571685,0.05564076010723788,0.7565994171652263
0.16112254061080145,0.24713213624175334,8.0,5.9148215534455915,4.516804531818429,0.11232216912849441,0.4700519114728259
0.08112640546195238,0.6502780064722655,8.0,13.566669934348752,3.8516585679096433,0.06540990403091534,0.43429495486117364
0.08883040806925768,0.06945992118722788,7.0,7.245241781923882,4.125786884196393,0.003456118825092994,0.011791846284361585
0.10092387281112292,0.18096642578595756,8.0,4.806727448178788,4.6702880947656045,0.09519758865177053,0.4830304065579606
0.11265902536532946,0.9706505136675503,8.0,13.655297082761951,4.043695617050745,0.011029495364419696,0.31812460954356625
0.05183331496253851,0.09129558885792588,8.0,4.638591141506533,3.827936785830594,0.11581761021265993,0.808757194289285
0.06356846751674505,0.8809796767395186,8.0,14.911365775537966,3.2845353213620863,0.06384609690538065,0.4782316101088655
0.0749452929821317,0.34884134790397425,6.0,11.002853144744908,2.8582700637408243,0.08194616022547195,0.6972124157751288
0.3584702162028771,0.7408271299260069,8.0,13.559821402927941,4.206588790816168,0.10918893340737025,0.9116177581712103
0.3698470416682639,0.2086888010904625,8.0,6.298949663305314,3.4820637967756163,0.08365287722839497,0.531722748510074
0.37826768355204765,0.2715155492396989,7.0,7.699292073959734,3.280025792568823,0.0826140179835239,0.3551265045602774
0.3900028361062542,0.06119963712129162,8.0,6.719597114717645,4.782752270615188,0.10026836171223463,0.6189072385336386
0.30964838876974654,0.14252310553582792,8.0,7.74660886331142,4.412553578129851,0.07727721854884699,0.9734040923927193
0.31797944888132534,0.3748942495057801,7.0,11.229988814136576,3.72824938745605,0.08103114416999183,0.47232763639242326
0.329356274346712,0.8427559206702357,7.0,12.536495060502194,4.1345132436842995,0.058202821874658056,0.2113052911732023
0.26602227432218184,0.7106440937418135,8.0,14.34000815633144,3.44462563556001,0.02189070546921026,0.1496021700889778
0.2773990997875685,0.17850576490626913,8.0,5.329640154312512,4.094349672984064,0.017684061074859696,0.0698977755066944
0.28581974167135227,0.24133251305550552,8.0,4.576737915485764,3.396862841565763,0.055319176504917855,0.48039530320612434
0.29755490912672,0.031016600937098238,7.0,13.822994506079242,3.3501113681923504,0.022596920127413385,0.2997855717354777
0.21720044688905116,0.11234005445047335,7.0,8.555434596647427,2.8343714165176497,0.040185413023078896,0.16913106284470947
