lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.4013608879884083,0.840383218781831,8.0,13.486317288187106,3.624206947373039,0.15856536603306035,0.7192914580505247
0.4134543825325959,0.9518897382817219,8.0,7.886956176170884,3.6711466973381546,0.053673558728442844,0.3650722721418489
0.42518953508680246,0.7415738112621534,8.0,4.2749494265303625,4.245160200993356,0.045997272498223996,0.321300108315981
0.7312889456939113,0.40837174215568994,8.0,11.463930733984913,4.269691332856063,0.21132702540207246,0.8293362484195972
0.7430240982481179,0.19805583003728255,8.0,10.364002889133559,4.014567214563883,0.012579612635558504,0.7863264208884516
0.7544009386146657,0.6659175012017382,8.0,5.838704396771542,3.694842721339858,0.07837044009501588,0.6745664103566681
0.671090292795394,0.34220603169989416,8.0,6.909439527812497,4.356846485750425,0.18881131772579582,0.8248580468297884
0.6828254453496005,0.1318901195814869,7.0,9.59462418737797,4.1858065339205615,0.08981839569825635,0.9017865386984733
0.6942022857161484,0.5997517907459425,7.0,11.375828848025309,4.188176355591177,0.000980997983217815,0.0851263765099668
0.7025333458277272,0.8321229496170559,8.0,7.052281556379467,3.4616923587894872,0.10152736786385161,0.9008263598872578
0.6221788686888972,0.913446403130431,7.0,8.96534814318621,3.7936605551292666,0.009095510406568827,0.39435199110162944
0.6339140361442649,0.7031304910120236,8.0,13.900479314478396,4.644664328271114,0.03499949122754514,0.1682353492534867
0.6619529967339705,0.6357344650175448,7.0,5.040556479345232,3.3667757578300184,0.09159861863897373,0.715103148772558
0.6536219366223917,0.40336330614643146,7.0,7.474504593907655,3.8880150328787852,0.014505668666187327,0.14593345906570887
0.5903775034689053,0.10170708339729351,7.0,12.466718963454827,3.607272949937739,0.09387421799387681,0.7878270768565013
0.6017543438354531,0.5695687545617492,6.0,8.262731318476149,2.4200694523414956,0.19760308917823932,0.7991108655659482
0.6163560981990576,0.9338321612792768,7.0,9.471748300849134,3.2120731236148954,0.04155299781391987,0.31029842370236527
0.8966560925215852,0.4294162226493985,9.0,5.144590466297981,4.281622254423248,0.025317686905004314,0.2705766746002448
0.9083912450757917,0.21910031053099122,8.0,3.3993529128925846,3.8571375524687097,0.08505789577749276,0.6603561383506901
0.923351326528216,0.9051861190644948,7.0,12.840649224678444,3.679671059337536,0.011776469224090402,0.5024090786708146
0.9280991306527572,0.919333125665399,8.0,12.671460566615213,4.469635534782029,0.0632699980308969,0.3633520847758551
0.8484613374938893,0.6443014126130482,8.0,6.600320100743073,3.5605609991705767,0.042693851378229286,0.20561798131082143
0.8630630918574939,0.008564819330575846,8.0,6.285506776959292,4.0667077841254695,0.11987092104436116,0.7898065372132294
0.8908332922294232,0.4498019807982443,8.0,6.512942409400941,3.80664181631806,0.07767876134529982,0.5849992525048499
0.8111954990705553,0.17477025284473235,8.0,10.973835425147737,3.8769256652921076,0.04668872045658537,0.30692536291646955
0.8028644389589765,0.9423991237759414,9.0,4.396239955933881,4.81167018715537,0.06963396702766174,0.30108644071717716
0.7819919754421851,0.4462434394096769,8.0,8.176944018036576,3.783547326490103,0.07440605036448492,0.7459358716506349
0.793727142897553,0.23592752729126965,7.0,13.323770365580938,3.4575776175984667,0.010429993646912867,0.11760876665860276
0.6096410744439372,0.2737575204822652,7.0,3.007832965474975,2.887215309177903,0.20330572073120845,0.8636662124679576
0.6210178999093239,0.741619206547882,8.0,5.563632512917598,3.285977666372772,0.1369030772999549,0.8672563996614673
0.6522817893972471,0.5706249012053141,6.0,6.135095505259539,3.2839347004798656,0.2065432361296778,0.8325335987916456
0.5719273122584171,0.6519483696198504,6.0,2.9891759693967925,2.5409412881340083,0.12448774189153348,0.6962712750135658
0.5802583872711571,0.8843195135898025,7.0,7.723674775295699,3.456483121597984,0.1475723231360358,0.7545855187540885
0.5916352127365438,0.3521811847542582,8.0,15.520057414819,3.749336377157175,0.04455506561631648,0.2986110770768594
0.6033703801919116,0.14186527263585091,9.0,15.409598606853157,5.025181365742056,0.07596716339532744,0.613745176120134
0.5200597343726397,0.8181538031340068,8.0,3.791317273841847,4.687121201170795,0.010975683452031029,0.1939471946605763
0.5314365598380265,0.2860154891996236,7.0,13.141290246654528,3.107694526414965,0.019349855605435153,0.16230429632465426
0.543171712392233,0.07569957708121633,7.0,7.419826696139591,3.3438907592021208,0.06345451106982795,0.977491657175207
0.5540110472243899,0.5608276231699665,8.0,7.071098876879654,3.298079614008488,0.047805458414146434,0.5074669545946995
0.4711483251673042,0.3893941745645436,9.0,14.60838202971111,4.234289743257232,0.007337837093131289,0.24766278183600976
0.5049204893758055,0.4711567862419348,9.0,11.868169764405586,4.34218381042122,0.023284066458197004,0.13266825451744613
0.5166556270288508,0.2608408741235275,8.0,8.104253893299877,4.058847082336732,0.15866406263954716,0.8863875290314348
0.8010763679716459,0.9573826830372414,7.0,12.606443688356135,3.544324042940023,0.04452565049242745,0.23707427361302702
0.8116469723883492,0.9511439314893,7.0,7.387126711964209,3.457989084499238,0.20173445971944212,0.9833987993165023
0.8233821249425557,0.7408280193708926,8.0,10.947107715096461,3.721230265072168,0.16179496012692832,0.8361912964364083
0.8326090027761842,0.27775519023252615,8.0,6.309473406388765,3.928070493841796,0.014161167165864161,0.19643712197754615
0.7513587377176268,0.05452263175538119,6.0,10.146686781481513,2.93391474774678,0.23865027019913568,0.7564303652683735
0.7634522024594921,0.16602912145294968,7.0,7.688410881748421,3.8332395400238495,0.047173477993037664,0.31635674971815875
0.7710666232945923,0.754755446889789,7.0,13.452863871152456,3.201452564290069,0.07648445688720522,0.3304150984024875
0.7831601178387799,0.8662619365873575,9.0,15.083761243588754,4.331719494673925,0.03055287812876535,0.1840492103428346
0.7220656323170517,0.49554021414104155,8.0,8.317173009519998,4.125437743347599,0.0023250554765332867,0.08511727285394766
0.7338007848712583,0.28522430202263427,7.0,5.569975640919388,3.988703943172135,0.05803392006885991,0.8342925265045001
0.745894279415446,0.39673079172020276,7.0,4.695612245079908,3.494285201674099,0.006606929248062035,0.050228023578852254
0.6617773976463295,0.5989188995059616,7.0,3.6358428705401864,3.418127290278999,0.0237948619998926,0.21633434646487593
0.6738708772893559,0.7104254041046912,7.0,10.82505076358739,4.051473257051729,0.03719933468571778,0.5605349078497343
0.6856060447447236,0.500109491986284,7.0,8.10251907455233,4.140184842821645,0.07253400450235575,0.3640976291112057
0.6935787777674826,0.41065821923909906,7.0,13.550548797008387,3.372184436945381,0.00756373309355658,0.17963702256177494
0.9805077785296945,0.3599569451727722,7.0,4.402502336831176,3.4635092100755114,0.02267398669354983,0.3418799004078197
0.9918846188962424,0.8278186163372279,8.0,14.599007846780136,4.0167291365694675,0.1288053462771948,0.848184983263712
0.00030526078002612866,0.8906453644864643,8.0,11.80431583760824,4.168896189119227,0.07300876220066163,0.7692574693307053
0.012040413334232669,0.680329452368057,7.0,11.82059928846655,3.7290196794846864,0.09267153351830786,0.3444723012436627
0.931685965997725,0.7616529058814321,8.0,10.199177648633142,3.6058587461613856,0.007227596763481066,0.19388675143318246
0.9629498554856484,0.5906586154400253,8.0,11.435830012804619,4.551371384836333,0.02771638379374693,0.5646334621425317
0.974326680951035,0.05852028660448094,8.0,9.753654556339232,4.403433735055842,0.05849944509910032,0.942152068872946
0.8880598515501604,0.32977389408741764,8.0,5.542442104728593,3.5264101037447504,0.06515984730530103,0.4441514485558734
0.8994366770155471,0.7976355801530345,8.0,12.67193404826752,3.34852223904717,0.060017956041752744,0.5710563720021726
0.9140384462803127,0.16189897196940095,8.0,8.627214092179011,4.156411808755243,0.180514673060848,0.9651563600695707
0.9195924714535374,0.6501464161838636,8.0,13.123265885939592,3.5981937855903694,0.01567390862594215,0.17605152863305518
0.8392380241170297,0.7314698696972387,7.0,4.294775623422462,3.2784076806090696,0.011543973467249896,0.07900707068284518
0.8538397784806342,0.09573327641476637,8.0,6.081881308566096,3.8310781558268494,0.0006447361692607902,0.007748126002742883
0.8818787390703398,0.028337250420287563,7.0,8.48601823841138,3.5670793654817965,0.0008979299859832335,0.07575397665515415
0.1688077547337129,0.9776359763539606,8.0,14.664464069654652,3.5297564176642773,0.06203289628437695,0.3753789090406803
0.1608350068097928,0.0670872341999843,8.0,14.1091879276475,3.5263369633111377,0.0072193440062889285,0.14944174286098177
0.18851564031067836,0.6778687914883684,7.0,11.874030479996664,3.9495304271411946,0.06662451107891156,0.7270002623667624
0.20060911995370478,0.7893752811859369,9.0,11.995559174272454,3.907642683591013,0.0007307554321753769,0.00516438120470375
0.11658183485795448,0.8220190080521412,9.0,11.538606862359805,3.985229294154452,0.04413443794460817,0.3593092311458089
0.12831698741216102,0.6117030959337338,8.0,5.116605113353568,4.631969611665395,0.005651223563762125,0.026143758213650337
0.14041046705518745,0.7232095856313024,8.0,4.330869863324354,4.126134815457655,0.032595094508634646,0.3497276285658758
0.14802487298912648,0.31193591106814167,6.0,11.847003667916885,3.237337546354704,0.10749200561985456,0.7392157144369141
0.06838706492909741,0.03690419801579092,8.0,9.212172061520302,3.301163451485821,0.12274935439613291,0.8951481204060647
0.08012223238446514,0.8265882858973835,7.0,6.640836512505324,3.9840439817159723,0.0088136597228685,0.14109660471257868
0.11102777988240742,0.3337715638376786,8.0,7.2732734580682425,4.016325391312165,0.009783032106351855,0.2538620822668849
0.031031659634719655,0.736917448969352,8.0,9.129939091273727,4.521746061650661,0.008031320623760243,0.3467208037998556
0.04240848510010631,0.20477910523264642,8.0,13.779498450649147,3.841046296235853,0.051159434134854735,0.6245242319231835
0.05082914188505128,0.267605868283044,8.0,5.40878094928337,4.632359031038822,0.1322147625066221,0.5804089168207177
0.06256429443925782,0.057289956164636724,7.0,13.595461715424609,3.387691973468515,0.002809647423028809,0.22068799939199157
0.878030302223456,0.942841928459211,8.0,9.294998226507518,3.909286587610298,0.008080194312274525,0.03463302430868109
0.9081296435738759,0.9759247836871088,7.0,11.264881195610432,3.1790359602357277,0.005992491230711621,0.23126088014994772
0.9198647961280825,0.7656088715687015,8.0,9.71026529374782,3.7233786479962143,0.12266267008705653,0.6920508151108374
0.833239639638388,0.7150400623345011,8.0,8.497612127330672,3.6348707131498292,0.008184192843017517,0.19014315333589726
0.8478414089031536,0.07930348395318998,8.0,8.266216514088239,3.9777691376194366,0.01692357214722884,0.601131644919081
0.8592182343685403,0.5471651551176456,8.0,7.003312435693278,4.281247586375324,0.09716379479519001,0.8491702005998801
0.8646826926707212,0.20495696535050167,8.0,7.012574182468329,4.727062797426131,0.08788652706627136,0.3095834353118532
0.7843282304330523,0.286280433765038,8.0,5.358438016473063,3.2672591367045025,0.07813868540625926,0.9658109119766359
0.798929999697818,0.6505438404825656,8.0,4.085177232585742,4.2517538721968835,0.06824689738825178,0.7517298451125304
0.8274168542473872,0.7354258204833469,7.0,5.108908597033556,3.6892073959816853,0.24838600746003903,0.852877756865044
0.7470623920097184,0.8167492888978832,8.0,4.193827853897067,4.4540201249970455,0.1004657712594008,0.7272032344958205
0.7553934670224584,0.049120432867835406,7.0,6.047126116443117,3.236368944269775,0.14451686044737944,0.7316219324898582
0.766770292487845,0.5169821040322911,8.0,3.9112106516880987,3.715431658615243,0.08998697648853318,0.4687788068154699
0.7785054450420515,0.3066661919138838,8.0,9.373464636151027,4.233816370552813,0.012672797802400384,0.2342592164503906
0.061672041173977066,0.3768295572187793,8.0,8.235826222705139,4.1121845925566465,0.04967063509719759,0.7578526493111911
0.0734071937281836,0.16651364510037203,7.0,3.937349236866915,2.9803916994867277,0.01454445138947227,0.8707022396446675
0.08550067337121003,0.2780201496991017,7.0,6.397737481558507,3.4477060871537573,0.00219549648978747,0.23123459573192007
0.09320467597851523,0.6972020644140641,8.0,8.31424814020776,4.277562821119401,0.07719774479341539,0.4755718070266076
0.013208540829666271,0.10034794954573745,7.0,5.182228095944923,3.6306382846564715,0.06412667358756491,0.24381285037403944
0.04411410322876974,0.6075312274860324,8.0,15.430823456596997,3.428459497674825,0.0018247796990947243,0.090307161233532
0.006489937716615768,0.8161776808029019,8.0,15.830211348515764,3.8859938091066373,0.0308986234293828,0.32963594171921173
0.9236272007583689,0.644744232197479,8.0,4.0079633006405135,3.2197668041775978,0.027418496239680522,0.29707056070037685
0.9357206953025565,0.7562507367962088,7.0,8.106353255828205,3.997368166116983,0.0755037651447823,0.24518480178927826
0.9462017030458935,0.9195563512666607,7.0,11.682409734566242,3.8568041087517226,0.2785711628131318,0.9268727026811493
0.955428580879522,0.4564835519306166,7.0,12.125025922185959,4.047287165897562,0.10034426936379819,0.49219645495304387
0.24235759654289524,0.40578227786428966,8.0,6.7644691860771005,4.391394525725498,0.00030445484572897465,0.0015465750766615605
0.2761297607513965,0.48754487464051965,8.0,5.149008114603219,4.725785023692263,0.1326999380557314,0.7750205805427159
0.28499831149620514,0.7026496436861773,8.0,15.828651935396213,3.2950901947171207,0.0291236531945484,0.47982307496100485
0.2046438492585363,0.7839731121007136,7.0,12.507897205173302,3.888685191269429,0.10195044399135564,0.6077127414610689
0.21593109295171797,0.4213791641847239,8.0,14.290458751192023,3.8287655785415735,0.028658519484005586,0.6727653517182027
0.2247996585976878,0.6364839481315427,8.0,15.981750498848829,3.2444676583551377,0.07399341311934862,0.7471486135905377
0.23563899342984462,0.1216119942202929,7.0,12.468821724078051,3.547040244893815,0.038649202354100305,0.2199495953392886
0.15564285828099567,0.5247578644508051,7.0,3.931547860379291,3.201096502326957,0.08347028902845112,0.37172511352757776
0.16701968374638232,0.9926195356152607,8.0,13.477640955147255,3.5001011589741156,0.0016811604659901364,0.017092930651038563
0.17535075875912243,0.2249906944863741,7.0,8.289349267239741,3.811345113256827,0.10646820327920195,0.5014397052208832
0.18672758422450908,0.6928523507496686,7.0,5.5081778720676065,3.249420049447485,0.09708316001799633,0.4848967494937856
0.34851147506514524,0.49567267897316813,8.0,11.71385866057641,3.5013793679959564,0.007286176988416031,0.5038669444558033
0.36024664252051297,0.28535676685476086,8.0,3.2513962217161123,3.8460184928941517,0.038831607527905036,0.315496432928845
0.2986146663655549,0.9319014044315782,9.0,4.0148042465296925,3.645571375138241,0.015659290237740597,0.5576086948298146
0.30999150673210285,0.39976309049719505,9.0,4.171892906550811,4.96630545236026,0.003272539347325111,0.03699772590518624
0.31832256684368165,0.632134219565986,7.0,12.187097814424567,3.619426468990703,0.09946217976321071,0.3586088313465827
0.3296993923090683,0.09999590563160288,8.0,4.281279030523118,3.496431696525521,0.03652381682004041,0.37717881197012226
0.14892783452587532,0.8646832385549547,8.0,7.513605999549097,4.289392288572312,0.009907832291418641,0.1317904516283569
0.1573484764096591,0.927509986704191,6.0,9.19663690359955,3.1252381995712732,0.1655159774181259,0.5286827566970927
0.16872530187504575,0.3953716578686467,7.0,6.024935435005475,3.4595216047342503,0.1280386937903063,0.939306568912454
0.1804604544292523,0.18505574575023942,8.0,10.35797231656578,3.356072039104624,0.15181599847134294,0.8874378173877568
0.0967019146501169,0.7090662702531353,8.0,9.259248189728044,3.5640349427120888,0.0565704402135155,0.7890679076765401
0.10843706720432345,0.4987503581347279,6.0,6.7474133470257565,3.5461150851050647,0.05420775060803334,0.3034735882873192
0.12053054684734998,0.6102568478322964,7.0,6.989542368611712,3.6397671439669512,0.02530249119470229,0.4415645506487985
0.05934649445457796,0.4090795212066962,8.0,14.267561149608703,4.128270591045395,0.013357561813000057,0.056820756564539665
0.07143997409760439,0.5205860109042648,7.0,12.357980946738891,3.7544176406564067,0.047634369064989024,0.8446642254314943
0.08317512665181093,0.31027009878585743,7.0,5.0493062661423584,3.868083296484632,0.0668170803207428,0.7511759393338227
0.09087911435795493,0.729452028401981,7.0,13.653731000875148,4.143243246119385,0.02948249322583928,0.13126059313746252
0.011241321199087051,0.45442030044846904,7.0,9.709824914680796,3.594617694260217,0.003049755202636559,0.06226649451688537
0.02297647375329359,0.24410438833006165,7.0,2.973233689390486,3.112453524397402,0.19029750310632096,0.8926230132417855
0.030949206776052507,0.15465313048403806,7.0,10.180356054002166,3.4807021822576187,0.10287032406713437,0.9093341424372302
0.04268437423142035,0.9443372183656307,8.0,12.755029626826595,4.27220625264358,0.02899317533898249,0.5330024608842102
0.3459171830291312,0.0365558155220711,7.0,12.048842365549113,3.065596780741686,0.07768112024279153,0.3308616594638588
0.3375861229175524,0.8041846715521189,8.0,11.52069698057933,4.532741727629698,0.017279586462679904,0.3244718650125312
