lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.6100984157161574,0.5561322474517713,7.0,7.081256926481711,3.348704862234664,0.03982910458177621,0.5565094811095989
0.6214752560827053,0.023993918616226906,8.0,8.99337045308139,3.372309673219857,0.14718333226748953,0.8986780801342539
0.626939699483725,0.6817857586514052,7.0,13.300244606622515,3.3512504726258805,0.04786851316892836,0.8128585330012781
0.6346437169921914,0.1009676733663677,8.0,3.4382272276402333,3.6483651409554647,0.0224715331883959,0.21248708900113744
0.5550058940310011,0.8259359603140168,7.0,4.688687744906814,3.1758339947737744,0.12760706800727836,0.6611976494570792
0.5855531293412846,0.011296836438336011,8.0,4.638436821520518,4.421389594005222,0.015505757548818585,0.05775772387572464
0.5963924790746027,0.49642488252708605,8.0,5.6745038148345275,4.482561867117526,0.011403239673426626,0.17356884966653052
0.41230641062098694,0.5342548757180816,7.0,6.324502515177858,2.85426225512669,0.02516890855488826,0.14412233830224452
0.4240415631751935,0.32393896359967433,8.0,14.150664202056685,3.35386895451706,0.0026464925148396855,0.36011489079815895
0.4320142961979524,0.23448769085248944,7.0,10.081519205240125,3.778875104520623,0.1989607151321008,0.8248972070237761
0.36796364199578246,0.45873103048979313,7.0,9.844661048620305,3.785520264355608,0.08799843864853939,0.39609466706856655
0.37638428387956624,0.5215577786390295,6.0,8.463338161784996,3.340880383691569,0.025008843826267693,0.9433862062898853
0.3395663543172571,0.20430465466829606,7.0,5.6419020874644525,3.079787648627998,0.009415310272856003,0.05746255440580739
0.2783823019244851,0.0031273131415346933,8.0,15.303552070516073,3.9685593779264905,0.001842279533038891,0.542727524294595
0.2896695456176668,0.6405333801267061,8.0,7.180111558552927,3.5620474690772195,0.07286446875424944,0.3700101454293595
0.2976422935415869,0.5510821073795212,7.0,12.001888541314873,2.8878764613136574,0.11208671624086318,0.5335469786165121
0.3093774609969546,0.34076619526111396,7.0,7.200266469013817,3.7194364338991632,0.04009615896405571,0.2110793177205651
0.592544042227719,0.4109295754671707,7.0,10.518358654735676,3.3300514652400848,0.0034627083078710027,0.061747016071768135
0.6203142575008096,0.8521667220336779,7.0,7.8488825490232035,3.7503296016432484,0.027188827010631227,0.4661016711520275
0.6320494249561773,0.6418508099152707,7.0,8.915989491762097,4.101610117306243,0.051741130428386496,0.42774976322772573
0.5482908702758807,0.16586133441816642,8.0,5.9546811792819945,4.70347591456932,0.00041249704454631385,0.00709883527992583
0.5566219303874596,0.3982324634869574,7.0,3.5134619004109515,2.8362618157572688,0.0456610977394485,0.5105529755643788
0.5901253492793459,0.9886282626264958,9.0,12.416826314614159,4.130286576013523,0.004533262338683822,0.07418206414582429
0.510487556120478,0.7135965644753062,7.0,6.832223777027286,4.17453785737587,0.09235898283564171,0.3094320328924144
0.5181019471532559,0.3023228750109843,8.0,6.280432731628302,4.408635220237163,0.16517652143223416,0.9576114780961331
0.5232080932677781,0.6382922834278645,7.0,8.055416704138702,2.888853021733654,0.1866195356832109,0.9553690749190946
0.5378098625325438,0.002555690145392142,7.0,7.382176329563329,3.1768783508003384,0.15113813471393636,0.6601409331712407
0.47456542937905744,0.7008994524950929,7.0,10.004028961117708,3.7168488765682275,0.06668030745799322,0.5149923382835724
0.48253817730297754,0.6114481946490692,7.0,5.797091443663575,3.7040987025816956,0.007857657917212482,0.9559366824168916
0.4930191850463145,0.7747538240206824,7.0,11.42365692525539,3.584178888780484,0.0841972457765072,0.9291098472608985
0.7766336900392649,0.9971952251231604,8.0,14.658425589728015,3.4102053093316753,0.10093100869573077,0.7932842777794817
0.7880105155046515,0.46505688138645485,8.0,7.305947544913112,3.6136706497536455,0.008164900297263864,0.03689600844310026
0.8192744049925749,0.29406259094504805,8.0,10.323197257727937,4.592619809635705,0.227268022073808,0.9158506469063686
0.7326492634040415,0.24349378171084768,8.0,7.845294408083877,4.48181189082266,0.007624540399568032,0.6933638352367427
0.747251017767646,0.6077571884283753,7.0,11.130917176064623,3.8563093510420208,0.015140363724358124,0.1998264749951425
0.7520884036643921,0.45235979920856395,7.0,10.741761080863451,3.965618873905753,0.0008368013257590733,0.03987701294258572
0.6912626634592788,0.5730048594977784,8.0,9.51136363778094,3.381540277584008,0.023602149729453587,0.27010829281530757
0.7029978309146465,0.3626889473793711,7.0,6.371975959722876,3.915924635379082,0.055750720625276334,0.8196212912662557
0.7138371657468033,0.8478170083692824,8.0,5.601256534347185,4.205616751533022,0.149686430613846,0.9392107106681197
0.8873562091416461,0.4403214244743746,7.0,5.613843802493081,3.714124670354745,0.004166418192363362,0.4057948614946373
0.8950602117489513,0.8595033391893371,7.0,7.180398545614894,4.091816456239626,0.10542372740585096,0.3461450470681433
0.9058995465811082,0.3446313852780871,7.0,8.492029387551472,3.5063757760856857,0.052032511047462815,0.4634014980119159
0.8230368096228613,0.17319795157382556,7.0,8.359735311851948,3.3364459442397503,0.0021074029093403265,0.03163806062792662
0.8338761593561793,0.6583259976625757,8.0,14.290132638475367,3.9418916380851114,0.02515730124390481,0.754658455202522
0.8652296306163075,0.31778729649929194,8.0,5.57595037439185,3.382958425740059,0.02555152340690748,0.4971792579745018
0.6774707244034491,0.3069375332407942,8.0,9.320631038362222,3.3085386232905947,0.011574605812263479,0.1298562334934773
0.6924308058558736,0.9930233566754589,8.0,6.161478189308098,4.129322382844216,0.16228323848772983,0.8950864673989964
0.6971786099804147,0.007170363276363223,8.0,9.605424096895842,4.703383163520631,0.033213315779697675,0.11908551549126145
0.6368007935374874,0.2800934593631601,7.0,8.38578209508477,3.071826124891301,0.009769293378047493,0.4291687786542081
0.6481776190028741,0.7479551156264547,8.0,11.779830458419045,4.274422273884823,0.15419057735898822,0.8829467770464159
0.6565086940156141,0.9803262744975679,8.0,9.804167149873424,4.418545239434231,0.03719559585927488,0.7295328189060362
0.6673480288477709,0.4654543205863181,7.0,3.2094390187922954,3.7702711503794326,0.0346470405397827,0.15791004774577377
0.5580588031995081,0.30961777320249073,6.0,7.599719971631214,2.9726178550496183,0.14429092984757153,0.5874643811338401
0.5697939557537146,0.09930186108408334,7.0,3.44633981804287,3.462639363656087,0.005631278981841408,0.0450120004304605
0.5777666887764735,0.009850603238059752,8.0,11.651324727136984,3.547606760270016,0.0028005480451325625,0.4154235932855478
0.8577979377823862,0.014067837169167485,8.0,10.113001531238456,3.6947786976178607,0.10829145940345009,0.6527211120602082
0.8890618272703095,0.8430735467277607,9.0,15.637800875187194,4.392566390388258,0.004125481598629937,0.46069230435196173
0.8999011770036276,0.32820157791534965,8.0,7.780831542878705,4.412048267672305,0.1972720833762862,0.7349378607537087
0.8170384400453806,0.15676812930992678,8.0,13.64441069727295,4.303004209168321,0.15765366916540172,0.8706882245800958
0.8276090444620837,0.15052937776198538,7.0,8.338841757052466,3.893473759386991,0.007705330209262087,0.03361726087112982
0.8355817774848427,0.06107810501480049,8.0,10.042672976348662,4.700963003577671,0.18169136030139454,0.6475596932678799
0.8473169300390493,0.8507621928963932,8.0,4.076015154405401,4.124090093565664,0.020285045207733374,0.10737395110278503
0.7836246029256992,0.39682796415199506,7.0,11.28350208530174,3.1922798582903242,0.06396691773766501,0.8717576673458706
0.792045244809483,0.45965469740007026,8.0,9.10587469628025,3.5250450496457386,0.0667598978322076,0.5250422127003589
0.8037803973636896,0.24933878528166298,8.0,9.801736271163813,3.6506759094468695,0.1672050535720043,0.8366846027120847
0.7200218575845542,0.7733493097845588,8.0,10.289848707060017,3.907403859940504,0.12914040247737824,0.8652445789084362
0.7534356947042355,0.533289504744813,7.0,6.9675139551662415,2.8602506856779284,0.18676501825650926,0.8343528930405577
0.7618563365880194,0.5961162528940493,9.0,5.87761582811325,3.7819283284570675,0.017371848166951462,0.31618097324651473
0.04842702516257269,0.22359256211058542,7.0,11.268325422572914,3.7376107092071487,0.0069194599374581564,0.14551129637536453
0.05675808527415149,0.4559637060805376,7.0,6.952975899711909,3.0435906509038917,0.0001692498292589232,0.036991129485895224
0.08479704586385695,0.3885676651848976,8.0,8.172576755063945,4.045669500392839,0.06774684435190542,0.4912143477230311
0.0007697607681066421,0.4212113622487794,7.0,9.456952316199391,4.080475258250178,0.0010578328203049675,0.2094457672981591
0.012504913322313183,0.21089545013037214,7.0,5.853150417959872,3.587356555848334,0.06246379644388331,0.8489601046349368
0.020477646345072098,0.12144419228434844,7.0,3.521424061900795,3.983253084739534,0.032729276970162015,0.13978513359266898
0.03167532316721,0.9283946550902357,7.0,3.659693206376325,4.0464901097882695,0.1930406522534821,0.8368845580366199
0.9513208609295412,0.009718108603610776,7.0,7.671529602937396,3.743948330066988,0.04508924102587449,0.2133011947412864
0.9826743172885083,0.6691794223414882,7.0,13.27894703465943,2.8986616535101795,0.0006960207993798484,0.01101193911920928
0.9902887381236085,0.25790574777832753,8.0,12.372146085795297,3.7057138031255885,0.001252782384839883,0.11065068954772861
0.9106509300635794,0.9828740347259767,8.0,5.865580259852084,3.7620589576415258,0.004703473406379761,0.05992984990925543
0.9153987341881206,0.9970210264257199,7.0,7.187764057249492,2.911124286324111,0.0032092551826568183,0.6733401021590458
0.94675222034941,0.6564823252624361,7.0,3.0507073576502193,3.2923683041912444,0.0851314935272915,0.6496826213983897
0.2299188015801743,0.7266457054684928,8.0,14.727513395855407,3.210797950653787,0.08886658778520815,0.9756763290108463
0.24165395413438084,0.5163297933500856,8.0,7.3806810388171415,4.0402586314290465,0.02643474388209668,0.23218673531293443
0.25249330386769897,0.0014578394388357063,8.0,8.208123423517792,3.8391001294750127,0.03198842800570756,0.8384736375326601
0.26019730647500416,0.42063975415379806,7.0,12.295143954212884,3.182164399043333,0.00812522739976657,0.27005560995057776
0.19972989335871072,0.8631072460613107,8.0,11.469108843505214,3.378450010047229,0.009855868391955208,0.5509858487423193
0.21110671882409737,0.3309689023246052,8.0,14.036189254308908,4.41108098097965,0.016008350160000972,0.08030110963289316
0.21657119202743946,0.9887607423597836,6.0,11.649684354607576,2.87287950755037,0.07006458095891462,0.7164778045452092
0.13254389203052797,0.021404454324826627,7.0,6.267340616124725,4.1341364040409605,0.057782884186211296,0.3956906471156446
0.16631605623902923,0.10316705110105662,7.0,10.654261269090009,2.923192846193492,0.09476284965976066,0.5471469830159648
0.17464713125176923,0.3355381950710088,7.0,4.746721661734216,3.5216561503944335,0.1760834203908253,0.8645137508983819
0.09429266901410038,0.4168616634855451,7.0,7.8306862154490435,3.1050099262820616,0.19714946814988568,0.9953806017664766
0.10271331089788416,0.4796884116347815,7.0,8.897542648653088,4.033448120396612,0.046673982665618424,0.4323263529449042
0.13039394439876983,0.09046996892316572,8.0,15.914443185402941,4.220282442046114,0.03725265655117182,0.7361461284621087
0.9458599670841292,0.97602194121774,8.0,7.010539456257799,4.577468251526054,0.04066842141132509,0.2563812471110203
0.9575951196383358,0.7657060290993326,9.0,16.626954881094978,3.965359138306286,0.0005844111773833618,0.0686845784956922
0.9660157615221195,0.8285327772485691,7.0,8.994680175518472,3.899155409265883,0.12434570488046669,0.980982139999524
0.9768551112554376,0.31366082333731915,8.0,4.8340931721360025,3.946554574155957,0.11873023058005303,0.6993752687241696
0.8939923742971907,0.1422273896330576,7.0,11.725904511460019,4.062956870194674,0.15806395126964282,0.6108547731832119
0.9277645236045309,0.22398998640928747,7.0,11.314515176083638,4.092747698057618,0.014143885078507246,0.09057931648246209
0.9354685262118361,0.6431719011242499,7.0,9.7744998141736,3.13335572558701,0.05714195484169983,0.25284133363099826
0.8492016968109615,0.9144255086071865,8.0,9.194216872246447,4.446076133498402,0.0024939082661068796,0.017632960384081686
0.8801072592100648,0.42160880144864277,7.0,4.62117912681087,3.632832414119882,0.024768274882314506,0.6761630560260686
0.8918424117642714,0.21129290423139657,9.0,7.53751082785405,4.781582254357181,0.0671104510901946,0.4312381101307612
0.8078151266685211,0.2439366012952785,8.0,10.823593644066287,3.9136148749937028,0.08600741760415798,0.4537726423617682
0.8186544764018391,0.7290646473840287,7.0,13.858394307947671,3.314648691425707,0.004854294696137744,0.28372443880702947
0.8303896289560456,0.5187487352656213,8.0,9.316896328932533,3.780673613674834,0.07510552453854724,0.37379526934059093
0.12994959999451394,0.5622875908737296,7.0,3.3876464981931926,3.558676681254031,0.003272464534886886,0.7944472288357844
0.13792233301727286,0.4728363181265447,8.0,15.5838696786095,3.5250182266716035,0.003383778929895101,0.7264082967934463
0.14625340803001285,0.7052074620964969,8.0,3.277860435364957,3.4325560383255507,0.008787816612923676,0.09736673595400935
0.1576302483965607,0.17306914816211372,8.0,15.729996848621727,4.219520451195437,0.017793939853373086,0.1853530118252653
0.10011901886187013,0.02057154818368445,8.0,9.393039432783489,3.815843029103407,0.058362452728780566,0.9083594182464855
0.10773343969697036,0.6092978587193626,7.0,12.764859523580018,3.9614274632841187,0.0073639151220995,0.10229170949717925
0.11283957091033137,0.945267282037404,8.0,6.140563247818015,3.8540458978524477,0.04931771085258469,0.5673480976864758
0.035710037570880315,0.9229924711038511,7.0,3.4702967809652665,3.302440873525084,0.16682427514847126,0.6685249363756104
0.06419690702161074,0.007874451104632363,7.0,3.8360785428271233,3.818101280081164,0.01684379281863713,0.07325050798723676
0.07216964004436965,0.9184231783574476,7.0,6.259588185739467,4.048365328105231,0.20544474264538737,0.953988329260163
0.9921735197966819,0.32156906348912084,8.0,3.561213747831721,4.199205172233181,0.03332770402287361,0.16422531515330552
0.00014625281944080637,0.23211779074193606,8.0,8.564240376320917,4.454314270347107,0.060382499205823725,0.380217935567969
0.010716842334982712,0.22587903919399455,7.0,10.542748371501261,2.8998377348695104,0.005088544181392887,0.02559323196836072
0.022452009790350447,0.015563127075587269,7.0,7.3412037199711015,3.4967472209717516,0.10574686896953095,0.5270067390232585
0.3285514203974592,0.6823610430679626,8.0,8.918047399856627,3.8779926435805616,0.003263368444637419,0.29315756982886676
0.3368824954101993,0.9147321870379148,6.0,8.127658660801686,3.427159641732578,0.10714311240048412,0.6091503773383874
0.3417198664057842,0.7593347978181034,8.0,9.085482202551383,3.730087077357461,0.05838552822176132,0.7570758272464511
0.2808941560029933,0.8799798581073178,7.0,4.754563891114486,3.0759287784855576,0.16012930283859356,0.7160219024823035
0.2926293085571998,0.6696639459889105,8.0,5.9742155528513585,4.451332866808685,0.0789076539373869,0.35453988057307284
0.30346865829051783,0.1547920069788219,7.0,13.396949507829579,3.763851670923265,0.14714332111644082,0.6415605411515134
0.22015799757008492,0.8310805374769777,8.0,15.866124806105258,4.208497987966622,0.09866647253722105,0.7675857678880613
0.23189316502545265,0.6207646253585705,7.0,4.249658312112622,3.2395062012055487,0.011674907934033254,0.17601705721024818
0.23986591294937276,0.5313133526113856,7.0,7.431766626780517,3.6370023751190383,0.012457452903547349,0.06189629611365133
0.17581524384604164,0.7555566922486893,7.0,4.7533317035356335,3.3656680779992203,0.06850781750934475,0.667352965269613
0.1842359006309866,0.8183834403979257,8.0,7.901539779407152,4.287015284950844,0.07150585792561429,0.473361158117396
0.5331551897358153,0.4429599454719184,8.0,15.574171831190377,4.412227949175016,0.04933852249619358,0.6494303012104945
0.4527111606271027,0.6938277948060093,8.0,12.102525747015552,3.290047585232393,0.03449549852738814,0.25554607973415977
0.46032556656104173,0.28255410534168746,8.0,13.61659802425089,4.002949729363205,0.1336913128396706,0.688469080622618
0.4883645271507473,0.21515807934720865,7.0,11.691110768819245,3.5038238022875143,0.2131807866665765,0.8194686390512267
0.4800334670391685,0.9827869353772565,8.0,8.668531786282546,3.545142800669447,0.04716267254276607,0.8874903984779294
0.4167890338856821,0.6811307126281184,8.0,5.4444366217730265,4.647381823700805,0.06199009799982489,0.2552110682309623
0.4247617818096022,0.5916794249797723,8.0,15.201479093402838,3.3018440640441296,0.09986409600654131,0.6233542698653666
0.43649693436380876,0.38136352776252624,8.0,11.665567679009769,4.122108849145628,0.06438479362133602,0.26421477286710626
0.3527383945846734,0.9053740373642609,7.0,7.139026390002416,2.874801737432789,0.04973830519687908,0.7956464387165362
0.38624179857539853,0.49576983650379924,8.0,5.079763269621509,3.9720335126629656,0.041957208555474926,0.2707983285387009
0.39797695112960507,0.28545392438539197,7.0,7.334969204228855,3.835444154134735,0.01767332101592542,0.4485205926471644
0.21344297381496458,0.17100589667996624,8.0,13.557515952919776,3.7630940998562563,0.07599604262542746,0.44614748273607363
0.22177403392654338,0.4033770555510796,7.0,12.371143729426247,3.339410705828655,0.09947208760091707,0.7647746681305955
0.24954424919963392,0.8446142021175868,7.0,5.856766749948976,3.827425518717451,0.0172373542342697,0.3458930492992395
0.16990644113960485,0.5695825039663972,7.0,13.83798501380908,3.286735807772067,0.10617861312815356,0.5184642290643323
0.17752086197470507,0.15830881450207535,9.0,4.994435933467239,4.058256779814049,0.08561719585402058,0.8128207156359997
0.18836021170802308,0.6434368605908254,7.0,7.2370759257578765,3.7389774741587734,0.011825617156827267,0.1696193235244633
0.19722874755167052,0.8585416296364832,7.0,13.38622080465873,3.972540275605944,0.26956028835474893,0.8453970409134465
0.1167847184429579,0.10940949387173526,8.0,11.496224103401612,3.9633398678092018,0.06476082761584724,0.6036242878032818
0.14769028084206137,0.6165927718120302,8.0,7.998762247754541,3.6706188725157674,0.20091126628770303,0.8923144456018436
0.1594254333962679,0.4062768596936229,7.0,13.061729024953841,3.193270142448646,0.022138709564100894,0.12420403842796368
0.07566687871597133,0.9302873841965187,8.0,13.458367297160411,4.5795032374434665,0.05220560907268722,0.18718679449993936
0.08050427951387862,0.7748899800755461,6.0,7.456227918039587,2.5757273781720276,0.033504626000080286,0.3501098153114808
0.09877887163672572,0.18783314324256706,8.0,12.802722040423287,4.323076500565665,0.15416561981397506,0.9903420967411409
0.10719951352050949,0.25065989139180345,8.0,15.384866239132315,3.2349112531742663,0.023059969485025592,0.5182268448341749
0.41007401013056166,0.021056071831106804,6.0,9.406033861448803,3.224727937694275,0.005532797388395783,0.028971175248713954
0.4180467431533206,0.9316048139850832,6.0,7.807153841312913,3.2677045728163936,0.024729693860407572,0.20633995386369175
0.42978189570752723,0.7212889018666758,8.0,4.677898771979388,3.5768029246324127,0.05365981411263422,0.6178689804938696
0.3464712647894166,0.3975774323648318,8.0,15.539535467699029,3.5003551540620053,0.08079860667780389,0.9970792828047895
0.3573105996215735,0.8827054933547431,9.0,17.778082370978325,5.100711940380256,0.05052665481157849,0.24560290707219135
0.770638870017392,0.604861060607408,8.0,12.241764382920113,4.397272913720011,0.02858076319990763,0.13330594752674352
0.7819261137105737,0.2422671275925794,7.0,3.3338957828250715,4.060310055632605,0.061627798945225354,0.5975225756410174
0.7207420762189629,0.041089786065818035,8.0,6.582717761972936,4.373007323040027,0.05219145842332548,0.8934967311800808
0.7328355558619893,0.15259629066454772,8.0,10.590919959573057,4.6843354507198764,0.13797720917602263,0.7053478395993567
0.7404499766970896,0.7413226012002259,8.0,6.273090562184866,4.1652445037020644,0.0012228783456281582,0.004749012497878846
0.7460040018703142,0.2295700454146885,8.0,7.435590864826935,4.344239415430203,0.0917391620216727,0.5615241869414744
0.6656495545338066,0.3108934989280636,9.0,14.62600811170887,4.665777153341209,0.0327040179261308,0.41257943113358475
0.6969134440217298,0.13989919358549563,7.0,8.159855177676604,4.166025930585161,0.041162434125251585,0.5343921903108036
0.7048861770444889,0.050447920838310845,6.0,4.008495469840835,2.5327051871061115,0.018230264092869916,0.6232538608805462
