lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.10969597277472232,0.9739734706172783,8.0,15.588380197329663,4.302464785808277,0.03294708174317927,0.361172167222377
0.029341510537053472,0.05529693903181465,8.0,9.480583240235285,3.206466882767848,0.0483090078198331,0.5217466297787803
0.03767258554979347,0.28766806810060563,7.0,7.940837002299345,4.078544945972803,0.016852021617099713,0.11740859128495129
0.04904941101518012,0.7555297541662225,8.0,5.545826945031919,3.361553460876453,0.019080595874144977,0.3539914886472726
0.06078456356938666,0.5452138420478152,7.0,6.044310968692483,3.0900934049345476,0.19792417327419948,0.8570826216405993
0.8963167989205315,0.4528210461939344,7.0,3.9377944869275385,4.116834667336707,0.08687637160661527,0.6732936815865588
0.910918553284136,0.817084452911462,8.0,11.69809560845302,4.3392560785073755,0.05684504602721024,0.26995637263553585
0.916472608259683,0.3053318822247635,7.0,8.271759036439645,3.3766492210423786,0.24169195722665202,0.9439724645912677
0.8327140535793864,0.8293424067276592,7.0,7.353809225106357,2.9347038908756824,0.02164197446226731,0.49184713763317944
0.8444492210347542,0.619026494609252,8.0,8.484828689745243,3.388698044569747,0.016627431291825367,0.09944304113113123
0.8558260465001408,0.08688815087254642,7.0,6.872194203507183,3.4646721467011425,0.039377269766906246,0.43753710825214254
0.7953586333838474,0.5293556576812203,8.0,8.057179155014893,3.2802443171079148,0.002663868291468117,0.8958549136011998
0.806735458849234,0.9972173139445147,8.0,13.73971551092285,3.3177324792892873,0.01670556120553766,0.18648631503298096
0.8184706263046018,0.7869014018261075,6.0,6.561950548923272,2.4826748814663158,0.0019835653849187766,0.17550905246288429
0.7418785984995417,0.7473602159682601,7.0,2.981977337359978,3.5660459949086056,0.023892380825983526,0.09089409953672756
0.770365453049111,0.8322422108702026,8.0,4.8755971048111775,3.771353865418451,0.024703831139517685,0.35214768339944125
0.7849672074127154,0.19650561758773022,7.0,8.358279609223821,4.016330863103337,0.07014081904097591,0.5824544283492471
0.07153789598726867,0.8239819268042663,7.0,9.196282402489109,3.7967314040433733,0.0430125948844679,0.25426804598251906
0.07700235428944957,0.4817737519382834,7.0,7.963607765195983,3.659016982236524,0.06670858225685859,0.5999492861309293
0.08837917975483622,0.9496354231027392,8.0,4.171336244624752,3.581144215548222,0.00934599316150907,0.3384606502567803
0.10298094901960198,0.31389884472142804,7.0,5.563534557640302,3.0699932302023436,0.010788210830790922,0.6348125834681132
0.016355792529907376,0.26333003548722766,8.0,5.0499047162189985,4.218378325997281,0.1496297149925985,0.7443409660742082
0.047709263790035705,0.9227913343239439,6.0,5.172482363984299,3.135970529393223,0.21117674430874545,0.7519112357881532
0.05819027153337264,0.08609697859671817,7.0,12.57941468939595,3.119771913792235,0.06470030448984633,0.8560548850834439
0.9756858765651069,0.23648594670843237,8.0,11.339496409104225,4.768125752094728,0.1426230479158579,0.6652428080500403
0.9861668843084438,0.39979157608004545,7.0,6.1408143903062395,4.0978468972934,0.0007468515234921171,0.07771782647921888
0.998260349050309,0.5112980806787752,8.0,14.94692523530254,3.5980845555811674,0.049360793288447266,0.35645647920606083
0.007128914696278854,0.7264028497244329,7.0,3.96750108397712,3.9603134031416882,0.004305394648951686,0.034417174571649944
0.9259682165087653,0.333625880525411,7.0,8.332812102509486,3.305663718314952,0.03916812688193612,0.19268092444531726
0.9380617110529529,0.44513238512414066,7.0,5.09984493029258,3.5319351093183085,0.1674630387171103,0.9628666131392922
0.9686089314620753,0.6304932463472986,8.0,7.435143338484965,3.5116305461548767,0.02614650047417646,0.35944220825940554
0.2558962742142683,0.9016143889981086,7.0,3.1837407958990314,3.477222819142109,0.027915507008615156,0.18930326318354407
0.26763142676847484,0.6912984768797014,7.0,6.632428771961088,4.154892235820893,0.11902369485537488,0.33933046694209457
0.27560415979123376,0.6018472041325166,7.0,13.90860575029041,3.286557933160457,0.04115355439900455,0.26395921492858787
0.2873393272466015,0.3915312920141092,8.0,13.009784034178779,3.7389797170841446,0.00021908731854260681,0.002950017562331375
0.20331202724969,0.4241750039791523,8.0,13.273691551187138,3.651590956807564,0.22347651588074446,0.9978912962376905
0.21540552179387762,0.535681508577882,8.0,14.320045356018671,4.779378397410758,0.04776319924448989,0.2244108014942674
0.22714067434808416,0.3253655964594746,7.0,9.425971780845268,2.9467411017967384,0.002599506486352593,0.019283748032769887
0.23511340737084307,0.23591432371228982,7.0,9.368403849655316,2.840768807555934,0.025579393242293125,0.3214917394748611
0.1551172871231553,0.6390602088439632,7.0,10.811498204571762,3.4660819824861235,0.1064934732501105,0.8784044090813299
0.18315623281169968,0.5716641679483232,9.0,17.984870384916785,4.297320542493476,0.07990184994626814,0.42195922268226216
0.19775800207646532,0.9359275746658509,7.0,6.7327761983438,3.6793127884624606,0.10561922776850258,0.4895552126171363
0.11740352493763528,0.017251043080387163,8.0,7.353587839676165,4.659872369258794,0.07796566820806185,0.3982325872720749
0.12295757991318235,0.5054984574925274,8.0,14.374602867405603,3.3895232369836656,0.09387460703544495,0.6837780868911918
0.1375593342767868,0.8697618791112163,8.0,13.706660684201648,4.558859362547986,0.09573898444372463,0.7377590508533054
0.14893615974217345,0.3376235502756719,8.0,10.699437219265398,4.087716889421271,0.11377429893245358,0.8768610075196038
0.42959448115352095,0.15502999856060828,8.0,8.463664246785363,4.165380192841247,0.041229681174338166,0.32276915662841843
0.4409713215200688,0.6228916697250639,8.0,13.801483183004475,3.683882982176739,0.05628959476350966,0.5475772670392158
0.45557307588367335,0.9871550913437528,8.0,5.304068149672133,4.351285562208499,0.0004056551324601759,0.0019171081569548942
0.3918807487703233,0.5332208327970323,8.0,12.603539360755036,4.053029220008073,0.023270676084563072,0.8396067075713878
0.40361590132452985,0.322904920678625,8.0,13.046325658662997,3.2323826338996957,0.02756569687915165,0.18536087569495252
0.4120365432083136,0.38573166882786136,8.0,8.389501598586818,3.98105955408354,0.04515181816943567,0.2950527664097806
0.4234133686737003,0.8535933548934782,9.0,8.65432542181536,4.09627351358315,0.16445650048856336,0.9721663551541231
0.3752186285471656,0.0684785448571279,8.0,5.8231152744163,3.423774661578872,0.13885683501510238,0.8783410849409212
0.29808909520771454,0.04620373392357513,7.0,8.065082104621395,3.17829643527285,0.037832120981364015,0.38790368354227067
0.30319522642107555,0.3821731572416165,8.0,14.786169507955329,4.533881609467016,0.00012203308641075185,0.2515480754402275
0.3149303789752822,0.1718572451232091,7.0,9.204971164920993,3.5099010720104626,0.04517539371302624,0.2298677593668177
0.32630721934183005,0.6397189162876648,8.0,13.19227765469067,4.1409495312326685,0.1902914664239799,0.794045687727504
0.9067585678370876,0.7510745893475491,7.0,11.806063818522514,3.0569143003232897,0.11890483734991575,0.6695269925162063
0.9184937203912942,0.5407586772291418,8.0,4.999918751910592,3.958464473159988,0.023718313890453455,0.6089990968101541
0.9264664683152143,0.45130740448195694,6.0,2.69380484658618,3.5698740214435327,0.04521541956896189,0.5339460531195607
0.8464703331663653,0.8544532896136303,7.0,4.68415045732724,4.022375568539426,0.09903073859647098,0.4330375993997849
0.857847158631752,0.32231496077808597,8.0,5.8743630038653025,4.597906555332995,0.13048012473759513,0.7022340944840829
0.8661782187433308,0.5546861047480381,8.0,10.831985310029484,4.7987683431717745,0.020073019381769062,0.4105056475837858
0.08206924667602977,0.9526910741371654,7.0,10.79825568499493,3.9945207494085553,0.01631751072554207,0.1405032762695687
0.11010820726573534,0.8852950481426866,7.0,9.233199040861292,3.6214546769574323,0.07621391305984951,0.38536310439884935
0.026797561446463503,0.5615835637396812,7.0,7.5600117400855265,3.375811905643428,0.03831638223590124,0.2686224903245463
0.03727856918980055,0.7248892080124556,7.0,9.052000122543726,3.3992930943730277,0.18573787147100326,0.8466400119305973
0.04650546192459026,0.26181639377525023,8.0,11.840428490669964,4.335387196013476,0.015691123252632416,0.18020509908069993
0.058240614478796804,0.051500481656842956,7.0,4.490723366235985,3.5908889134840734,0.07624883386333896,0.3578463683235561
0.0002814909842425717,0.7467248756831536,7.0,7.384764127291472,3.6563167056854646,0.17729489785070265,0.9675714729095526
0.009150041729051206,0.9618296447288113,8.0,14.44476685253796,3.784701700910894,0.06727444081131151,0.436696853345954
0.02052686719443786,0.4296913158932669,7.0,3.9770406166591625,3.598307637094704,0.04923467846411349,0.659053469904117
0.940082823184564,0.6805591652273578,8.0,8.02282913719409,3.4054111075986784,0.06588599478024071,0.608364255799264
0.9489513888305339,0.8956639342730155,8.0,8.751394717163077,3.5571447908228486,0.0032496424952165918,0.024013575096867745
0.9603282142959206,0.36352560543747114,8.0,13.551967690292585,4.011248309157928,0.05211467298561678,0.4182190427175071
0.9715258762168973,0.17047608314451956,8.0,6.18684148667521,3.3332671694063025,0.019587762022654408,0.6930089761912244
0.2580965647914506,0.7979523923610556,7.0,5.353577381214283,4.08608934810327,0.2579174059300291,0.839945495600521
0.2664276249030294,0.03032352142984651,7.0,10.74438559999135,3.3686313623947397,0.014850891240871652,0.1434332603945231
0.27780445036841606,0.49818520749546347,8.0,9.93882519642449,3.317318190481062,0.004920465643676223,0.13879773714201826
0.2895396178237838,0.2878692953770561,8.0,8.78232172266009,4.1914638381256495,0.012309149048371236,0.9392648178254149
0.22916178647969532,0.5607923765626919,7.0,4.106787748524109,3.9953090101996427,0.04582062243726757,0.32349193164541135
0.24053862684624328,0.02865406262830872,8.0,11.910867459113593,4.019621384551399,0.034845987946301664,0.19532492156909653
0.2522737794004498,0.8183381505099013,7.0,8.926660278763888,3.361785285011435,0.002947644595209731,0.111604857439071
0.16851522472015312,0.342348660111636,7.0,11.878176186874676,3.929269089251171,0.03036370650995264,0.09742152107415236
0.18025037727435977,0.13203276289438992,8.0,14.61347583292402,4.231450088654571,0.0681789652974333,0.6073653983451547
0.1923438718185474,0.2435392525919584,7.0,10.298266174483004,3.7471503721473787,0.23256474728659327,0.8682308423195367
0.19995827775248642,0.8322655780287977,7.0,12.216652358572572,3.0561978430568573,0.0016909695466535187,0.04672199506293595
0.12032046969245735,0.5572338649764469,8.0,7.942607723544967,3.9206274374727568,0.08326542086726549,0.8284849625872008
0.1320556371478251,0.3469179528580396,8.0,5.0731924326778275,4.067903275274915,0.1634388632020267,0.7895033485792463
0.1397596248539691,0.766099867573002,8.0,10.476490303971504,4.454535274479425,0.009405847711598683,0.34669068588258345
0.15185310449699552,0.8776063721717317,9.0,9.670047315316781,3.745431617249674,0.07058144002550237,0.5855774591741917
0.4575941880152845,0.22258187144696995,8.0,4.752172552300587,3.3700207221585257,0.04290618685798521,0.20833771617341423
0.46968768255947213,0.33408837604569974,9.0,7.916841162117366,5.065170001744211,0.015586765266967862,0.7534503555382405
0.4093994478887498,0.43746707631178094,8.0,12.895145780553324,4.132571228643436,0.021713851943274624,0.5437281562353564
0.4207762733541365,0.9053287474762366,8.0,13.10580744374543,4.6853152527993345,0.020101871670003598,0.15208860909025135
0.432511425908343,0.6950128353578292,7.0,9.238864452114939,3.7147484720923654,0.006710456406747743,0.024623906482162394
0.3492007800890713,0.37130138075714636,7.0,10.771609600042634,4.180073299099211,0.016516155339218953,0.6102998174077797
0.36057760555445795,0.8391630370204408,7.0,13.975070515651495,2.9765796348959905,0.04429259440456715,0.318284732780202
0.3723127581086645,0.6288471249020334,7.0,13.759288577345632,3.125147513154458,0.025596782712495363,0.7291858670752932
0.3802855060325846,0.5393958670560098,7.0,13.168868670055954,3.608520798909381,0.010668833319917734,0.247555784812864
0.30028937088373564,0.942541737286522,8.0,12.047195673732645,4.272355108420912,0.049207237651375114,0.1880891119336925
0.3123828505267622,0.0540482418852517,7.0,13.275587630772021,3.7869589180794256,0.009013296449048375,0.03061444324196616
0.34293008583704565,0.23940911800957088,8.0,4.025424220859462,3.6484016438304763,0.07676962147625688,0.8417338635127725
0.16251685514267256,0.3259188676500596,8.0,9.702360283417242,3.625489896471153,0.12167125214556543,0.8707817399902216
0.16735424103941865,0.17052146352908704,7.0,4.3311266687748,2.9361885071304106,0.02610381977425043,0.4901273276779664
0.1819559954030231,0.5347848553454535,8.0,6.815341348841894,3.201670486392563,0.11128984107338886,0.7855372277023492
0.1870621415175454,0.8707542786634949,7.0,7.0598366814987745,3.738017384927316,0.048639098370348695,0.218030530490812
0.10706599146753515,0.27390016379516824,7.0,8.547476865519041,3.112068487781557,0.05790310863533051,0.8343442114525843
0.12202608782112079,0.9599859723286718,7.0,4.859291270609665,3.1465513074052796,0.006849771673120405,0.0990338567874608
0.14970670642084516,0.5707675296170559,8.0,3.8102739413945743,4.350704665179634,0.05547552486473077,0.29204323535580934
0.07006891326197728,0.29573581656470505,7.0,10.213917537055648,3.3799932922841096,0.00046911130344341664,0.0650694181143926
0.06173783824923729,0.06336467259475287,8.0,7.482839879654844,4.381458526697083,0.10504555297059803,0.4474914728185466
0.08950806842348902,0.5046018340624213,7.0,4.556013082755907,4.0185204939207795,0.07079952114293243,0.5350528332434643
0.10160154806651545,0.616108338661151,9.0,15.796456280176974,5.382944117601914,0.13255725440880978,0.807351953320799
0.017484666297398976,0.8182964464469098,8.0,12.720988160261633,4.787443121543591,0.17346842901281276,0.7405075352111135
0.029578160841586598,0.9298029361444784,8.0,11.687914426875228,3.63139937305075,0.04419744330225587,0.6444715764497876
0.041313298494631945,0.719487024026071,8.0,11.55217138401109,4.283299194877594,0.08069692604924242,0.3137475077286206
0.049286046418552165,0.6300357512788862,7.0,11.50914317312283,3.086853083393499,0.08862011785299635,0.6266420453823892
0.3362150620819253,0.5793344772125593,8.0,11.490573229948641,4.057226243142835,0.03411194139912744,0.2993122521984948
0.36685187916441375,0.5951509575161626,6.0,5.552608947204984,3.3312929107208893,0.0719913282903045,0.5241150209615134
0.3789453588074402,0.7066574472137311,7.0,7.330135589936141,3.3281181426239526,0.05481706158980603,0.41017022123102787
0.2976950788477216,0.483424873835425,8.0,10.785953974589361,4.1096500396581535,0.13489164447403335,0.6353769234360613
0.30692197158251133,0.02035205959821973,7.0,7.966712762664322,3.3185606136404964,0.010323477677900495,0.8361303310397803
0.3186571092355567,0.8100361474798123,8.0,5.364623294600753,4.229405956639115,0.017493042232123328,0.5353937136994014
0.3294964440677136,0.2951642084697237,7.0,3.853767740846547,4.151536288956521,0.12998071327411803,0.42431939930776985
0.24663372201062783,0.12373075986430082,8.0,11.967456648414128,3.813165119356034,0.07972632682574816,0.8723502498694877
0.2580105623771758,0.5915924310287565,7.0,9.907367711827474,3.4448308134075,0.027642626292227652,0.24328452970022285
0.26929780607035747,0.2289984980139279,7.0,7.365152450643896,4.173594145903703,0.01948706910838034,0.9832386391872999
0.2781663419140049,0.4441032670595856,8.0,14.340390872097394,3.7369240389931107,0.10813383540833571,0.9496094525712037
0.22020721841945068,0.13932764618473503,7.0,8.875011022176393,3.1536806467632923,0.11382786203740448,0.6841824681113081
0.23194237097365722,0.9290117340663278,7.0,3.945843168739959,3.819922511218316,0.2572102976035192,0.9045949730318188
0.24331921134020507,0.3968734201319446,8.0,9.117799959443698,4.665107724843507,0.08551958355842414,0.6681031271769989
