lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.09689315727495351,0.5790843318460548,7.0,8.208567879021802,3.175539336310874,0.0594686634379112,0.7823244206770089
0.3964531283134217,0.6226231725530019,8.0,14.509178211532546,4.335133834292391,0.0822735966868441,0.615169242481419
0.40818829576878946,0.41230726043459454,7.0,3.3451183680550862,3.1588817099867246,0.021732473004064314,0.17651811708425302
0.41616102879154837,0.32285598768740975,8.0,6.2823044758451765,4.76628259180428,0.06966609603173299,0.4231931229141418
0.4273586907125252,0.12980645049329687,7.0,10.05423175076572,3.3485217695729457,0.041600508015140605,0.9016586058243161
0.3433314056167748,0.16245017735950107,8.0,5.62907298118476,4.448794551408454,0.004423793862285814,0.3908770683801951
0.3554248852598013,0.27395666705706956,7.0,11.264734552968362,3.3687466751232744,0.11107942629608963,0.42039336945025696
0.3859721205700848,0.45931754318138873,9.0,15.55864411853684,4.939447281190433,0.19318323875319177,0.8486119855656801
0.2993469640803903,0.40874873394718836,9.0,8.809220696609227,4.81358117543241,0.003831320131507502,0.4653821433017178
0.31108211663459684,0.19843282182878108,8.0,7.999980320375697,3.5918377445436,0.02491825130407204,0.2003846138505444
0.3195027585183806,0.26125958487917866,8.0,15.937805392264679,4.427492457793084,0.042130377549979336,0.35785434773513447
0.25867704811558967,0.38190466006955437,7.0,3.2110691061162306,3.609507284405107,0.008357623244889647,0.420827310592638
0.2704122006697962,0.1715887479511471,8.0,14.789673575370752,3.4017544716784864,0.024646983483326515,0.25065877028125927
0.28125153550195303,0.6567167791387359,7.0,4.707312276956246,3.147200578412852,0.02153612455936343,0.9287437470406767
0.28895553810925834,0.0758986938536984,7.0,7.117541786836048,3.4134119144922175,0.08950840681132609,0.39185849534667694
0.5724804464288425,0.4678844907768921,8.0,9.02602294782112,4.291020229007567,0.041887625258467405,0.7483302315419618
0.5838572867953904,0.9357461619413477,8.0,5.321588670126123,4.205919896396564,0.1260880391481918,0.6335070042322585
0.6122545744739157,0.190172552664006,8.0,12.726550930259087,4.502434821277084,0.011265831579181996,0.240474267234434
0.5282272744770042,0.22281624972788783,7.0,9.674673402866144,3.0134867442561415,0.0034385536440198518,0.4461636165553604
0.4914093598158562,0.9055631257571544,7.0,9.186483315446246,4.085417828195055,0.014474689699303437,0.41255325480105354
0.5226732195014572,0.7345688055134252,7.0,3.07140079579948,4.022373090712145,0.11103839416775538,0.6029891000369388
0.4423187721649495,0.8158922888291227,7.0,13.98289636895419,3.1354115563940232,0.11367707863310808,0.44289961430114644
0.4507394140487333,0.878719022077198,6.0,5.720047929024859,2.7192564620488278,0.006221945549693864,0.13711076908375963
0.7687531705567809,0.9961122492108957,9.0,9.164822326163849,5.306170905653463,0.00732866508228045,0.2588650808745222
0.7804883231109876,0.7857963370924884,8.0,7.6306805924724745,4.085265572479119,0.04842314293853933,0.30326944446130966
0.7913276430419832,0.27092438318123857,7.0,11.995388980659984,3.5697193799118523,0.022676736393096076,0.5558554447328148
0.7309498415002171,0.5438474792680354,8.0,14.183753647253024,3.62252469226538,0.07592982357417548,0.7775849681361605
0.7426849791532625,0.33353156714962817,7.0,7.301845951510797,2.8760933494205343,0.07512045222219224,0.5890718683095202
0.7506577270771826,0.24408029440244328,8.0,3.416736427473009,4.226183908696128,0.17432281522982973,0.917864785506379
0.6636742583998294,0.8716890684511059,8.0,6.598237823049917,4.08877628988981,0.07199957188342174,0.32755581806441336
0.6786343398522537,0.5577748918857706,7.0,10.515083822170592,3.9899381337766866,0.061966113314646847,0.7484205973252499
0.7064045402241832,0.999012053353439,7.0,4.826177444176866,3.7470718892382617,0.09384887506024152,0.8145985580816807
0.6230043275338676,0.8448449945734718,7.0,10.53345917676153,3.118855282967627,0.015157643028639523,0.08000246779879494
0.6343811529992542,0.3127066508367663,8.0,7.059179185422436,3.4751215189042934,0.18921546596445596,0.9444276833669565
0.6427122280119943,0.5450778097078797,7.0,13.32314241013091,3.272876619272379,0.04983192448060284,0.7621725065234863
0.6532828175275363,0.5388390432587771,8.0,6.560796199779389,3.5771449128443833,0.015034614790810022,0.6092752558197121
0.47286958683316316,0.6253487928992659,7.0,3.5499417183632924,4.138173964887901,0.13913459940877282,0.9233660429573536
0.5034168072422854,0.810709669023585,8.0,9.837008082197933,4.5078757638683795,0.1890287370279044,0.7959800033266126
0.5085229533568077,0.14667907744046527,7.0,12.840181368910045,3.9996809855424553,0.1316066166549873,0.4496446318947065
0.4313934200173566,0.12440426650691239,7.0,2.8305552675869063,3.0563727445749613,0.1178579173370597,0.46510038228881034
0.43694746009174246,0.6126516958202138,9.0,16.326732522472188,4.5738279343575785,0.0029006096761495927,0.11376882828243573
0.4678530373920071,0.11983498866166997,7.0,11.328541619181497,3.609780267631981,0.009933747325741234,0.6517314799125398
0.38660275743228856,0.8966024152833637,9.0,6.87217061924008,3.607957721307378,0.12923789821223652,0.8382680965708443
0.3958296203647559,0.43352958614499726,9.0,15.027789588884097,4.688386412085187,0.07607210001133467,0.9786509245321704
0.406400224781459,0.42729083459705586,8.0,11.300025531193103,3.433338976797748,0.02974766644246091,0.15196917639253138
0.4147312848930378,0.6596619636658468,8.0,4.44775546133795,4.720515356243977,0.05250786083169375,0.7602590984123857
0.3461119901107367,0.5306695348631371,7.0,7.040100141783428,3.4649557282146617,0.1329865767530154,0.6384117448265411
0.3582054697537631,0.6421760245607055,8.0,11.849770549094288,4.328553662382419,0.029289924674779682,0.290944933123762
0.6639465681732133,0.987151538737105,7.0,10.921497748294225,2.8851675063543336,0.11703708278935987,0.8813492207090267
0.6723672100569971,0.049978271985180345,8.0,5.782818956363811,4.489796159999106,0.17418738660181604,0.8218390639368176
0.6837440355223837,0.5178399580507972,7.0,9.99074351004561,3.5117642315970743,0.08946858498670039,0.45636869176541683
0.6892084938245646,0.17563178318481432,8.0,10.940923348011342,3.819647000980204,0.05209367880647681,0.8399385896684358
0.6283827834217737,0.29627685837519,6.0,6.461666718554976,3.4729252400625352,0.06430341444566098,0.1837273025456614
0.6389533580361544,0.2900381068272485,7.0,6.799783078050322,4.162173575541696,0.002892601437033811,0.2160132065108885
0.6478219236821242,0.5051428609717451,7.0,3.366443837556871,3.130466149097687,0.07247324052758312,0.32593202361366125
0.5669299708112255,0.6037327043105759,8.0,5.5015919070756585,3.98818257098557,0.06422546787519925,0.3187802540145033
0.5752610458239655,0.8361038482805281,8.0,12.303570403639906,3.4341407508014745,0.01719867052932023,0.20206883964863742
0.5866378712893523,0.30396551944498373,7.0,11.343923717886218,3.8296547270452663,0.24508605285505763,0.9587832446716223
0.526260054846425,0.5768886155317806,8.0,6.860904620990796,4.505172203089915,0.13282652855144925,0.5525425342348764
0.5310078589709661,0.5910356072315238,8.0,7.902195973271157,4.425307816647904,0.1027825291472396,0.4418106154851128
0.5431013535151538,0.7025421118302535,8.0,13.433403639851228,3.4570673696633696,0.09994047383092582,0.9112912825282612
0.5507157445479316,0.29126843726709284,9.0,3.9449069003030286,4.121267372693481,0.014631132383302763,0.5496706488953594
0.8572630789172264,0.11034437415588949,7.0,7.586545975678865,3.0661416189613218,0.10941472050452768,0.9223615833355443
0.8681024286505445,0.5954724202446395,7.0,4.939231438886527,3.004127525304739,0.004580024102050984,0.11418877195314947
0.8798375812047511,0.38515650812623226,8.0,9.302411687440767,4.630580983225081,0.01964291726395431,0.08725923606953268
0.7960790265244545,0.9091670326291281,6.0,3.1203701484892585,2.9701661590685173,0.12324030065697741,0.7406591385312292
0.8238492566987062,0.35040417919563527,7.0,5.978465636616294,3.4273059722811756,0.049471475063612734,0.3068308586976407
0.8155181816859662,0.11803303522568309,6.0,10.540202995960573,3.5038200425029897,0.1942158764476762,0.6721846207045895
0.751825839671455,0.6640987915801239,8.0,7.3746081971129875,3.7096033177450396,0.20034626608263728,0.9614680821773973
0.760156914684195,0.896469935550076,8.0,13.001280775861215,3.775028254547422,0.11928972239894543,0.9108954466104525
0.7707275041997369,0.8902311691009733,7.0,4.961390999985438,3.9885881347450995,0.2582374120273818,0.9482294932527016
0.7799543969345266,0.4271583548637681,7.0,6.290158051661894,3.9564588325833143,0.24591735125513628,0.9702936515904302
0.7216369463511526,0.8005603321729416,8.0,7.2143412304322965,3.26755260102176,0.15354424345062848,0.9475055845219891
0.7425989767389877,0.12717160581732911,8.0,13.44860906239223,4.029733286066615,0.035118291458428194,0.3497418545067368
0.9705834694135519,0.6366830649040248,7.0,7.966194724006781,3.11246585950157,0.016154017994403105,0.7535212418359539
0.8835999858350375,0.26429185385384857,7.0,5.754287443766585,2.9271513298458935,0.04482801301247253,0.8280276459000196
0.8956934803792251,0.37579837335373945,8.0,11.735268450913502,3.7865220844441536,0.02571750691666133,0.17752081616779225
0.9262407007883474,0.5611592345768974,7.0,9.042672021294345,4.182597846253074,0.047755140395542475,0.8707399060700839
0.7458274700939744,0.6476689842173863,8.0,12.902744558625514,3.378495432746566,0.19882293700929,0.9588956783183231
0.7535314578001184,0.06685091383350983,8.0,7.032198213947428,4.496862452768664,0.04410567535048911,0.6618520107995483
0.7647291346222563,0.873801376639397,8.0,7.583559236789289,3.878562646905454,0.06588658644921415,0.27507224713527434
0.7727018676450153,0.7843501038922122,7.0,8.325748018769332,3.3086421537217756,0.07295678012512626,0.3661437791604686
0.6927057473973275,0.18749597412272434,8.0,14.954028834070474,4.1997671787918165,0.017917897430438035,0.11284934853584339
0.7233425644798159,0.20331245442632773,8.0,10.797825120235554,3.335786674541633,0.011785797861777107,0.06107056216006623
0.7284486956931769,0.5392818479420467,8.0,8.084421190262628,4.613749345760624,0.21726476956257593,0.9627537691104826
0.648452560544328,0.9424277330737201,9.0,5.564869235208154,5.115257013899891,0.021065108628909715,0.10012330668057712
0.6564253084682481,0.8529764603265352,8.0,14.717997412962742,4.583980407704118,0.10590556219610549,0.5156722380387078
0.6877787648272152,0.5124377740644126,8.0,7.372523374253923,4.522004275113223,0.14324931815402067,0.6710012860778699
0.6077826445795275,0.9155836442949248,7.0,11.161806320755025,3.390371432378163,0.1665605821452978,0.7660659026385901
0.6186219794116843,0.40071169038367493,7.0,9.500612649386728,3.8540394660709048,0.07801326268320177,0.32772140813526995
0.6262363853456233,0.9894380009193531,8.0,5.012076846388766,4.113323014903274,0.2021651709658609,0.8222166407369543
0.6383298649886497,0.10094450551808276,7.0,3.7634122574727495,3.2246299568363757,0.06034626619434713,0.6938586263141749
0.9212277307051215,0.6797410731862867,9.0,5.084485995295816,4.776537327653977,0.16624940388193798,0.9371079849737681
0.9496250034824858,0.9341674490077838,7.0,8.364342909942089,3.2100740455113184,0.07847849285602697,0.9436875485932118
0.9610018289478724,0.40202912017223946,7.0,5.658290382024703,4.115927763920068,0.23917724381393105,0.6930450252970451
0.877601616257557,0.2478620613922723,7.0,7.902950952159205,4.19961703016941,0.1360473396224289,0.7350099120035407
0.885305603963701,0.6670439761072346,9.0,5.38161966450614,5.19848174194137,0.017363534811157145,0.07173699390638821
0.9190777830733634,0.7488065728834646,7.0,11.068853064308481,2.978229045746311,0.07742783363065876,0.6507543243131169
0.8356775554818867,0.5946395141034975,9.0,7.636407569562907,4.558048074510776,0.08248669930171273,0.9031181915826815
0.8065636285268828,0.6965683048477264,8.0,5.284128972107595,3.601721777691778,0.003457366133538244,0.04321108692779252
0.10558610893212117,0.7573735353801292,7.0,3.098464145877654,3.0349869851566442,0.0028316443759013733,0.04661914168290082
0.11732126148632771,0.5470576232617218,7.0,13.685155126999442,3.7279476814356984,0.051452889026504786,0.24779148745214707
0.14822682388543107,0.054240901202016856,7.0,11.258833732512345,3.406813618352298,0.09715735853334423,0.36561663156497626
0.06133293698028286,0.5123052943311249,8.0,10.4651821285704,3.2108350739868756,0.04016192520161517,0.26344284587442723
0.0759346913438873,0.8765687010486526,8.0,11.795738409643253,4.13287563742415,0.0814737173986402,0.4403070471879742
0.08104082255724832,0.21253810946553275,7.0,4.662868646724946,3.9906178074654575,0.12363767522247944,0.6361677274974007
0.020573424342116176,0.6550056013730454,8.0,7.50134182735572,3.9099410584491854,0.17213663570206697,0.7711397970036091
0.03114401385765808,0.6487668349239427,7.0,7.238621768558211,4.181320727748201,0.1581711872055748,0.9959197458402849
0.0403709065924478,0.18569402068673746,8.0,9.289853674873857,3.7341629440883164,0.0002730075276370035,0.0020942584069023606
0.05085191433578473,0.34899965005835054,8.0,8.424099653796773,3.2761311458295705,0.11942559651589849,0.9066125217819806
0.9670933745566493,0.8730101745612464,8.0,5.91126030841305,3.6447159867552723,0.12376507183892137,0.7382671322503142
0.9788285271108559,0.6626942624428391,7.0,12.423805282402217,3.4902010241307337,0.022271019596093053,0.3150082998998184
0.010181983469822908,0.32215557618071655,8.0,5.688394114327274,3.7333437440140007,0.01965502536309458,0.38148520774990624
0.2904819777923505,0.817739607748516,7.0,11.914398819111407,3.7827755081655496,0.14502288289275886,0.4943989000832666
0.29809639862745085,0.406465918284194,8.0,14.443578765068182,4.133774189547632,0.009968496969802896,0.11672424923096492
0.332316471696977,0.6405065508580065,7.0,10.835911836726007,4.1091625512792564,0.05630609141425521,0.20210743874054604
0.25196200945930813,0.7218300192725428,7.0,5.1122590198288265,4.053033652834355,0.14069716303068322,0.6159157949616961
0.26029306957088694,0.9542011483413337,8.0,10.9071885813798,4.238592306873814,0.13718786967446156,0.9440417773335584
0.26826580259364585,0.8647498904953101,7.0,4.82139662392338,3.7862645028239315,0.07217472223200701,0.5124008485686037
0.20430474506484209,0.9194488343118981,7.0,9.92695111791975,2.8124270084668224,0.026832047038038653,0.26166700529581677
0.2126358051764209,0.15181997828185023,8.0,14.682877092961007,4.576931808259682,0.09650719840229857,0.5939184765284188
0.22401263064180754,0.6196816494463059,7.0,5.103720252951714,3.7665655080542164,0.004171167102100613,0.11736967639830032
0.23234369075338646,0.8520527934162581,8.0,10.745605623718536,3.5721953954433174,0.013490574851760065,0.2516572913252695
0.16372439597108535,0.723060349712387,6.0,9.590045260764882,2.5754980350226893,0.00811291428071006,0.5010644246323658
0.17581787561411177,0.8345668543111168,8.0,7.167899619584929,3.2494361042031943,0.10403426400631356,0.665842228471386
0.18352187822141697,0.2537487690260791,8.0,7.322293058040647,4.476296670729444,0.13131261013749793,0.9770039783142308
0.025145644280177404,0.6323370275612052,7.0,2.8133231928666524,3.558120379090639,0.1560778628686628,0.7421789106165542
0.03311837730293643,0.5428857548140203,8.0,8.488628865065674,3.6912550847174876,0.04440390508610962,0.5730966028769835
0.04485352985714297,0.33256984269561307,8.0,15.67128154473411,4.169338341469315,0.04253499832236079,0.6143914487122157
0.9608262447613927,0.3652135695618173,7.0,13.299050998539222,3.9973848841440294,0.08125581004089824,0.6218805794593371
0.9888652053510981,0.2978175137650161,8.0,12.924456611479567,3.8727787468247734,0.003950083587163989,0.1817138345632019
0.0006003579053046604,0.0875016016466088,8.0,14.762133346796766,3.271722642230471,0.018088480646759893,0.17490746432480042
0.9168418181261693,0.6115121261495046,7.0,7.186288644537779,3.53915026144432,0.048833521366404016,0.3376972727492241
0.925262460009953,0.6743388891999023,7.0,4.800443482226834,3.8710276795478498,0.0508782023042914,0.21526388748054448
0.9369975976629984,0.46402297708149487,7.0,11.752347679699472,4.123123870612959,0.0295867479511954,0.1663017551574183
0.9478369473963164,0.949151023170245,7.0,9.835251124905282,4.009350310009433,0.07226315545195829,0.9652250331851502
0.8804717825237237,0.4465370230751924,9.0,6.314881120082747,3.6145151768469406,0.145473191281256,0.9239093833591941
0.8880861884576629,0.03526333361087053,6.0,10.906704482180313,3.312095379325071,0.0327179992929664,0.2615061071865723
