lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.738384700045533,0.17377475928574548,7.0,4.079005128599315,3.100426448918018,0.05786363869385549,0.5414389768852869
0.7280828409454448,0.6713803233715397,7.0,8.353258614795495,3.9158102200363825,0.09174326909618472,0.4888639384006285
0.7463574330682919,0.0843234865385607,8.0,4.827940909983588,4.248836154618404,0.03715130326415147,0.8056695073019964
0.6676154427303126,0.11384781527905241,7.0,10.192017916231174,4.18055903539145,0.006724361073687136,0.8014889099757913
0.6601801854396223,0.1860326982007816,7.0,13.8125428529441,3.2075638725823064,0.03951162468188617,0.40991732965691263
0.6784547775624695,0.5989758613678026,7.0,6.024549092581523,3.3337048613829556,0.03298909440971367,0.23297179916009503
0.6907274207499059,0.3713935743251008,8.0,9.68898020019979,3.3460460231675646,0.022600946596862043,0.15860437551656215
0.6861587801697747,0.018157790983926114,7.0,3.692937934511258,3.2612450297390905,0.06125153446006479,0.2378491318031336
0.7015667704832239,0.8565216353150121,6.0,9.988023951673735,3.045243948245007,0.12970092026920532,0.8339417731163156
0.6228247801452446,0.8860459491543426,7.0,8.436401900467201,3.637211707566504,0.05477590520411887,0.24742768979156182
0.6182561246639522,0.532810165813168,9.0,6.080874380083573,5.284983556134905,0.014149717778802669,0.05704732600753526
0.6307975131680035,0.796594691308319,9.0,9.465597995307768,4.062229665460703,0.08522916803261328,0.9522171777395976
0.6258705305978912,0.12153647634884612,8.0,13.658494265416127,3.940795303174974,0.13232423645331065,0.8135313166623589
0.6413681175847066,0.7903559099580552,7.0,5.063204481972424,3.700904830348235,0.015942251032562242,0.3032797927949413
0.6539094911875967,0.054140435453206126,8.0,5.6611235657183645,4.38074503277339,0.16646675990935347,0.6690065651499626
0.6496991776962854,0.02272706882916853,7.0,11.115451667413454,3.185740810505175,0.05924434462011038,0.30924145607096964
0.5705988602694861,0.7304289808525232,7.0,6.222892213743785,3.5010589496102944,0.02623491706337724,0.32861136712695715
0.5888734523923332,0.14337214401954412,8.0,7.643476812994982,3.4143365682205036,0.18535653510447206,0.9944338652305138
0.5810798829139843,0.8937346102241364,8.0,10.880590895272032,4.252598685740791,0.12428405961766278,0.8040261718955243
0.5937108531902405,0.9879747398985715,8.0,6.913973658106778,4.359761233322819,0.010665941598455735,0.10976329388519501
0.6119854304119265,0.4009178881644313,8.0,8.652951362529762,3.886888577641735,0.07343703946681317,0.7010540585342828
0.6020419133018193,0.2203458987696849,8.0,14.719614086825466,4.4070792193112975,0.0303837461723082,0.38985308782412675
0.4278993470571496,0.43874789625658805,6.0,6.803233408891563,2.954245441642751,0.002314406189076999,0.03167911836591031
0.44330735227176,0.27711172568651277,8.0,3.644936668004141,4.49968565911925,0.2265189865427145,0.8941437676124696
0.4326471809840131,0.45289488795633115,8.0,9.502317343712917,3.4086549776707904,0.05667404276008212,0.4321924841870023
0.451011339977904,0.6962936553026364,8.0,14.377996098695075,3.271324149334627,0.009148065137501158,0.2960780733207746
0.4635527284819553,0.9600781658966262,7.0,9.49589710083111,3.792397734556271,0.053176996128745053,0.2293611705301608
0.459342414990644,0.9286647992725885,8.0,6.610975815186129,3.217411363450138,0.012638530834043338,0.1954983762441026
0.38310869937324266,0.21094603013187818,8.0,14.552485401924049,4.69551900145143,0.08151493758115412,0.8853642814977359
0.39565008787729394,0.47473055562702926,7.0,3.7018951138318696,4.003700964602189,0.20821950572102754,0.7301973466907727
0.3062479113504065,0.6800380466373394,7.0,10.117356702605758,3.7075405743853995,0.011649411396904126,0.1461259336313857
0.31798306390461306,0.46972213451893197,7.0,11.470050517517679,3.092528698103913,0.09251210552255593,0.9863371839239422
0.6115411009088317,0.8727355250161564,8.0,9.718069791863785,3.3586476832330354,0.03507073810994558,0.8514067345558327
0.6245303833727468,0.2887980714077286,7.0,13.27986331928253,4.099664066120174,0.022609380372631303,0.4729359255539922
0.6198721610204105,0.10510666898610854,8.0,4.798696384399389,4.269803044088179,0.079891149353653,0.3457823023216623
0.6353697182049036,0.7739261174964788,7.0,5.178572634506168,3.7705300440066902,0.27470813948457107,0.986776707893427
0.64764236139234,0.546343830453777,7.0,10.105842052655,3.506489232837769,0.042333187469598944,0.2550606020786208
0.6429841390400038,0.3626524280321569,8.0,5.988292435188001,3.258928292898182,0.06931226777530151,0.6956676995831982
0.5638838216132046,0.07035435495667286,7.0,11.98439822401842,3.9262371444270405,0.21749733194189977,0.7490224467981574
0.5596734932207321,0.03894097343147396,8.0,5.398227636018349,3.467548439580793,0.05270809767221692,0.767703974467317
0.5750814835341813,0.87730481776256,7.0,13.618226365680721,2.9264530647422675,0.05779708429931186,0.7795827871223531
0.5877124538104376,0.971544932535834,7.0,6.791442432421058,3.0553089752363447,0.00031251161674345184,0.002399911581890124
0.5994476212658053,0.7612290204174267,8.0,15.815634342534924,4.041108983908133,0.16333661530436488,0.761802661357688
0.5948789657845129,0.407993237076252,8.0,6.969481322965791,4.281448748106184,0.08357625747192438,0.7465745963033302
0.5156890665855087,0.28523954492032255,7.0,4.4876717565558275,3.45713725562109,0.009721414116154733,0.06420188039230201
0.5336949133917409,0.20681589554949065,8.0,3.542523309655485,4.413912133714833,0.05227977700973049,0.5509676899565283
0.5262596710022118,0.27900077847121985,8.0,3.8225386804234533,3.66838940047305,0.043646987173127136,0.5494576275895868
0.5388010446051019,0.5427853039663708,8.0,14.966485905636564,3.64940423058304,0.06913229410026878,0.3214231185817068
0.5575235604901352,0.10800648802981305,8.0,5.3123004955765865,4.33589070293335,0.0877330325901525,0.47384931530471397
0.5472217013900469,0.6056120521156073,8.0,6.853487917658903,3.2496511890088726,0.10032586163128855,0.48692365197698273
0.4737650058098385,0.6320169976315477,7.0,12.292144830436856,3.392707092261359,0.001646017131397186,0.02002530461871077
0.4889042508066729,0.9790140294247809,8.0,13.346829244113152,3.3324059226402727,0.08296874568817918,0.48668571127859084
0.4786023917065846,0.47661960841173634,6.0,9.161293622239207,2.8724011060985832,0.016099517023633145,0.35695993135601733
