lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.909895524956821,0.2270479270386876,7.0,4.251677586209881,3.0048890178460153,0.03217040820810724,0.4438512332660798
0.846651121605657,0.9253916893883883,8.0,5.063604657154141,3.857967040384275,0.026595347014061944,0.22438569162685562
0.8542655126384349,0.5141180148252277,8.0,11.13124926762249,4.760293346909183,0.0582445443667072,0.5319135909477593
0.8651048623717529,0.9992460609139778,7.0,7.9531640129449865,2.8497536638482677,0.039063586137334454,0.497146970927021
0.12274078753571216,0.38956236923331133,8.0,5.273780559198988,4.453596141922984,0.0015903519568096457,0.2523140634183598
0.13107184764729096,0.6219335132032635,8.0,5.461283667929832,3.603160526426983,0.051147631048951356,0.40536191855643566
0.13590923354403706,0.4665361090822908,7.0,11.543904884985334,3.0330553964722937,0.050237982567117985,0.38750624368494035
0.07508352314124611,0.5871811842726665,8.0,7.146774146661426,3.9094743314946476,0.00518933160263225,0.11006043518091058
0.08681866079429157,0.37686527215425925,7.0,4.380232889909188,4.062309057924079,0.028782298935533537,0.40345448371045156
0.09479140871821168,0.28741401430823554,7.0,8.438250509224096,3.1925478590048333,0.0027717029162706644,0.016448940265456513
0.014347364708337862,0.5382818636423264,8.0,10.746113712926427,4.089289635181384,0.1383514683136728,0.8462906040423962
0.023215915453146496,0.7533866326879841,7.0,11.559658082871348,3.0272982033172764,0.12103361112451402,0.6309329801007751
0.03405525028530332,0.23851467877673427,6.0,6.1529482119087495,3.3037710810836978,0.2424459461415332,0.9606981192175315
0.9728712127936925,0.0373373372499729,9.0,17.588247353609802,4.381447221741165,0.028111857552973542,0.27856885644862794
0.9849646924367189,0.14884384184870258,9.0,11.941347554497753,5.359834488734329,0.04311137025253679,0.25043972361835787
0.989802078333465,0.9934464526288912,8.0,11.988671780624347,3.981955693339886,0.02851174949917755,0.17014626547198586
0.9981331384450438,0.22581759659884337,7.0,7.316890084833297,3.1460838251889083,0.15687398924320275,0.6650032833326599
0.3042325639533139,0.8926155125912187,8.0,12.397181238413197,4.029567687641518,0.15092232778799064,0.7054131810167353
0.3159677165075204,0.6822996004728114,7.0,9.00096997049642,2.8905243316563425,0.09397353885268182,0.5529768219680492
0.3265383209242235,0.6760608340237088,7.0,11.419078465188093,3.838196926507216,0.04640867683997376,0.8815995486667105
0.24277976624392694,0.20007135852660463,8.0,12.121930687466726,4.515758384303264,0.060580817359858145,0.7367724284781718
0.2545149187981335,0.9897554464081972,8.0,7.871544263777834,3.8871596103325743,0.016993238227755423,0.27429115011492755
0.2624876518208924,0.9003041736610125,7.0,4.172013036754395,3.7145184314464386,0.029728642027397875,0.6890010672253676
0.1992432335685672,0.5986479509118744,9.0,6.959700018311721,4.901633125818432,0.0035214033693439176,0.3501230235923246
0.16493357872683612,0.5341517290599389,8.0,10.187166660220509,3.4328860626765767,0.07255497417210167,0.8572293858521063
0.17003972484135832,0.8701211374768191,8.0,7.014770128250041,3.5071504330024013,0.1195182762223856,0.7192913847467561
0.18177487739556486,0.6598052253584117,9.0,7.732708058972554,4.799306087380417,0.04522128416795087,0.1944871526495282
0.020621623417132362,0.2942697841380483,8.0,10.011335922322303,3.592510037820995,0.015758342499370775,0.29391411639733445
0.028594371341052582,0.2048185113908635,8.0,13.659531934680924,3.7149437826101224,0.006353311208891815,0.2250309483460169
0.04032952389525912,0.9945025992724561,7.0,3.916919782594295,3.324015194552186,0.01725544723988468,0.17718381195467026
0.9594375710243604,0.09309242771012571,8.0,4.8036726226109385,4.553530353896458,0.0054297057710310835,0.2041344627817725
0.9671415736316656,0.5122743424250881,7.0,12.109658514480904,3.0165129305459266,0.07843478007265402,0.8642755045949739
0.978876711284711,0.3019584303066808,7.0,10.261561363998629,2.911520343119666,0.010831484356113103,0.6221821995669031
0.20802578189910104,0.607392758625233,8.0,11.609355354978586,3.3730804363606817,0.16086920168482474,0.8817017038861291
0.1443334398845898,0.15345851497967367,8.0,11.37256363305426,4.3419427607494505,0.12057129289001813,0.762000124335914
0.15893520914935544,0.5177219067960401,7.0,3.9316111405434646,3.834745847086153,0.01477907574513434,0.17099247394630668
0.16377259504610153,0.36232453247738994,7.0,5.195768313888486,3.8397432450673055,0.2060107215874097,0.7205817479441461
0.17174534297002175,0.27287325973020504,7.0,8.21481317931392,3.501619555190198,0.17351418772758453,0.6372256837217707
0.09174919292001149,0.6760191299607172,8.0,3.7590552316556582,3.641872973352011,0.10742462234636889,0.5188255623417641
0.12552137202967406,0.7577817416381084,8.0,12.943789744072529,4.62556964725475,0.007400245537964321,0.026541409030688246
0.13394201391345784,0.8206084897873448,7.0,13.468276016751686,3.136697447933146,0.05975166234509644,0.544396895060979
0.05394587876460888,0.22375436001785698,7.0,5.622359828367899,3.3564642187312654,0.008186677205073914,0.1359543736610176
0.06191862668852899,0.13430308727067208,8.0,4.717821038548478,4.741420145655885,0.04653824579952077,0.9328784327473595
0.08959926018941455,0.7450846296578951,7.0,8.951745419539195,3.2970984310274805,0.10069568486236975,0.4130901720616157
0.08162651226549444,0.8345359024050799,8.0,8.124628032879187,3.834547019467852,0.027322554332388435,0.371211946747641
0.3845905906477517,0.4353876870236676,7.0,9.894733945693861,3.5943590200906113,0.17697302118728508,0.6975685041478873
0.3929216507593305,0.667758845894781,8.0,5.0319032975944085,4.432455841928487,0.01806235163730314,0.09706177214473277
0.40429847622471715,0.1356205170592366,7.0,13.802623703852607,3.590007940207702,0.05053487729612629,0.9150113825653781
0.32089826353440165,0.9814534582792694,8.0,13.958552445440557,3.943062000211555,0.012193049591782473,0.1435666944368844
0.3544016675251268,0.5718492425176467,7.0,9.708224058412533,3.396304490401376,0.029009515591340518,0.7180192358397427
0.36649516206931443,0.6833557471163764,8.0,8.03337209984159,4.683829022325623,0.27548022026409025,0.9870163786761769
0.28237828030019796,0.885543840000974,8.0,14.030468011015184,3.785524665446167,0.01647527582954698,0.1657805295668452
0.28748441151355897,0.22151326331901533,7.0,11.509687435285056,3.9990598620241693,0.21678962855815037,0.7364041151173143
0.3020861807783246,0.585776670036543,7.0,3.2580368516740426,3.2459448112937586,0.013611338912582056,0.7012700943251653
0.23884174762483834,0.28412044728740493,8.0,11.229451942961852,4.648636239059165,0.012088269468335676,0.2850472514852128
0.24681449554875845,0.19466917454022004,9.0,11.797990450926429,4.36638127102963,0.017087619259730742,0.2089203582587924
0.2572955181932566,0.35797480391183323,7.0,6.031895672097601,2.8990087982748984,0.15938466887652375,0.8425950107481563
0.2665223811257239,0.8949020045757891,6.0,2.896243865407747,2.9494728550379516,0.22591886517881782,0.744645124965362
0.5522868337504324,0.048277861277605694,7.0,6.585416087217694,3.5668406841681373,0.07086840820146931,0.9978975427410399
0.5835507232383557,0.8772835708361989,7.0,6.259985195373459,3.4204072188842565,0.02535090316554764,0.753890563968486
0.5949275636049036,0.34514522709949336,8.0,7.261323213106849,3.949287868275664,0.06647735021333631,0.45825900436593847
0.5115273360134268,0.19097818322068738,7.0,5.45661511765833,4.174570852874723,0.038890391983054474,0.4455949728219146
0.5163647368113341,0.0355807790997148,8.0,7.53589936358721,3.6846856503349947,0.1569843393625328,0.756917564045479
0.5284582164543606,0.14708728369844448,8.0,8.182056415341766,3.758778131683222,0.04567864899112047,0.5305804104181395
0.41907939413273154,0.1607951321353328,8.0,10.933725418856525,4.228061694797978,0.04143057845761201,0.24755959227791846
0.42678339674003674,0.5799770617514564,7.0,6.021807506266413,3.983369949952884,0.012646081239609206,0.33206718126493495
0.43762273157219356,0.06510510784020651,7.0,13.728142531912424,2.8229458220725214,0.09898244387311396,0.6546302872766323
0.4493578841264002,0.8547891957217991,7.0,12.221984707127008,3.9976789828269874,0.22705338158425858,0.7586036614929466
0.029361338661794134,0.8138668478852622,8.0,9.220407296723433,3.47440305386276,0.027147740740026606,0.15573674309529972
0.0377819954467391,0.8766935960344987,8.0,12.492951329870092,4.467021616175521,0.07666089915509783,0.5545701845087398
0.04951714800094564,0.6663776839160913,7.0,5.809987215631539,3.82869733051469,0.17040349652807146,0.9860683812979065
0.9628920064124123,0.615808874681891,7.0,9.496926011763039,3.2746081681743155,0.13853402439927703,0.5866112226513036
0.9934392417226958,0.8011697508062101,8.0,13.779965995769068,4.0541615864346765,0.14574841073310058,0.6164434604070231
0.0018598836064795954,0.8639964989554466,7.0,10.808775957319423,3.1877895905152913,0.0129199403684044,0.06357433483897956
0.921505436269972,0.9453199524688217,8.0,4.305621912659615,3.5009274830316905,0.13635848742312193,0.8335795340818838
0.9327030832897875,0.75227043017587,7.0,6.648692620477266,3.0218176696815076,0.0032992717909049243,0.5560552387320521
0.9406758312137076,0.6628191574286852,7.0,13.640666399292916,3.539167484455576,0.035557637926842287,0.6985721938443314
0.9524109837679142,0.45250324531027786,7.0,4.5521413979542515,3.803343844212956,0.09528041733722295,0.982045874960479
0.8913165131473472,0.08178150796280081,9.0,17.7585425323513,5.244947134797731,0.0656410499948103,0.8445018865597728
0.8964226443607082,0.417750916379681,8.0,14.66172309777227,3.4672809437312604,0.018413407602104945,0.6698577442530217
0.9081577969149147,0.2074350042612736,9.0,7.450682037903702,3.7591638569028727,0.1511493059295802,0.9780619511746582
0.19132440794800143,0.2775983695661691,6.0,2.444545043302686,2.9288887557105254,0.03818277321533829,0.7086088236807465
0.22267786430696845,0.9370596833040467,8.0,3.2713821326293244,4.02451310504343,0.1505931676526861,0.6059233134052756
0.2344130168611751,0.7267437711856393,7.0,3.0841485269328275,3.633411046597108,0.07154642655351859,0.7160332765469112
0.1535210788914375,0.8253335996233089,7.0,9.140416784906296,3.893113650577311,0.05688367881879566,0.22711695391529008
0.16113548482537654,0.414059910158987,8.0,15.925368915801759,3.5876538725351033,0.042290693748022905,0.21115718848400866
0.17322896446840308,0.5255664147577167,8.0,10.615417591899295,4.6761472163509605,0.03023615683072584,0.5978528274857554
0.18093296707570827,0.9447483443738404,8.0,9.987408271233676,3.368550760325291,0.008839998530857372,0.3620684912849179
0.11759895215001692,0.812636517445418,8.0,14.638784976659526,4.575857910056035,0.06688815944448641,0.31624391982000877
0.12557170007393703,0.7231852446982332,8.0,12.33629018275051,3.8657228286570184,0.03728711737485672,0.19188879077174692
0.13614230449064013,0.7169464782491305,8.0,6.898240389407012,3.3441356463221172,0.16142798966457295,0.865220219612269
0.05327956753239327,0.5455130445448689,7.0,9.516505989465804,3.522870659891874,0.2015260774363632,0.9471822715536393
0.08705173174089453,0.6272756413210988,8.0,8.386858988087635,3.468994649953773,0.004138586809712287,0.9925616273132151
0.09538279185247345,0.859646785291051,8.0,10.193810052815458,4.0717057670878445,0.10164288112402566,0.737450176475957
0.3819534804270267,0.48712309450758706,8.0,13.63288323813838,4.724195314514998,0.01592761777101443,0.41174439101595717
0.3903741372119717,0.5499498426568235,7.0,12.3727443446357,4.0100557887641095,0.1482121787688481,0.8364881608349701
0.41805475581169604,0.1607313999452077,7.0,13.65757577057325,3.3010255884509685,0.22131437921355654,0.9822347571832037
0.33841696265282817,0.8856996868928568,7.0,7.5396908069324216,3.2805822246923295,0.06600095010257416,0.2763693549373264
0.346031353685606,0.47442601232969617,6.0,11.679237018322489,3.4029210071174174,0.245777964783486,0.7370802527637836
0.36986000078400016,0.3756165899088574,7.0,12.703191028008442,3.582721887324472,0.012435664566221336,0.30853279382793863
0.2895055534474925,0.4569400434222325,7.0,6.587875956498898,3.1813282841044987,0.10060818836575715,0.8522832499991293
0.2979261953312763,0.5197668064726301,7.0,10.756737136961384,2.8850115370192015,0.12461632093832142,0.7489998670429517
0.30554060126521543,0.10849313190946941,7.0,7.087728450357387,3.9783441909700854,0.0016868838957863795,0.559613528285431
0.31763408090824186,0.219999621607038,7.0,3.1183724658824694,4.1927767071365345,0.07963897946170624,0.3180805130725043
0.25931663032486774,0.5934015989162116,8.0,6.56406575336994,3.2524798485403226,0.04372814364593837,0.6754774014158158
0.2677372722086515,0.6562283619666092,7.0,2.9031564586650513,3.055436155716681,0.06590322452969968,0.9629749638101139
0.27911409767403816,0.12409001822990362,7.0,12.364258822461942,3.703693522839819,0.13459108678605608,0.7470253269822839
0.5375562587878422,0.9885067641627955,8.0,12.260216477718608,3.630195222748065,0.054198332557231284,0.4335313616628189
0.47646178816727514,0.6177850268153183,7.0,10.973332986298226,3.8593602724542917,0.16096394355118362,0.7598392838837257
0.48156791938063614,0.9537544352321985,8.0,7.7847052864129225,4.44223615554391,0.11399949101804605,0.8655047203002232
0.48989899439337614,0.18612557920215067,7.0,12.378254158760834,3.096529079084635,0.12783882171621588,0.7858164870837934
0.5012758198587628,0.6539872503666063,7.0,9.387814499381763,3.852907477073969,0.08888588502377533,0.9144145702191333
0.4408979885146743,0.9269103464534033,6.0,9.112803986733358,3.0579134537931987,0.13889896359482692,0.7604831084165716
0.45137901115917256,0.09021597582501639,9.0,14.494634398180938,4.4472290882213255,0.008380658282628625,0.16437344979688806
0.45935175908309267,0.0007647030778314967,7.0,13.43958400507679,3.324986306164846,0.011900675248337518,0.07637059519025391
0.2785801863987385,0.7654520509023445,8.0,10.716125780908394,4.47849104134703,0.04826378721492191,0.5395223873092732
0.28700082828252227,0.8282787841504198,7.0,11.335323004321852,3.5784319926990373,0.03448108742736822,0.16191042442301828
0.3150397888722277,0.760882758155941,8.0,10.355402767267272,4.3177390321071645,0.12657742181118084,0.988961274139928
0.23791027043393786,0.7386079472223881,8.0,6.425974809624762,3.476224902204332,0.11184982849074569,0.5344801744880705
0.24301640164729887,0.07457737054042946,7.0,7.647238423108828,4.166787772028801,0.031707334387272794,0.8469974377908238
0.250720389353443,0.4937592852553918,7.0,11.701490917500767,3.4423991686414617,0.21982129060186018,0.9942336903625125
0.2624555419076495,0.28344337313698453,8.0,11.045765550595338,3.884149287717921,0.008505178170320335,0.4925438877276205
0.2044964184130953,0.9786677671632952,8.0,10.454945069662516,3.989496579046578,0.04612012925532728,0.3245215399688527
0.2128274934258353,0.21103891113324735,8.0,15.037519433000934,4.240794660310165,0.0016506328266813995,0.03684275433470041
0.1454623285532426,0.7084249110381947,7.0,12.811416800517224,2.973102974950276,0.025988919605132617,0.1853488091969283
0.1534350615760015,0.618973653192171,7.0,11.009713753437905,3.353474225819295,0.011570294635074238,0.08770738379705112
0.1640056659927046,0.6127348718419072,7.0,4.381703593326277,3.8346414155209514,0.17107580401199574,0.9453883774201314
0.17574081854691115,0.40241897462466103,9.0,4.032789187941646,4.345389860239683,0.032745350296513334,0.2568997633224539
0.4589074146788368,0.47258233992955667,7.0,4.752054595294248,3.023269396422666,0.007846975036256783,0.1773681662552582
0.49017130416676,0.3015880345869886,8.0,12.962860765500036,4.555826796378845,0.15673878124866383,0.9894297986216042
0.4950086900635061,0.146190630466016,8.0,8.728157800056117,3.323518265951939,0.08785420173693918,0.5685728687840075
0.41537088200347705,0.8711589323148264,8.0,4.628551101839846,4.75614662568794,0.022672640005797016,0.3751892234564951
0.4229852879374161,0.4598852428505046,7.0,13.919011060762651,3.9144575808373316,0.07157993515385346,0.3522332205644064
0.45675746704707854,0.5416478396267345,7.0,9.016165638912982,2.937713043787207,0.0906722751320793,0.779400820760197
0.3738947300888317,0.3702144059224729,7.0,9.002768958162775,3.480147594694208,0.0033564393607498186,0.5581880849241073
0.38518197378201335,0.007620472907644227,7.0,10.39945268936946,3.2742147817563994,0.02806024393137316,0.387699320714074
0.3931547217059336,0.9181692150616206,8.0,5.8609551530994155,4.421721944941829,0.02953643632880475,0.2653261064097152
0.4048898742601401,0.707853288042052,8.0,8.562696905537699,3.5003660969185866,0.00607782419152222,0.03618067253412616
0.32113131957984353,0.23186381254494792,8.0,4.731699661890751,4.54777288586131,0.13554548374408873,0.5877293833805949
0.34890153485293407,0.6731009740126164,8.0,8.979331742905481,4.498838900450771,0.056494685857310656,0.6662160915703931
0.3572325949645129,0.9054721030814074,7.0,7.790031178780573,4.118804716947946,0.11665173466075326,0.48363567527159923
0.6438032984402273,0.5329484271991045,7.0,7.190372907109635,4.192444601589148,0.0024192951107728893,0.018991233801399332
0.6521343585518061,0.7653195562678955,7.0,3.814947362161117,3.298947898403177,0.1483546882381857,0.8908929550837236
0.6856377625425314,0.35571535540743393,7.0,10.218904768007624,2.8961957216225587,0.013653787067085558,0.30187882526827603
0.5700778426422428,0.06798656017719218,8.0,4.634140240522178,4.316985433297001,0.004448607222822588,0.1184089943574258
0.5780505905661629,0.9785352874300074,8.0,6.407763844797813,4.303010242995621,0.16570380252134054,0.8018290086113324
0.5897857431203695,0.7682193753116,8.0,8.106524879193952,4.005432904303761,0.05492241390880543,0.5941650805622045
0.5060272033412341,0.2922298998144959,8.0,8.230337685781766,3.682705190024691,0.026655588759549407,0.40314182040709723
0.516597792856776,0.2859911333653933,6.0,5.260719303553762,3.358769012372012,0.12979746435484527,0.6227318059119606
0.5283329454109825,0.07567522124698589,8.0,12.005442864564571,4.304272132164642,0.07091836496847828,0.36126652605102694
0.8344323709192526,0.7424731521405225,7.0,3.539575482765964,4.098547092868536,0.07165025426515818,0.7188144568414064
0.8427634310308314,0.9748442812093134,7.0,3.4715684611043085,3.1528993189439447,0.026458372346629812,0.3170530896868978
0.8476008318287387,0.8194468770883409,8.0,6.583004998158195,4.171805984784842,0.14789329268601806,0.84432781049773
0.8596943114717651,0.9309533965882317,7.0,9.33025649386483,3.6647607273192944,0.011009525883417342,0.17260903512441517
0.7985102441778319,0.7297760401603092,8.0,4.1962627452833985,3.9623659765653123,0.1682824549344785,0.9391868287648549
0.8106037238208583,0.8412825596602,7.0,12.326398954570152,3.8404765607351865,0.011883732695766754,0.16064321584019947
0.8182181446559587,0.4300088701958782,8.0,12.932134149930711,3.4202462112206318,0.07259881018593793,0.39715938871250955
0.7377741155472459,0.6808767195299691,7.0,4.405158118461651,3.7316995350781164,0.030881212695411196,0.29472838178543215
0.7491509410126327,0.14873840559558593,7.0,4.237275708462931,3.2263462041695887,0.009074760386259836,0.9714047194494244
0.7574820011242115,0.3811095495655381,8.0,13.568876739487013,4.601593930978437,0.03446834720043551,0.22611790373663643
0.6966562758202594,0.5017546247559138,7.0,5.069918433291365,2.972885638275601,0.006908396394984267,0.04448360418683539
0.7014936766181666,0.3463572206349411,7.0,11.389417133501867,3.7004688649250452,0.0799980174112212,0.5903220878884177
0.713228814271212,0.13604130851653384,7.0,4.091871856125636,3.1999305549537427,0.16651997142781927,0.6631502422921242
0.7212015621951321,0.04659003576934906,8.0,10.079741152718071,4.7968063498463245,0.25388135824691893,0.9425699245284389
0.5599587264444947,0.8505989903697013,9.0,3.751234285043909,5.379049222740517,0.2595185720985552,0.9513011916774713
0.5826228105042243,0.9558667136181672,7.0,2.892755784123264,3.4401342507779433,0.17443127618406784,0.7871026454367807
0.4985059287351078,0.15805482140392602,7.0,10.56769622925539,3.443398273951212,0.12737715385052842,0.5177347948973846
0.5265448893248132,0.09065879540944721,7.0,4.483171029346741,3.0446112374822203,0.11019676961612056,0.5682034787202881
0.534965531208597,0.1534855435586836,8.0,9.396523753414769,3.427770995943386,0.162079727975185,0.9891847287595953
0.45496939605974807,0.556631428690357,7.0,6.225676473004755,2.9317785625910218,0.002196151892387147,0.05034908685749373
0.4629421439836682,0.4671801559431721,8.0,15.539770320960688,3.9582488564422444,0.11381645878273418,0.5960192505696342
0.4734231666281664,0.6304857853147853,7.0,3.991380386933618,3.655411740352822,0.08913765966394739,0.8089437889275102
0.48265002956063374,0.1674129710775799,7.0,11.869652485005545,3.1154547925570077,0.008942499663535997,0.42038276301224964
0.4244221607494646,0.3712705376648766,8.0,12.607085813085995,4.216387386722324,0.12274542129211342,0.9245629330642298
0.4327532208610434,0.60364169653599,7.0,5.044906599699794,3.977745383673862,0.09363777613316701,0.37298087497795407
0.44413006122759124,0.07150336770044563,7.0,7.886324002292399,4.077172767800936,0.025516459958658474,0.5400232645590637
0.7276549844483367,0.46348914972247823,8.0,8.520809997649083,3.6882976770737264,0.09071802333187345,0.4679039045664716
0.7554251997214273,0.9047263111901467,7.0,10.951555678489685,3.130865645189001,0.026190728223771945,0.12231476265071983
0.7633979327441862,0.8152750384429618,8.0,3.7498067421126295,3.557409703678219,0.00799524749495544,0.05090686217075879
0.6834017975953373,0.21842090867347397,7.0,8.776157372539396,2.8114211358265826,4.636009152214134e-05,0.0002247740403934495
0.6942411473286553,0.703548954762224,7.0,11.834410260052616,3.9408892265041,0.0010937167410853376,0.005351688024190948
0.702661789212439,0.7663757178126217,9.0,11.358615958940254,4.36924480534496,0.11634602525842098,0.9060395269867566
0.7143969417666456,0.5560598056942143,9.0,17.09756324335433,4.950972167877255,0.038631892814034355,0.7723008084921622
0.6535712313638546,0.67670488088459,8.0,5.673597985984998,4.454635094259201,0.015990576894892094,0.1251551627658587
0.6583190354883958,0.6908518725843331,7.0,7.611239152661803,4.0161169554685205,0.09181715811295124,0.40458069875822456
0.6732791169408201,0.37693769601899785,8.0,14.641374774293233,4.417311724320134,0.10376510692884064,0.9124005634647171
0.5863852300356719,0.8350020891481059,8.0,6.442532361030668,3.872594931644459,0.014399754307090428,0.10758704856321721
0.617649104622434,0.6640077689043767,7.0,9.282081020172125,3.078929090996759,0.034397532387785944,0.30318937470891005
0.6290259300878207,0.13186945496999358,8.0,11.527766181173433,4.0136415055819485,0.09815304377497971,0.5838543896698049
0.9125508533085661,0.5238552369920262,7.0,9.947864938146264,3.279262957191709,0.03704705627281061,0.23287655662845275
0.9231214577252692,0.5176164705429235,7.0,7.3026890539292015,3.79269048422081,0.034858112555673754,0.1341514003323926
0.9310941907480281,0.4281651977957387,8.0,8.277897626228324,4.342361495528275,0.0036651650739006544,0.16016030452171026
0.9428293433022347,0.2178492856773313,7.0,2.819900087237787,3.3267254305512886,0.2364192115911103,0.9694458880861008
0.8791370161888846,0.763915042031772,8.0,4.617097739112538,3.332487998736598,0.05312454874403784,0.2681595263990959
0.8875576580726684,0.8267417901810085,7.0,8.193605878228587,3.320290700440763,0.041736855223164754,0.9642508399772316
0.8992928255280362,0.6164258780626011,7.0,3.4892638441394253,3.331005187168258,0.014916292096977465,0.14681373801562592
0.8155342708477396,0.14043640256549694,8.0,15.88725945565118,4.398787152766511,0.045010120207427826,0.33360451886979825
0.1201108062285251,0.6894890624112011,6.0,3.851758475557224,3.354864902773893,0.15506120046098912,0.7788401452098089
0.12772522706362532,0.27821537294687926,7.0,12.082575800574263,3.2411532358365376,0.04051286836779314,0.554807163622296
0.04683328909388784,0.37680520138454887,8.0,5.164110507482102,4.677980741643748,0.01647641763240802,0.16525627658676223
0.05570182493753528,0.5919099853313677,7.0,11.638530620940527,3.687283217980706,0.0468852248646071,0.9486945340127915
0.08992189800706141,0.825950603004019,8.0,12.032305183190811,4.14278867030537,0.024102356655019915,0.27597527031082647
0.006163358227926019,0.3499611275069149,7.0,12.75027179386251,3.560496436712455,0.03363498919297809,0.21377988518307478
0.01789851078213256,0.1396452153885075,9.0,9.141389218517016,4.35789247286325,0.023435022084839913,0.1666823445045027
0.025871243804891475,0.05019394264132271,7.0,7.319909503438403,3.862487941471995,0.21222113293040137,0.7504402376464351
0.9619101713749265,0.10489288645791062,7.0,11.410078519212627,3.2265138298692735,0.01979398841009903,0.3688319527253263
0.9736453239291332,0.8945769743395032,8.0,3.242987569827639,4.489125945914606,0.019832933141055095,0.23579861804612035
0.9816180718530533,0.8051257015923184,8.0,8.333625481841793,3.36086924640396,0.004193112059277256,0.3301764646458204
0.9899491319646321,0.037496860463431814,7.0,9.432661445449972,3.5113911538916205,0.16611005607138793,0.9551329220149684
0.8088192470926192,0.48036176176848533,8.0,13.624842667077495,4.128277982465088,0.1790010142258811,0.6979151115979334
0.8201064907858009,0.11776782875365677,8.0,3.7295011856152174,3.5941804988938206,0.05063222108198861,0.4204375682416356
0.8506537260960845,0.30312870487797594,7.0,10.131342473649257,3.6194940780926474,0.1685843898979813,0.7521343003609829
0.7710159180360554,0.028096991825625084,9.0,9.44341805027799,5.117309190930882,0.02346214318301988,0.9753500616726063
0.7786303388711556,0.6168233023613032,7.0,13.97941424575283,3.686471796060773,0.010612242713830457,0.5476946498250745
0.7841843789455415,0.10507074657576587,7.0,6.473605450760239,4.086629662709774,0.00046494168071064656,0.0022657700342881837
0.7955612044109281,0.5729324177402215,8.0,8.054929737332374,3.2679975035691733,0.07898932381450338,0.591710457141799
0.7350938061957959,0.015399909647734189,7.0,8.325521538669655,3.8204271400403416,0.01423663973767012,0.06676788421818469
0.7430665392185548,0.9259486369005494,7.0,6.659640261591686,3.1354185896053717,0.04366380449073499,0.18613783986602717
0.6828678863200375,0.8597829413459148,7.0,10.013984057657833,3.9406265827284823,0.00933991449277792,0.06718508710655746
0.6933489089645356,0.0230885707175279,7.0,7.453742095319175,2.8562804843998433,0.03706574525474415,0.705607226593938
0.9994483195716445,0.6898864867099033,7.0,12.41066797009618,2.817692950635646,0.051537209445955336,0.31031544695974544
0.011183472125851024,0.479570574591496,7.0,4.7639747963174734,3.5016871231153064,0.08112923902481856,0.8142577963748141
0.019604128910795993,0.5423973227407324,7.0,9.291126464422215,4.043187604219593,0.011105760767013606,0.1565901258898903
0.030980954376182646,0.01025899390518803,8.0,7.5480271890683035,3.788214945561607,0.025249536549540975,0.1965207109747028
0.944714124975308,0.2815126162892859,7.0,12.565487480357241,3.2712028549734997,0.011659265017366346,0.41731568569641275
0.9756196873744114,0.7886958942295809,7.0,8.195670950374334,4.133349123823126,0.17932576486425253,0.8114046301258666
0.9861902768899534,0.7824571426816395,8.0,4.287363337161384,4.164794379221559,0.16030206999682906,0.7471822789973006
0.9033275399317064,0.6110237089773778,9.0,4.67844363091792,5.029085932867828,0.03453584722407142,0.27199230031737964
0.9141668896650246,0.09615174016496675,8.0,7.461094680693406,4.734655342777636,0.11353334512924297,0.6083143432941578
0.9224979497766034,0.3285228990360801,7.0,4.353361226676254,3.4628702526927944,0.12019515551872269,0.4635029666468339
