lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.36903276195996737,0.8985253038889702,8.0,4.1085406314548525,3.9859364665121704,0.09214238094361442,0.973658119834224
0.3839928434123917,0.5846111273236348,7.0,6.859899038865096,3.26602770705475,0.035126031340676676,0.20312888994088263
0.3887406475369328,0.598758119023378,8.0,6.562001623888275,4.7201421995695885,0.09529201286877347,0.55620742641442
0.3589100813054503,0.05704209123449411,8.0,14.855456420097063,3.238645056513403,0.01137683918054351,0.2016689379536476
0.12591258874533773,0.6661124409548653,8.0,15.1436125547207,3.3206365003233644,0.03089913566324495,0.37199805627137683
0.14902456676493092,0.9236582000009137,8.0,11.503752938600428,3.3543712041022395,0.008703814680615917,0.7086215046887556
0.16075971931913757,0.7133422878825063,8.0,4.126029470057041,3.4299142110317455,0.005521946151774229,0.09921513719552655
0.07825532435087168,0.8637312559942205,8.0,8.418420168229815,4.509742077658941,0.016108764716290844,0.1228283551740611
0.11166916147055317,0.6236714509544746,8.0,10.326035626333045,3.256828831425654,0.007650608627829674,0.131887585199694
0.1237626262124184,0.7351779555532044,8.0,14.162028812820093,3.228121120347717,0.05819538319054245,0.9529841678712871
0.04089988925417154,0.5637445069477816,8.0,3.4737858945652875,3.9417127041574815,0.019385433826672467,0.3888048150880915
0.051739238987489555,0.04887255303653171,8.0,6.94666528976266,3.231280924165116,0.05749526568153698,0.6009816856855569
0.0634743915416961,0.8385566409181243,7.0,4.175242113588816,3.6994975642979355,0.1788449274524326,0.9568041425463135
0.07117839414900129,0.257738570534248,8.0,11.864532909285572,4.602645583593066,0.09398386939693637,0.776005981326696
0.9915405860889722,0.9827068574818971,7.0,3.6534668165846913,3.9671153361157083,0.03858492041278617,0.34366189081548437
0.0032757386431787605,0.7723909453634898,8.0,14.099061106705019,3.4516860243323944,0.06948605576905542,0.38198615045748296
0.011248471665937676,0.682939672616305,8.0,14.495387693741531,3.5802498678350094,0.04620245251934748,0.7465862002295256
0.02298363912130552,0.47262376049789767,7.0,13.55462260454414,4.14548596063097,0.11475530400278562,0.9788510450279998
0.3095543127946976,0.10010008461559483,7.0,7.449047183461227,3.813062209632359,0.011329324310408019,0.06231911887921615
0.34081820228262083,0.9291057643718657,7.0,12.659367123939301,4.093279234220915,0.0469605220635483,0.46671214008548545
0.3521950277480075,0.3969674504374826,7.0,5.976470152777568,3.272501157047033,0.13267623313269614,0.549459059658134
0.2721989075003197,0.8001133057668335,8.0,15.146163743867117,4.260299565353597,0.07669706359698995,0.4212523424927179
0.2806195493841035,0.8629400688172312,8.0,15.120469773570505,4.033174509134047,0.017635948139377522,0.3847229745644122
0.29199637484949015,0.330801754882848,8.0,12.3895941748404,3.823631898934079,0.10190764525484479,0.4936201971072516
0.2555367723760009,0.33537101782692913,7.0,10.286497189755819,3.5929679034256075,0.05306048635210045,0.32508101685990254
0.17518232503949327,0.41669448624146554,7.0,6.385646108550978,3.096141497783437,0.1070901405459992,0.5041777635582376
0.18351338515107207,0.6490656302114177,7.0,9.65598383938873,4.165096488450106,0.06811522033538871,0.2910815688250017
0.19489021061645873,0.11692730137587337,7.0,8.498175888750723,2.9657430479982207,0.1788472564114285,0.9679598192376392
0.20662536317066527,0.906611389257466,7.0,3.031463582109423,3.884274295960373,0.04550267685072861,0.21708789058152778
0.5131726975399602,0.7256873261462626,7.0,8.004865656800229,3.3219315833016987,0.08931414990863225,0.37248828987218163
0.5245495230053469,0.19354899731071828,7.0,9.721651701571142,3.4858063963143575,0.11815174661604459,0.7345339810193567
0.5362846755595534,0.983233085192311,7.0,8.407900145796832,3.7048964104077937,0.020710384475926245,0.9643097461955062
0.452526135780418,0.5072436096952069,9.0,9.547196964090674,5.001399677032702,0.08077130302404235,0.7696236592456802
0.46426128833462454,0.2969276975767995,8.0,10.706011149079771,3.7514998122717995,0.005222756876976642,0.1933253403090065
0.476354767977651,0.40843420217552917,7.0,3.887354701551174,3.1550408680617466,0.005373767824388888,0.1149111575737245
0.48396917391159,0.9971605127112073,7.0,6.437653576339741,2.8666407889574117,0.0196807200052067,0.08303698094180878
0.4043313807527221,0.7221288145600178,8.0,11.57923421457043,4.538847278654261,0.2255611690168255,0.9837944350569425
0.4120353684588661,0.14131072927498012,7.0,10.428831615420702,4.033334328400043,0.03602809453508127,0.11825026500383573
0.42377052101307267,0.9309948171565727,9.0,17.13558317801416,4.658783181316985,0.012803227640551921,0.16917929176776425
0.4358640155572603,0.042501321755302524,7.0,11.137864791607205,2.967294500878683,0.0029102629146000544,0.5262544328214624
0.3746799482633272,0.8413239802285412,8.0,14.876341486885181,4.0780069253399365,0.09627199333584344,0.6918420970120883
0.3867734279063536,0.9528304848272708,8.0,5.295354795576661,4.670839105985976,0.12349522590450104,0.6413120841221438
0.39850858046056015,0.7425145727088635,7.0,4.472830916854303,4.017043526518768,0.20994970604935667,0.6348873260460571
0.6850792690351134,0.36999088192539953,7.0,9.5139799139703,3.651381153872533,0.0431190605444865,0.40585820264579964
0.6934103440478534,0.6023620258953517,8.0,4.555168341955593,4.324230114112735,0.0005526921034696464,0.08470662660882988
0.70478716951324,0.07022369705980736,9.0,5.322587440786227,3.604575627356131,0.012500652899464264,0.7782861240928971
0.7132078113970238,0.13305044520904385,8.0,10.729088464856037,3.4975827078600026,0.014458301987994738,0.6834581664234031
0.6491571571948539,0.35729376994518625,7.0,11.23597621372788,4.018446416665022,0.10718511856246402,0.92066583991184
0.6612506368378804,0.4688002894450771,8.0,15.65207706987255,3.9861352013700837,0.07698071962311114,0.7644620921188716
0.6529195767263016,0.23642913057396375,7.0,11.821565375183932,4.172550823749445,0.06001472220308277,0.22049932440236364
0.5892272496129516,0.7824949018295656,8.0,12.030571753187612,3.2294951861668055,0.08396184317997842,0.699322153834291
0.6009624021671581,0.5721789748099971,7.0,4.939075225236621,3.998106339601099,0.28790068159049614,0.9123119306799545
0.6086664047744633,0.9913608895249595,7.0,4.513933258897795,4.115236193896258,0.0010891010236440003,0.019439326519977596
0.6207598844174897,0.10286740902485048,8.0,8.411775533799492,4.661448881107521,0.07977294626901153,0.5479648040595393
0.5407637492686408,0.5060132792553625,8.0,7.2207075341226,4.24042457895829,0.06199910536480448,0.6923502001487122
0.5487364971925609,0.41656200650817776,7.0,4.858789401045436,3.915116531919107,0.10324295754056251,0.8895420265223098
0.5604716497467674,0.20624609438977037,9.0,6.1660428627664885,5.3089511143707675,0.0814958136115809,0.5963674673780649
0.5718484752121541,0.674107765554226,7.0,3.232156189879829,3.7827447743322673,0.04472280217605195,0.2972922178734343
0.41060562456035554,0.4781167201545784,7.0,10.562282094004733,3.2768846776916867,0.07776556045057248,0.5238239355975177
0.4177721365344309,0.9145650246949965,6.0,6.082769591967314,2.6116081105179094,0.030636987033045415,0.26932342951303534
0.3491528417521298,0.7855725660899643,8.0,10.471913769663768,4.798030750954423,0.20094141307006425,0.8949450508197393
0.3612463213951562,0.8970790557875328,7.0,12.225851703842233,3.1069877617116997,0.13025093387234202,0.5991627552976267
0.36886072732909525,0.4858053812243721,7.0,10.806692814079655,3.7391403837670167,0.1420696278638678,0.799761738525884
0.3809542069721217,0.5973118709219406,7.0,9.085935859106375,3.3194469877287807,0.05343913083428124,0.9303319806391581
0.2750690737664866,0.9987882823509149,7.0,4.764723896685051,3.792439385461589,0.027092438446914086,0.10387721993823773
0.2834001338780654,0.23115942632086706,7.0,9.613534152399993,3.981120002166929,0.027029680964518396,0.09922266724910611
0.29477697424461324,0.6990211123864839,7.0,6.031825294470091,2.8288766262874243,0.05889428741253747,0.2524920407032022
0.5817059750068252,0.6483198234189957,9.0,14.797052206875456,4.100884390793446,0.009552792126240663,0.04908540282298213
0.5896787229307453,0.558868550671811,8.0,12.923746578220321,3.575433993098826,0.09615118841749323,0.8395082790569741
0.6014138903861131,0.34855263855340357,7.0,12.974207908035634,3.5098313219024235,0.016298320571060072,0.4268077700159679
0.6135073551279784,0.46005914315213337,8.0,6.298542458674125,4.015400959758602,0.03362951983668194,0.3567992669467409
0.5294800551310669,0.4927028551171764,7.0,13.110110956368063,3.6499486013609035,0.14417056113517315,0.5024780928187824
0.5412152225864346,0.2823869429987691,7.0,5.266844308752223,4.109592009935224,0.022628890006540937,0.4702796818834233
0.572120784985538,0.789570220939064,8.0,14.547155148310807,4.526294488098493,0.033392752616789374,0.27103255307777463
0.492124649836689,0.19271610607073741,8.0,5.658101488447098,4.056463725249387,0.028019473651580466,0.5381587527834193
0.5042181294797154,0.3042226106694671,8.0,10.003650999909105,4.7156214474409195,0.14759597294131505,0.5233961633951364
0.5118325354136545,0.8929489212051452,7.0,10.323495573214101,3.369081113263014,0.039782046135609345,0.9030519660859717
0.5239260299578422,0.004455425803874924,8.0,5.084389030474937,3.9518350990955593,0.18530997494921653,0.7604930077790958
0.44392989480899314,0.4076013109355483,8.0,5.997197603067939,3.337172693548415,0.07110068498912375,0.7913185700954128
0.45163389741629834,0.8267832107493495,7.0,7.608810330093197,3.7709617187307094,0.027548153844671165,0.11090153453632712
0.4637273621581637,0.9382897302492403,7.0,7.486425651711656,3.235039523657827,0.001697428534099033,0.011278332750906839
0.7666018587682158,0.7086859106885437,9.0,6.13483155523597,5.313024909910486,0.06440817117664138,0.9938785154748204
0.7586291257454569,0.7981371834357286,8.0,8.237830510437924,4.689748064203915,0.12239005080176434,0.6290344495817795
0.7703642782996635,0.5878212713173213,7.0,8.883524992570006,3.6656186081839164,0.08353563253960043,0.9848164484380204
0.7984032239882077,0.5204252155205201,8.0,12.458624205704613,3.547674554248404,0.004568045105536687,0.0321837042279316
0.7212736906487567,0.49815043438928963,8.0,3.7091687915899314,4.650005297932527,0.00504612767013233,0.6735290527060195
0.726111091446664,0.34275303026831705,7.0,8.216296588022676,2.93219238456773,0.1208695209640451,0.9348249235512333
0.7382045710896905,0.45425951996588554,8.0,11.223450465528632,4.146437627011203,0.12269980199953497,0.5084076442067845
0.752806325453295,0.8185229415845744,8.0,12.595626541952175,3.449535632517443,0.011933171207961871,0.6513116693970724
0.6661811838647617,0.767954132350374,8.0,15.194523357249853,3.790290498150792,0.024383985117361937,0.4161929513807503
0.6779163364189682,0.5576382202319667,8.0,14.793100865737951,4.034708334420002,0.24895642370196022,0.9905403178304601
0.6892931618843549,0.025499906297583586,8.0,5.49708250773571,4.088493729779428,0.09249258240308661,0.7277538399791226
0.6288257636692226,0.46796738330393506,7.0,12.462955409787815,3.204218324652921,0.007255316813099151,0.176738339660083
0.6402025891346093,0.9358290544683907,7.0,4.943491291370743,3.6472660887638426,0.050700522599467224,0.7004238984328752
0.6519377416888158,0.7255131423499833,8.0,12.270558587056808,3.834679354092399,0.017240286839828638,0.0898782773162996
0.6603583984737608,0.7883398904992198,7.0,8.20762101682351,2.9391620888726813,0.167901868067489,0.6968339098605543
0.9469290870483141,0.4158161997157559,6.0,4.465505801861914,3.5284199774116267,0.11639713843546746,0.5743110507312703
0.9552601471598929,0.648187343685708,7.0,10.098737190796728,3.64361622923307,0.14246669469108666,0.9928638338851944
0.9666369726252796,0.11604901485016372,7.0,7.951568531864856,3.558786248147294,0.009318694268587167,0.0459709813294471
0.9783721400806473,0.9057331176329175,7.0,11.748527726742022,3.977967841728051,0.008562449010854137,0.5336804713828774
0.8946135854003507,0.4297436272346522,7.0,8.079539363228307,2.9060766831042746,0.15836216125117508,0.8109921748190323
0.9063487379545573,0.21942771511624481,7.0,5.724009753976465,2.823907299909758,0.019149933795998938,0.16021706555827564
0.9184422175975837,0.3309342197149746,7.0,5.615907581078341,3.7810979795565203,0.004115082576536519,0.24361612821887768
0.8573477469770167,0.9602124823674975,7.0,13.493438743027342,3.243768637132743,0.12816492740955807,0.8910000552710192
0.8690828995312232,0.7498965702490902,8.0,5.7275012645594,4.535606908863047,0.11576242305157837,0.5094489470631385
0.8811763940754109,0.8614030748478199,7.0,9.600469272892527,3.095309048718791,0.0516217485024049,0.5267074331562763
0.88879080000935,0.450129385383498,6.0,5.031108055660747,2.7886210470906585,0.04108711160057774,0.26775295178141245
0.8091529919493209,0.17509768723230834,6.0,3.9647790645211662,3.2558941843755504,0.013889394917272065,0.13257443353887144
0.8208881445035274,0.9647817751139011,7.0,7.101403587837133,3.192322344599501,0.23695537224473404,0.9335309295167283
0.8288608924274475,0.8753305023667162,7.0,10.731858587389437,3.6433182690995776,0.10088708205935382,0.7617491989989893
0.8405960449816541,0.6650145902483089,7.0,9.475095831917018,3.363726639860435,0.07047210302684899,0.2571715053922954
0.6594661601096412,0.1078794915533624,8.0,7.584144703029058,3.4281100889334026,0.03312405119656001,0.18066614609278475
0.667886801993425,0.1707062546037601,8.0,3.2847295290234046,4.097627151255173,0.016778676934942668,0.6416867834401325
0.6796219396464704,0.9603903424853527,8.0,5.13109038487997,3.950242214061577,0.04489812167807562,0.4429685793290389
0.6216628310530774,0.6556147216105022,8.0,11.814418308071101,3.344731045698869,0.14398700784256793,0.674643945263138
0.630531381797886,0.870719505557321,8.0,9.606623403608715,4.123419611323035,0.14406222823185888,0.632018612196894
0.6419082072632727,0.3385811618206155,8.0,15.106870830288969,3.3729078391164875,0.07729653842545973,0.5935290279324235
0.6531058840854106,0.1455316246265027,8.0,12.316948507327435,3.538106422013359,0.003721876017299546,0.6120006280595198
0.5727514218477417,0.226855093041039,10.0,10.447914233476286,4.348481060419596,0.0414197355150241,0.6943742955401275
0.5816199725925504,0.4419598620866967,8.0,12.64574748207517,3.25602170742013,0.02307885240300634,0.33528813835786797
0.5929072162857321,0.07936592907186812,9.0,6.710592969719237,4.135712849955259,0.02415991323753251,0.8834818908020543
0.6042840417511187,0.547227615137485,7.0,9.112600820148138,4.017631462457074,0.003928386479674313,0.10761309344954673
0.521421319694033,0.3757941665320621,8.0,14.779130192280622,4.791932018119292,0.170830577132255,0.6246936278400104
0.5322606545261899,0.8609222126208123,8.0,13.044838899911834,4.387764879805652,0.10488700174919152,0.548126277929022
0.5439958070803965,0.650606300502405,8.0,11.106809293049524,3.574312671132539,0.11129057128029281,0.5807689020830098
0.5532226998151862,0.18753348626519972,7.0,6.707667709177663,3.820413440278403,0.05286156977714626,0.2237507907223979
0.8618303702417118,0.10708830437637307,9.0,8.809240993822737,4.661437766011322,0.029008744630798177,0.9471723367186567
0.8739238647858995,0.21859480897510275,9.0,6.154277951299148,3.7013401274469833,0.04443625010292631,0.6304725072821842
0.8827924155307081,0.4336995929219216,8.0,13.666931699182069,4.105368911556987,0.04902674049494503,0.34959240149537496
0.8016317322443557,0.04092260882173848,7.0,2.8797438324098277,3.242165270840009,0.24006191379469735,0.977342600542874
0.8137252118873821,0.15242911342046817,8.0,6.286486224714769,4.0685448130097575,0.02079327804618617,0.08407943379873262
0.8225937626321909,0.36753388246612584,8.0,8.622700125042616,4.5266890367486186,0.0505321905865819,0.6606266871283005
0.8334330974643477,0.852661928554876,7.0,8.609815533622422,3.1418441328396094,0.18226124054207682,0.7205632844112361
0.7534369772166599,0.25580781368654937,7.0,11.000202360285417,4.075265208281408,0.1805295037672948,0.5461274575872525
0.7614097102394188,0.16635654093936447,6.0,6.030665708595084,3.502185654362658,0.11182340029943698,0.6461179132851834
0.7731448627936254,0.9560406288209572,7.0,12.193878287362688,3.87496085772366,0.008689997965926545,0.5441768875901928
0.784521688259012,0.42390229998541284,7.0,3.179355462941291,2.9918802865475045,0.056517428314079556,0.5819922394685029
0.7241438718160847,0.6968253960722097,8.0,5.988841512030155,4.073587496058443,0.0042594199629255045,0.018877944233005706
0.7358790243702913,0.48650948395380245,7.0,9.693942685415664,3.49383193788183,0.11114126431991629,0.6006706101791486
0.747255849835678,0.9543711402170969,8.0,5.611521198674649,3.2847384698656557,0.059082658724216766,0.59004216057603
0.030780787957584654,0.3463569371402907,9.0,8.054199240849393,4.9968747303264465,0.08980979786138935,0.6992399939268248
0.04215761342297131,0.8142186083047463,7.0,5.073970636020098,3.932208544615495,0.20155150525221685,0.9807267521707188
0.05048867353455011,0.046589752274698526,8.0,6.853080793204052,3.8942307870574195,0.14067088153997578,0.6612336295876239
0.06186549899993676,0.5144514234391542,8.0,14.696140259373124,4.630864443212643,0.015926927297445968,0.27063093338145205
0.17518588949626224,0.0407901290884507,7.0,10.833022636285115,3.6825580928989172,0.041008614991400294,0.42535617677523696
0.18656272986281008,0.5086518002529063,7.0,3.3408227472617043,2.8631648056149244,0.002802349466021835,0.015144420436808304
0.19829788241701662,0.29833588813449907,8.0,13.119856146998853,4.490458158244389,0.0819854136077379,0.5248822262352031
0.11740592954611795,0.3969257314733299,8.0,4.1980953417378295,3.9582458968138057,0.058009238763206634,0.8805124493646146
0.12627448029092658,0.6120305005189876,7.0,4.295314843728962,3.5872320927744465,0.006363421885352325,0.2693043901912454
0.16004664449942785,0.6937930972952175,8.0,6.339378418941313,4.738688598562627,0.03332842198241252,0.2768886308786336
0.08005050935057889,0.09693898242689081,7.0,3.852653070610785,3.4863949215859877,0.13846306237674258,0.5467254709774522
0.0697486651516519,0.5945445465126851,7.0,4.274917842691025,3.443779526038222,0.05684382358518294,0.4448930955571927
0.10101255463957526,0.4235502560712783,8.0,6.764831679389783,3.7124577373762357,0.018712945574156994,0.2973323787896943
0.11238938010496191,0.8914119272357339,8.0,8.47529406600006,4.46617451083012,0.1636030077675261,0.7267003512299922
0.9316178074206077,0.6560992452579245,9.0,7.842643184646066,4.421302835765186,0.004973259404208519,0.9722038862210349
0.9400384493043915,0.7189260083083221,8.0,4.495642258179635,3.7065870967469405,0.047506091400359544,0.36275926617009624
0.9514152747697782,0.18678767947277786,9.0,5.829688470503871,4.250585217663009,0.019113539993945744,0.204867971690473
0.9631504273239847,0.9764717524532093,8.0,10.689833587359859,4.61311566630705,0.1503316378002335,0.617228205363794
0.8793918875448493,0.5004822769561051,7.0,7.053125409584181,3.579611499710018,0.026530881420869273,0.1642483168958102
0.8911270400990559,0.29016636483769775,8.0,8.589408886080365,3.5108470878291906,0.010592430079340716,0.055660144628455366
0.901966389832374,0.7752944258276091,7.0,4.248590896719916,3.381983088144739,0.1478935270070919,0.9534818200488415
0.9108349405771826,0.9903991948732668,7.0,11.55074862104923,3.3695950991862764,0.015083493540999032,0.4388581937881546
0.8311971325171535,0.715367481820916,9.0,10.29043896876463,4.161686708569178,0.13271531668731013,0.8424024244315783
0.8647005514090399,0.30576328096045435,7.0,3.4541836636046845,3.3621672010329497,0.09466478951388296,0.8343365376993481
0.8735691021538485,0.5208680351049509,8.0,6.835637626067196,3.3825730606833697,0.17362860392532148,0.822862504217434
0.7939312940938195,0.24583633695376128,8.0,5.831411766251532,3.828635225990151,0.05590335380794783,0.2931425339219009
0.8044123167383176,0.40914196632537436,7.0,6.863461622959164,3.39287688149662,0.02052611807767068,0.15801505313232433
0.8136391796707849,0.9460691520881691,7.0,4.765837455752255,3.7630962319673866,0.20962338990408722,0.7525862403357385
0.8241202172164442,0.10937478145978219,7.0,9.427406342871722,4.0505014726407556,0.26631538761472,0.9856825714485938
0.11140754506747608,0.3804959241105923,8.0,12.16806192088665,4.436024177252013,0.0005061059349008155,0.021604006107052487
0.12027609581228482,0.5956007080574112,8.0,13.815188981138125,3.6001206905508245,0.08543193929673039,0.3777224438967367
0.13084670022898792,0.5893619267071474,8.0,4.37115575721556,3.7783114283333212,0.014014682131394132,0.4599403646066972
0.14294016497085316,0.7008684313058771,8.0,9.17852464970119,4.262515312549242,0.0034218010269749482,0.34128358361726596
0.06007744291376749,0.5294349827004542,8.0,10.958735554121938,4.722001455100131,0.03526683319711169,0.7048044026921818
0.09384960712226875,0.6111975943778454,8.0,8.681571360955996,3.739642327530607,0.08669190335783855,0.6586210618743629
0.10558475967647529,0.4008816822594381,8.0,9.615219464136764,3.362791010726345,0.01514563243240612,0.9269679226285381
0.021826219897339905,0.9248922067623339,7.0,12.706113174458364,3.290878592009619,0.15169110230416347,0.5968336300807832
0.033561372451546445,0.7145762946439266,7.0,12.469764549435679,3.424551720833894,0.013839358755895639,0.1691622026308286
0.04493819791693321,0.18243796580838223,7.0,13.978568261743895,4.191731131162147,0.26041811854323266,0.9559865962086768
0.053358839800716984,0.24526471395761862,8.0,13.792294829795612,4.304169811854374,0.14390954225856523,0.7851376377802859
0.973362704651868,0.648410599089292,7.0,5.686751274203058,3.3409101610792775,0.09496400956311325,0.5617204160014029
0.9847395301172547,0.11627227025374764,6.0,8.63149821548527,3.2364159851150562,0.1033295695030726,0.5087854229555233
0.9930706051299947,0.3486434142236998,8.0,5.81778554322394,3.743718216835071,0.03874826432500216,0.41921864345455184
0.00444743059538133,0.8165050853881555,7.0,4.379439609056227,2.96383949922069,0.12453000983546565,0.6993671896558012
0.2913764462587545,0.7658038113218286,6.0,4.02854849933857,3.589634226039834,0.10634472106870638,0.48884363343582204
0.32228200865785783,0.27298708926212356,7.0,8.094328530629388,4.059518523282201,0.08068020203095502,0.4779622834227548
0.3340171612120645,0.06267117714371628,6.0,7.9540243995918765,2.755191283723982,0.0018848816915607032,0.7543071120689341
0.2543793531520354,0.7876394640913654,8.0,10.851922561599643,4.423272996937134,0.030066574584278208,0.2597709768579397
0.2620833408581794,0.20682139370748898,7.0,3.077238341394099,3.2710589185266943,0.053734972307317254,0.712647589568271
0.28635989681759844,0.2602899921830715,7.0,12.01727699014893,3.485014410117157,0.07743896421794508,0.5947047336132609
0.20672208875756937,0.9852582940318818,9.0,16.713876713644655,4.622084099889449,0.062003284548977466,0.4504539556478889
0.21729269317427247,0.9790195275827792,8.0,3.678632492839586,4.178602569778768,0.04088842717024158,0.6384452401616916
0.2261612290179199,0.1941242817272757,7.0,7.576347205127405,3.4161895757372283,0.0439123718719175,0.23513807044029034
0.23825472356210753,0.30563080122716657,7.0,5.632395911540133,4.134097391536912,0.08391960277522584,0.24881668112831723
0.15700445850355016,0.08239822784886042,8.0,9.511978290959696,4.512824740513514,0.049347126142915275,0.7281578339741313
0.1662313214360175,0.6193254136116552,7.0,9.024640978820791,3.655265157509109,0.21223722664191658,0.8826239575509962
0.17796648889138522,0.4090094865920866,8.0,14.38625154920042,4.260173847021341,0.23478346200794092,0.9217362545296973
0.18880582372354215,0.8941375326808367,7.0,12.07081673578431,3.667788026809657,0.11098647682306861,0.9527813798892041
0.4728682226763562,0.268856954679736,7.0,2.9242794442844455,3.693885260394905,0.16031326495027184,0.9364092914584713
0.48424504814174285,0.7367186109430305,8.0,9.156550598217297,3.637729569308874,0.007551533261725019,0.8885711771272242
0.518465121211269,0.9707592286156818,7.0,12.73395427865432,3.737103593234499,0.03453432650162944,0.17371466887059062
0.4356023842530221,0.7993257949114201,8.0,8.290174133650199,3.3178861549734653,0.03938797037003885,0.32302688580980676
0.44697923952073115,0.26718746607587573,8.0,6.306758875103512,3.9648882831772396,0.054537705698171825,0.2500593259107775
0.45817688654054667,0.07413792888176296,8.0,5.585682974415365,3.272459601499822,0.008404142136059058,0.17376325472021348
0.46955371200593343,0.5419996149473798,8.0,8.355956482135435,3.8245792972467356,0.1735919519754714,0.7598554731332876
0.3861534993156178,0.38783254126625144,7.0,13.773800014689813,3.307831778380435,0.007204815450111016,0.0512110516801354
0.3975303247810046,0.8556942124307071,8.0,13.784502428354998,4.425603848658637,0.11645908912103344,0.49296046878756505
0.4092654773352111,0.6453783003122997,7.0,10.310605061502445,3.8818917655926297,0.15922544300825967,0.6589484576777255
0.4176861341201561,0.7082050484615362,7.0,10.600026601236015,3.4269246683039185,0.014563362577948678,0.44244483570349613
0.33733167188248725,0.7895285168760725,9.0,5.924109955474892,3.7043806185769843,0.00031878829604211636,0.0017162845225999757
0.3490668244366938,0.5792126047576652,7.0,12.718422651713277,3.3987055485170883,0.03647342348349993,0.5351661430026975
0.37997238683579715,0.08639588269796017,7.0,6.14706285566001,3.9706335402162294,0.055240784929144734,0.29324764281707993
0.19920081415144308,0.8510832305224731,8.0,4.500312447489399,4.6454060846824055,0.02369995926373126,0.35967905963146096
0.22016285944043934,0.17769448926569942,7.0,3.8506152705122743,3.370336004296601,0.025345797129085655,0.5255855825652326
0.15154354975697704,0.048702045561828444,7.0,4.490823329968837,3.561126098024069,0.10227268418162867,0.6865844424003965
0.16363702940000346,0.16020855016055813,8.0,13.898099587205571,3.810873673354194,0.056978726348012536,0.42962015931315867
0.17125145023510369,0.7489348606962363,7.0,13.707379734737145,3.839309836639241,0.04249164911801107,0.15693339776105475
0.18334492987813011,0.860441365294966,8.0,7.378741462836475,4.615584679283597,0.05396159482410503,0.2495188237994076
0.10334879472928116,0.26358723552547814,9.0,7.196548574275605,4.35441989930095,0.1587155018730666,0.7416278511768287
0.11105278243542516,0.6827691502404405,8.0,9.728927131702351,4.638749635171618,0.12234104663290994,0.7020639392557505
0.12314627697961278,0.7942756697403314,8.0,5.612003004231645,4.304528314663924,0.04368754813118497,0.5953946917018572
0.13488142953381943,0.5839597576219241,7.0,6.159464081492163,3.253260222936742,0.0032603063233742373,0.287441615945515
0.4158980780339868,0.7231886375251586,7.0,12.526952608442873,3.9001485999420065,0.182638254747612,0.7755558099537815
0.3318707780370752,0.7558323345890405,8.0,11.024972643675003,4.754472006327515,0.15471528100580761,0.605121415693631
0.34360593059128186,0.5455164224706331,6.0,4.228839815510326,3.392266274608828,0.11276807704958541,0.7504717582178674
0.3556994102343083,0.6570229121682017,8.0,13.524722824641866,3.40747346630556,0.021803091818417487,0.2682244599006729
0.3627763255350175,0.26301562743049667,7.0,4.088205894096066,3.262222922133162,0.0005773977823718911,0.0049510402577713775
0.28242187819850983,0.3443390809438718,7.0,4.11763823853655,3.8513528312275858,0.012203650893716347,0.2050113323635795
0.2941570307527164,0.1340231688254645,7.0,8.777456230811524,4.177341036729015,0.25036584666043915,0.752301809399103
0.3033839085863449,0.670950339687098,7.0,6.441945448762857,3.1930136597480248,0.0643919828667282,0.5526867273954055
0.24515603977517575,0.8748079360767171,8.0,10.814286541795813,3.240029412772347,0.009032112901477832,0.5201252880224682
