lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.6313828248284344,0.2603513596072463,8.0,3.8379889652417334,3.360106574966434,0.00745471529408835,0.05103746021892952
0.6389972307623735,0.8490776701429245,7.0,3.973510433724492,2.973922889442104,0.010620656540376807,0.10185429681355884
0.6510907253065611,0.9605841747416543,7.0,7.996383201926159,3.69422961807179,0.07260036556781649,0.9968779957397631
0.9339885761218717,0.5393807275086969,7.0,12.72156521506492,3.591449659306015,0.0017310249276611882,0.02540232093223005
0.962385848899236,0.793807103330194,7.0,13.38795858857889,3.4995177528566344,0.008196396799296807,0.7514130161814154
0.9737626892657838,0.26166877449464965,6.0,11.549397325121744,2.75726712626605,0.0014782681816894107,0.2396607270201936
0.8903624616743071,0.10750170081352128,7.0,11.013960122680148,3.157633148132079,0.008612902566927339,0.3091941467615802
0.8980664493804511,0.5266836304296448,8.0,6.292875016145266,4.639145593202485,0.2195619653799218,0.8617035463527999
0.9318386284901136,0.6084462272058748,7.0,13.052562079382243,3.685345499534193,0.27209988941835755,0.9198970074977723
0.8518424784401034,0.0115921123375482,7.0,5.048907709238522,3.5362879973355303,0.007207585303469051,0.4209434884417399
0.8598152263640235,0.9221408395903633,7.0,12.619287028867303,3.9573852268501195,0.02983086537286081,0.13609080999622047
0.8682358831489685,0.9849675877395998,6.0,3.922234004485693,3.460728596507691,0.14529956580925563,0.599642392100592
0.8799710357031751,0.7746516905223536,8.0,15.618638132757539,3.6057598427815605,0.02080612096733006,0.37055186834281273
0.8162787085898251,0.32071743197563307,8.0,14.94120340894671,4.361216147357568,0.022487035473477347,0.23792031382832057
0.8238931145237641,0.9094437425113112,8.0,6.545410580050784,4.565267502143102,0.09911116523270727,0.7226944105911208
0.8323137564075479,0.9722704906605477,7.0,3.972976615189051,3.218434769444304,0.11282455676792376,0.9354205527167994
0.11888444498210116,0.5997467998770837,8.0,11.471591177798373,3.311085571962517,0.016174531082029868,0.09225382435188856
0.13008210690307787,0.4066972626829709,7.0,13.550248762923278,2.9145193138224785,0.14277626111184688,0.7090692834637783
0.16098766930218134,0.913880555524427,8.0,13.913297859789406,3.276171009997113,0.16770021637636026,0.8791516388590662
0.07409378239703301,0.3719449486535351,7.0,10.55430181361039,3.854067454097299,0.03696800891834871,0.1485282191588121
0.08242484250861182,0.6043160926234873,8.0,8.1699044140069,3.3691239594593423,0.18187396901364508,0.8560436672558276
0.11333040490771529,0.11149937056378223,7.0,8.790832910129987,3.122047112415073,0.19557473903382463,0.7641020847179698
0.033334284660027524,0.5146452556954556,8.0,10.762908341981673,3.761021812782565,0.06841183311510612,0.8958016975274917
0.04390487417556943,0.508406489246353,8.0,3.7079580102337033,4.017857763928808,0.10526924250512101,0.6204575293249167
0.051877607198328346,0.4189552164991681,7.0,4.148192483284541,3.0814559920414384,0.028614978810848263,0.14924883407714762
0.06361275975253489,0.20863930438076084,6.0,2.4693727496529223,2.4871403841743196,0.13644945257527683,0.5200620732168791
0.9798542199733995,0.7326498288836566,8.0,11.271247719002687,4.7121534067058795,0.18248792654063564,0.8659224730314029
0.008341074522968617,0.8175318237855991,6.0,6.158720470265873,2.6272826301951637,0.11986181247362963,0.4689771333648287
0.022942828886573174,0.18179521560196554,8.0,6.677465375908001,4.371342337029599,0.011152015731766822,0.7094075277838016
0.8355422497625347,0.4927678839617661,7.0,3.8076163814878177,2.856597222278847,0.013923553150456082,0.6153734845985909
0.8431566705976349,0.08149419449744422,7.0,8.534054029017474,4.129105242383179,0.18246453454639966,0.5908185780596237
0.8552501353395001,0.1930006990961739,9.0,9.390404892485632,3.6854258126125474,0.10492348894191583,0.9862797950588295
0.7970222814294922,0.3968582656834706,8.0,5.1614353338417205,3.596166492944661,0.05899908073050793,0.86557530761169
0.8053533564422322,0.629229424554584,7.0,10.957268314347626,3.3527373113535015,0.01926959575096943,0.13886431293203716
0.8167301819076188,0.09709109571903962,8.0,13.627218059081759,4.6709347666742875,0.11693177136057384,0.7147466430604257
0.8250612420191977,0.3294622396889918,8.0,14.223261666450192,4.040472652992518,0.017457275322825358,0.4529701344739472
0.7611001695892328,0.3841611835055797,7.0,2.920380423243891,3.8705867116645165,0.06671556881772445,0.7535257599525403
0.7531274365664739,0.4736124562527645,8.0,14.325613753960106,4.031387819863634,0.013100323454112711,0.09068438204946017
0.7808080551661982,0.08439399863998753,9.0,11.44885455854693,4.152877003947443,0.010920314787175185,0.21207219363253693
0.7011702620073303,0.8093622855876367,7.0,11.455110404756521,3.967619483154669,0.04462691942448477,0.5932138258648428
0.7087846679412694,0.398088611024476,7.0,4.49092353236278,2.840536683223564,0.04297756389861856,0.6727909562950891
0.7172053098250531,0.4609153591737124,8.0,12.852573603337216,4.311963052300659,0.178281431082296,0.8944007749778256
0.7285821352904398,0.928777030338168,7.0,3.82183329953349,3.4407179776476275,0.008282035830626566,0.06468516523034573
0.03790648969692767,0.49197668188361543,7.0,6.999429695977559,3.134236928884815,0.08871608437035201,0.520788905305334
0.045879222719686585,0.40252542403759184,8.0,7.5222323487520715,4.785936662284844,0.16173833224494985,0.5355392132869744
0.057614375273893126,0.19220951191918445,7.0,8.098491227586045,3.0370714602895497,0.024338807844788708,0.0985701405519055
0.9735870901781428,0.22485320898306638,8.0,4.005689772937112,3.296581221360512,0.06639575567049148,0.5762427531100299
0.001626050767848275,0.15745718298858757,8.0,5.815913392874278,4.371981610636715,0.007922684388139846,0.3104450436672489
0.9253923351504469,0.43973841384787726,7.0,10.435976506581367,3.219242638014846,0.07541343393581333,0.38551991136900565
0.9534312808389912,0.37234237295223727,6.0,3.7171261223405323,3.1256528931404093,0.15628925245328346,0.46242286455976955
0.968033050103757,0.7366057796697649,8.0,13.986709517655367,3.579797633018647,0.06485322963207794,0.33734364083756496
0.8811391482974474,0.1946701578977118,8.0,11.385527974385464,3.6937516138147473,0.20853957091731629,0.9882172124840654
0.9115072200633211,0.7191198405646236,7.0,4.728325468797511,4.183679430611321,0.0614416319623746,0.4864427210235621
0.9129405284186006,0.006409492532010508,7.0,5.689790283278261,2.943612522608583,0.02727881419918229,0.32359642717603077
0.19986952918081258,0.9557082184656835,7.0,8.629369096263423,3.747508990087537,0.12454921063436904,0.9310567577723637
0.23077509157991594,0.4628914964059786,7.0,13.678734771950703,3.206676623888578,0.020213198174691735,0.1352315787051127
0.24134569599661904,0.4566527448580371,7.0,5.870695289498194,3.671970845314191,0.10710779394883797,0.5918813331471731
0.15848295903837217,0.28521929625261433,7.0,8.587337272425783,2.949724280139879,0.14621506782860433,0.6252067067323888
0.1693223087716902,0.7703473423413644,7.0,11.116865568891997,3.59781524701542,0.006532782263303281,0.2553044344417048
0.1776533688832691,0.002718486311316548,7.0,4.023034829383629,3.430992546482578,0.07812095014526971,0.2910155505410811
0.11369229645330414,0.057417430127904456,7.0,10.66455980784086,3.1612642726532347,0.13470034850849705,0.7984423346534228
0.12865239280688967,0.7435032535625692,8.0,15.661197773767721,4.495183891472971,0.009465212232418982,0.9222817149680911
0.1334001969314308,0.7576502452623123,7.0,7.487840169000762,3.5975078952131003,0.02028983736603341,0.09585284572589814
0.1413729299541897,0.6681989874162887,8.0,5.086419220421918,4.538431407933929,0.16093405239432257,0.78389808174387
0.061376809706501945,0.07134485764680087,8.0,8.08701218840022,4.323846334962356,0.017473265103281985,0.07450042232238208
0.09273026606546897,0.7308061713846783,7.0,6.485691064530455,3.3281662746897234,0.040344509076936416,0.8874831954362292
0.1035696008976259,0.21593420257226725,7.0,9.250709975701334,3.5661809866279146,0.04382792794221005,0.8767242128327644
0.39049861656099905,0.1652329285059403,7.0,3.7780133028455563,3.7994484335869503,0.1854528610598296,0.9593427088391087
0.36254923774349845,0.0630845735808645,8.0,12.079112626760857,3.3257272167769254,0.00021215246371662834,0.016644885349185956
0.3739260781100463,0.5309462447453202,7.0,13.745668790734863,2.80197202459456,0.01499604023017121,0.22703822262786288
0.2906154322907746,0.2072347901446373,8.0,14.146898875235095,3.44366203259544,0.08818074609964802,0.6391521590702044
0.32402926941045607,0.9671749702037302,7.0,12.564202511725643,3.825947065705244,0.19684859842868796,0.6477822798350504
0.3361227490534825,0.0786814748024599,7.0,11.013235580045059,3.5632967622576612,0.11039098019488391,0.8295794825129775
0.2520058821855272,0.2808695825882187,7.0,4.696397461757261,3.9899386878752807,0.21440074371414916,0.8136158890234534
0.260426524069311,0.3436963307374552,7.0,10.004669652123683,4.187338217486981,0.18187176135951943,0.6240953368370551
0.28846548465901645,0.2763003047429764,8.0,3.5082521039589283,4.259620358526177,0.019145451759200117,0.10392884986083828
0.10769391197466227,0.04098763766632818,8.0,3.7630194050481083,3.2212856410622743,0.13440439339764293,0.8112229379193149
0.11566664499742119,0.9515363649191433,9.0,4.152405805371131,3.6640619972883792,0.15168863251814935,0.845439068555119
0.12740181245278903,0.741220452800736,7.0,12.6306738860591,3.567923675102998,0.12564205092895495,0.4924122759766151
0.13510581506009423,0.16040236751569836,8.0,13.612161885226243,3.4046462600504195,0.00024224597630382143,0.45771540131540644
0.981294657242217,0.2681307665450139,7.0,7.21561131810981,3.1177354428675175,0.01834757635607018,0.2506604973809644
0.988998644948361,0.6873126961611374,7.0,10.316478309532648,3.420199830682053,0.0644713979998293,0.5234992030886066
0.0007337975025675236,0.47699678404273016,7.0,7.973203292805781,4.087064545236444,0.038322011408007575,0.939420706778666
0.28676699544389095,0.12173946818356074,7.0,13.508508085814075,3.7747935048214583,0.1738753312612195,0.791261799439643
0.29509807045663095,0.3541106270546741,7.0,11.283270887119956,3.0192152509436165,0.06659995868525694,0.7834673643928515
0.3257348875391194,0.3699270924571163,8.0,7.487536402191951,3.429833146498461,0.018122688135898513,0.2341750089514978
0.24609707947909032,0.09489537940476545,6.0,2.680139354525252,3.265357306204681,0.23037824925085834,0.9385912654871479
0.25084488360363144,0.10904238600566984,8.0,3.921942728788169,3.8060804430561483,0.024186951037902,0.7241525883738453
0.25881761662639047,0.01959111325848495,7.0,4.628033779899411,3.7173183796994973,0.1317201529161924,0.4420662024162185
0.2705527840817582,0.8092752011400777,7.0,13.098010162318198,3.2387030420151337,0.10798698839655621,0.7077235609289687
0.21017496763883092,0.08219828232571336,8.0,13.514763657762508,4.468426417583387,0.012803555348160146,0.045924911427799975
0.22101430247098774,0.5673263433156247,8.0,13.16940944914737,3.268137646145007,0.02157622466497274,0.5207685844458719
0.22988285321579638,0.7824310974601212,7.0,11.114222132550257,3.185076794064052,0.07666237069386839,0.4942166022190253
0.1489909003448977,0.881020940798952,7.0,6.7105031694688035,3.1600082040427995,0.037152080847160804,0.1557135696289189
0.1566949178533641,0.30020287041507554,8.0,15.30558006584598,3.36724915278259,0.02730530661450775,0.14151550773960597
0.16843007040757063,0.08988695829666826,8.0,15.631767553106911,3.5350113806748658,0.03337173241982784,0.23179692963789122
0.4716628643041204,0.1821055554531087,8.0,15.446349031273218,3.544416294075621,0.1459827022408083,0.9905685235694092
0.4799939542180216,0.41447669942306076,7.0,12.810784537854268,3.9412748021927597,0.1568432110433255,0.4964431682290755
0.49137077968340825,0.8823383705875165,7.0,11.748507086014026,3.445905825315295,0.0690632902263297,0.5700425516702022
0.49979142156719203,0.9451651187367529,7.0,5.682302629815497,3.939609925726512,0.0021029071639258223,0.446417967282826
0.4414739709838179,0.3185671109470877,8.0,3.2083224211893953,3.3135158265470346,0.11689062461753387,0.9482325261282157
0.45070084881744643,0.8554942818087212,8.0,14.058253094781122,4.308986708378993,0.02209498402828753,0.3432542695221631
0.46118185656078337,0.0187999260814955,7.0,9.105200146869608,3.134963129299277,0.028867785391546413,0.7552795914763681
0.37787122564267284,0.6950884565796515,8.0,9.773466305614592,4.439192582284608,0.16040018151298982,0.8898852525594132
0.3892480511080595,0.1629501426452683,7.0,5.691416542123148,2.8746149833445647,0.04195109845615341,0.7932116141474694
0.3975791112196383,0.3953212717140593,9.0,12.06812832815112,5.197191507947274,0.2010510742310912,0.9723153904098794
0.33388678410628836,0.9413870280684999,7.0,9.939070044757253,3.5762264175700045,0.0043299661859603576,0.12070154145009815
0.3456219366604949,0.7310711159500927,7.0,6.937889081499801,3.0925360335665975,0.02349376926177336,0.8578609091374737
0.3533259392678001,0.15025303066505502,7.0,13.391113282246248,3.2588552301717386,0.008812775365720128,0.5760431939551749
0.3641652890011181,0.6353810767538052,8.0,10.822525159025412,4.654487758583707,0.052852339743223814,0.9982540821262668
0.6706230266970468,0.6240014243644787,8.0,4.3149289136226505,3.258437449749137,0.03510547935708917,0.4107698208659343
0.6819998521624335,0.09186309552893435,7.0,2.937181392248055,3.747000138202666,0.08526418038725124,0.6218281733411611
0.6904204940462173,0.15468984367817085,7.0,4.924440435735075,2.938274978389105,0.03766717579220412,0.44393675730171345
0.6034370104677028,0.7822986326279946,7.0,3.772057011194532,2.912043609152644,0.039475740086466295,0.22508748986939608
0.6183971068212885,0.4683844560626593,7.0,2.8315277808148034,4.178834943618816,0.2704409618733693,0.8824608350025053
0.6460777254210128,0.07916599844988226,8.0,8.87812067621422,3.673227620644588,0.06333047812637053,0.6455621436572025
0.5627670945029023,0.7554545438491994,7.0,11.518404688382681,3.583358519547052,0.02540095006398647,0.8129480147508298
0.574143919968289,0.22331621501365506,8.0,3.59768277459645,4.281776998080656,0.0008630722699213848,0.00446951380871663
0.5824749800798678,0.45568735898360724,7.0,11.189878337081465,4.194849931679379,0.0064113552807279805,0.6244960842309075
0.5933143298131858,0.9408154050723574,7.0,7.055664792973953,3.8400981289687195,0.04928271242381426,0.38855103001582547
0.5322198591926187,0.5700936677248802,8.0,8.716530006556393,3.950988238285692,0.051682823971523024,0.5456254926372913
0.5439550266479866,0.35977775560647296,8.0,9.486969674836939,4.140281525506197,0.014183131672556347,0.5185423232033198
0.5490611578613476,0.6957471789245143,7.0,2.8829575512643486,3.2960489718915893,0.13504470901304003,0.7997484949356513
0.36488550763552685,0.9031215679362256,7.0,8.584883961349005,3.3765126467619475,0.16789001454534638,0.7403986214981031
0.3762623331009135,0.3709832391006812,9.0,11.183781356373572,4.969395279086417,0.037855868862095146,0.1547449062558458
0.40761578945988053,0.03044453793739743,7.0,12.52192995631903,3.409991838197172,0.04545254787507863,0.9334685661618408
0.32636552440132316,0.8072119645590913,8.0,10.231077785209857,4.132757311216205,0.01632566239325506,0.8949789920991796
0.3355924022349517,0.344139150321886,8.0,11.123979735103102,4.64115088788869,0.007234372131287917,0.5241109297737672
0.3460734099782887,0.5074447796934991,7.0,11.911747188405409,3.862831710864973,0.041663843939962586,0.5972373306220405
0.3544940518620725,0.5702715278427355,8.0,15.489202338250092,3.8930168860170373,0.002060834760308547,0.012821189722038828
0.27413960452556485,0.6515949962572718,8.0,13.22062305813883,4.634884760426377,0.06451590880087753,0.2478315084234347
0.3054034940134881,0.4806006909147038,8.0,13.026105774982991,3.377922828497638,0.041900614863294196,0.21577429982746255
0.3105096252268491,0.816570099331584,7.0,2.983311445044128,3.4614253391383767,0.17909071491994977,0.6678646078433788
0.2264823401310988,0.8492138112966271,6.0,5.29733200669841,2.7091059466923157,0.11899908188318517,0.5018611203062467
0.23821749268530534,0.6388978991782197,7.0,13.316654164675066,3.5133654089970334,0.028924743168864342,0.6407169404614892
0.2719896568938067,0.7206604959544497,8.0,9.418543865653369,4.774965980298976,0.1122520756847582,0.4909965556544814
0.5555145652133909,0.1126462928776435,7.0,6.42095857787358,2.84843094835788,0.004041170355514877,0.017342493996869712
0.5668914055799388,0.580507949140938,8.0,8.04533439993363,3.5921891788315103,0.1472825518402937,0.7769762078776793
0.5753120623648837,0.6433347121913355,8.0,14.6471069060518,3.6727686011437157,0.14476585395475566,0.7992414688448939
0.5112613932615526,0.8675780518286392,8.0,9.100903684181228,3.9522325337461965,0.024453128589728767,0.6538146035951101
0.5032886453376325,0.957029324575824,8.0,14.03756090275838,3.610948072967106,0.001427572656664503,0.5227381347926783
0.5309692788385181,0.5678108669630471,7.0,3.433831342405068,3.9981681616697005,0.005537340986964553,0.044418429073195376
0.539389935623463,0.6306376151122834,8.0,5.9733608186415,4.475774556846006,0.08725594066292712,0.37996184591420035
0.45849799765372556,0.7292274435499531,8.0,12.05333091517181,3.719357736007156,0.06377234679819754,0.27923140217054054
0.48904521806284795,0.9145883196742722,9.0,8.829985322527197,4.158566980383733,0.06540944558668647,0.8882975718319388
0.5011387126070356,0.02609480937184072,8.0,15.05888296696256,3.3836990670953586,0.034803783964439505,0.373128506572733
0.4171114126101241,0.058738536238044925,8.0,14.296957148372265,3.881139873975441,0.005588418355375566,0.4439601055906267
0.422575870912305,0.7165303613720622,7.0,12.901486346087523,3.540550608025377,0.09117122281171362,0.6160123767423829
0.4339526963776916,0.1843920325365178,7.0,12.13289527012865,3.8849881513444413,0.0844815614755256,0.28224205068419583
0.7404104489747815,0.17301236524603025,7.0,8.635426301829263,3.785613464866338,0.04811488176587661,0.16461725261833915
0.7517872893413293,0.6408740364104859,7.0,10.889061249464769,3.654420542020893,0.19440915374019982,0.8794212021317903
0.7602079312251131,0.7037007845597223,6.0,4.288161043136164,3.1383761785996587,0.09988134371969694,0.6998704581715038
0.7706889389684501,0.8670064288324966,7.0,13.79162004049219,3.419088816076964,0.04654449489222337,0.3375393972158346
0.6869303991893146,0.39101693843423124,8.0,8.86475806809706,3.4931905117783613,0.0087383289723876,0.8055582676207736
