lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.09524372932636904,0.06439489184393055,7.0,9.791284714864382,4.017280572770522,0.12484434383336664,0.3790266493748652
0.1232826899160745,0.9969988658494517,7.0,13.36962775687751,3.207753674844869,0.06517611032517548,0.8764792241475997
0.13501784247028104,0.7866829537310445,7.0,10.780282595071611,3.824791078788127,0.005153698448255304,0.10039447285769065
0.05466338023261219,0.8680064221455808,8.0,7.182116941904223,3.9953862483174323,0.062331434716924046,0.4084452063473738
0.06926514949737783,0.23226981396194724,7.0,10.044335905795595,2.8491646628752627,0.007020918627182155,0.03240663513408504
0.08135861423924318,0.3437763185606769,7.0,10.5017261358622,3.4758078180353262,0.00980611889573691,0.25450901381949453
0.09309378169461091,0.13346040644226964,9.0,10.679434358895234,4.7719922141067945,0.026508032701762163,0.1651753989156024
0.3759916325099215,0.7122569592093124,7.0,3.459170255934853,4.008839073121502,0.05220816544006328,0.4202116495837904
0.38808509725178675,0.8237634638080421,8.0,10.822648337044754,3.701554914143125,0.02565550762565247,0.8656685623511876
0.3998202647071545,0.6134475516896348,8.0,12.419445336180683,4.1654465098720745,0.023385535046874673,0.256278992345619
0.41119709017254114,0.08130922285409048,8.0,4.737597193513466,4.315972054805641,0.003987454428382849,0.08209358039695402
0.3312009699248534,0.48445510798576374,8.0,5.404679346693902,3.8478498541601924,0.002849928088012612,0.16476385534255933
0.3404278328573207,0.02138229374855849,8.0,4.894943583006672,4.529389373027003,0.09172217894075851,0.6873161387238403
0.35216300031268843,0.8110663816301512,7.0,6.044722895890612,3.0819211538040814,0.037188140869968134,0.2202257520981713
0.3635398257780752,0.27892805279460686,7.0,13.250618858128066,3.106371522345541,0.020243442223966245,0.13058924514011783
0.2835437055303873,0.682073923025119,7.0,12.483726615789173,3.7992653013202173,0.13447524900484692,0.9622579564758404
0.29151642365198516,0.5926226651790953,7.0,12.585342152487108,3.3070791509220547,0.012214837228752735,0.5784528145244335
0.3032515911073529,0.38230675306068806,7.0,7.139924016176739,4.123116797369597,0.1691855651907951,0.6697980066682837
0.3140909259395097,0.8674347991494382,8.0,10.050000308929912,4.03856367203106,0.05701326212965231,0.3717458310151841
0.25371310949658243,0.1403578952362351,8.0,8.558254363092042,3.389885806400005,0.0680008037721062,0.6598876681631721
0.265448262050789,0.9300419831178278,7.0,12.156715199295084,3.7751907742190918,0.07971862751757812,0.7381783321222345
0.2768250875161756,0.3979036393811223,8.0,14.418902542807349,4.181819437805558,0.00042140446107418996,0.040417700260751976
0.09318692792358485,0.5880116534685391,7.0,13.0251847393052,4.075636202728473,0.17530219292876356,0.6825254495434946
0.10528040756661128,0.69951817296843,7.0,8.004822915908182,3.34682003931122,0.1263733257600137,0.5258611460458819
0.11701556012081782,0.4892022608500226,8.0,8.018507995403066,4.372305973587153,0.2381724699717655,0.9698418265388278
0.12839238558620447,0.9570639171133172,8.0,8.633167892960142,3.335515994887329,0.06307546513009912,0.4249079557015908
0.04839626533851671,0.36020980224499044,7.0,11.207470718831921,3.146041158778692,0.004679928948402273,0.2902294114447035
0.056368998361275624,0.27075852949780566,7.0,8.334940997568813,3.43576305880843,0.07678235028912443,0.5840074143374239
0.06810415091548216,0.06044261737939827,8.0,11.826256345959138,3.8459786114363705,0.04837838414812767,0.423838917525843
0.08019764545966979,0.17194912197812806,7.0,10.138300544193305,3.6328324872898152,0.15471791161534482,0.8036316473615995
0.0030681121202187356,0.14967432594573638,7.0,7.99430845988333,2.883279950342558,0.033774342202825776,0.3982259807213364
0.008174243333579745,0.48564371946145535,8.0,3.245377554196904,3.8766537109009884,0.12969942834072104,0.8030398437738693
0.019909395887786396,0.27532780734304796,7.0,7.031254723943851,3.920623639306989,0.2996888520288577,0.969713973427066
0.02761339849509159,0.6945097369591716,7.0,7.831256828860573,3.314353906147527,0.23282639417151127,0.8863204188840013
0.9479755904350624,0.41947802390682076,8.0,14.82516541287319,3.359632891622796,0.10147144248835838,0.47148203323512017
0.1867098361695786,0.5836619547053047,9.0,16.721189327798648,4.248060233504171,0.06836897178573717,0.5118363912884847
0.1988033307137662,0.6951684444028732,8.0,7.858685909639355,4.684888470603899,0.1842812299101256,0.7859310829265042
0.2065073184199102,0.11435037401899684,8.0,10.685758587795016,4.513972589311758,0.05413116211614405,0.5374330648343996
0.21824247097411675,0.9040344619005894,8.0,7.955953585261657,3.916698342233754,0.09619823398618357,0.5693406620967594
0.13860466291408768,0.6290027488482387,7.0,10.251315936644039,3.8487508104073296,0.12435033802162204,0.6036166671706635
0.15033981546829422,0.4186868367298313,8.0,5.112707048739724,4.7731367424146764,0.03569648344146743,0.37900496986529686
0.161716640933681,0.886548507894287,7.0,9.038992307529847,3.381076544317283,0.001186526361608082,0.43869378533839243
0.17058520657965082,0.10165327693994475,7.0,9.806707037115398,3.9841218901544386,0.02526192556000805,0.955523750525874
0.45787253443068265,0.37277441959075475,7.0,3.5632728558413125,3.9570839599702525,0.005515652822236124,0.11391287161715324
0.4696076869848892,0.16245850747234747,8.0,9.719726516417918,4.517533078933216,0.038142680166569555,0.25865857378238855
0.48098451245027585,0.6303201637356419,7.0,4.412310216848533,3.0985408535297108,0.06320794616855759,0.5911252986360014
0.48931558746301584,0.8626913226067553,8.0,10.386597724252987,4.7988626599119915,0.20475688054791094,0.6831010476656362
0.408961125225347,0.9440147761201304,9.0,7.198226747667354,4.948517022757023,0.18918006284966593,0.9229813089270879
0.42069627777955354,0.7336988640017231,8.0,9.8288950082142,3.4469929877979593,0.006197775947624003,0.42331948926684115
0.43278977232374116,0.8452053686004528,8.0,5.75182637407848,4.167853947962136,0.015442459126697328,0.7945834758507269
0.4473915117861845,0.20946877531798047,7.0,11.476729084743791,3.5402864039876354,0.11058318145546572,0.5889443962953052
0.36703706444967676,0.2907922288313556,8.0,15.17755134390044,3.335388973884693,0.10869360362277536,0.8226656244576229
0.3787722170038834,0.0804763167129483,8.0,11.558807737662285,4.718608255336769,0.09170434175088059,0.7726942689344846
0.39086571154807104,0.191982821311678,7.0,5.591093746026614,4.136297437658299,0.011953628281397838,0.0844044379677028
0.39848010258084887,0.7807091467485173,8.0,8.024409780439008,3.848090372537392,0.005038051610871798,0.06443874039678132
0.318842309421981,0.5056774336961665,7.0,13.972396052974213,3.93491681797168,0.005782484087446162,0.33143132284283816
0.33057747687734873,0.2953615215777592,7.0,12.93057496419438,3.110344729279596,0.07760749388095607,0.5790867967863557
0.3419543023427354,0.7632231927422148,7.0,8.15476828055138,3.018600268548725,0.051443896278396475,0.5826562109984331
0.6415142733812036,0.8067620483503232,7.0,4.137417782454294,4.104466597579382,0.04269807147749443,0.5302390593432179
0.6532494408365713,0.5964461362319159,8.0,5.314156081394897,3.307238761302374,0.032864246433467505,0.5872462296814086
0.6682095222889958,0.2825319596665805,8.0,3.591384719372718,4.787676843050773,0.10966932518793826,0.4282410840492492
0.6799446748432023,0.07221604754817323,8.0,3.524336458432245,3.339345879515444,0.001628220278664404,0.014735097738460823
0.5995901977043723,0.15353950106154834,7.0,3.7378304977294343,3.7125142975213765,0.003117725037553263,0.08971812060769402
0.61132536515974,0.9432235889431411,8.0,7.244375370190596,4.070935171022217,0.050341354288118034,0.6948183933802624
0.6192981130836601,0.8537723161959562,7.0,13.66543108852902,2.8274313345938182,0.028284535300409946,0.1418802643913506
0.6310332656378667,0.6434564040775489,8.0,9.987366232992308,3.9395608054785893,0.13418604047153107,0.8661762132278884
0.5513954575778376,0.36842470592635923,8.0,3.8344033965095363,4.38365396698432,0.029348195957029796,0.9695674715616605
0.5631306101320441,0.15810879380795195,8.0,12.359883736329166,4.450539041682814,0.008089197760311504,0.3988434397348216
0.5745074355974308,0.6259704649724076,8.0,5.233134367688804,3.667546807808996,0.07804961008666941,0.5563322120266183
0.361038679971035,0.2743624363697793,7.0,3.662558659681347,3.2622420250206416,0.07584306138715077,0.3436058625760373
0.37277383252524154,0.06404652425137203,8.0,4.1144484803135315,3.379057955302609,0.06304718914146026,0.970051487338763
0.3841506579906282,0.5319081954158277,7.0,3.2893016068364167,3.9730246171362804,0.020946059409406942,0.2489342843514869
0.39588581054483485,0.3215922832974203,7.0,12.725706537810465,4.1107373593123295,0.044837914288574324,0.36519928537949287
0.316248017385967,0.04656058514623074,7.0,10.216596149597514,4.121672813855074,0.28695103845894365,0.9089932331461996
0.3251165681307756,0.2616653392907272,8.0,7.977578999574018,4.191030264170215,0.08851032813882014,0.6496331792736015
0.33649339359616226,0.7295270253563441,7.0,3.889474467392083,3.1315803775024826,0.04802111075405691,0.3172880219471098
0.3482285461503688,0.5192111132379368,8.0,3.8748207861151545,3.4899014637987587,0.012532268714312074,0.16598085796880346
0.26491791523225827,0.19549962883493144,8.0,10.817380585626694,3.7383045326650794,0.028275061369600264,0.1856694519162161
0.2762947406976449,0.6633613149005483,6.0,7.973806139099731,2.681452373101882,0.15105437603738436,0.8872684745985876
0.28802990815301266,0.453045402782141,7.0,6.647658435776595,4.093957970980469,0.008083285269301311,0.081400817691625
0.3001233728948779,0.5645518924797095,9.0,5.59794722119133,5.099091778594229,0.009995238981975837,0.15146249201210227
0.22012725264719013,0.9676977776113829,8.0,5.686708395609968,4.600005213334789,0.031250273541678274,0.11188851281605261
0.23150407811257678,0.4355594487758385,8.0,13.318159499563642,3.4273703010404604,0.07686431007105733,0.41662039979367027
0.24610583247618134,0.7998228554933662,7.0,13.03545717950574,2.9866707529572727,0.12742853177507435,0.9239235061300746
0.25121196368954235,0.13579226391024635,7.0,12.85191684105525,3.6563026933107676,0.0013263268877318512,0.5326965671182913
0.5381409793529155,0.08509098984391938,7.0,11.060723432123721,3.795268429818248,0.1857458633833803,0.8213224695970245
0.553101075706501,0.7711768132785841,7.0,6.630008210114388,3.8720310347902207,0.009585295304055545,0.03854508937983758
0.5648362282607076,0.5608609160613379,8.0,13.934100857615693,3.615707040616707,0.08262905115744253,0.44446838442376846
0.5699423594740686,0.8968303095770569,7.0,4.409248187766057,3.6034232711404144,0.1256756667685046,0.5797676248795587
0.4928128261346175,0.8745554986435041,7.0,10.941288288131332,3.092107660766033,0.023130554024332662,0.1380509014095711
0.5041896665011654,0.34241718470912097,8.0,13.538386662490922,4.354556152397883,0.01873547125224305,0.26473357619953597
0.5159248041542107,0.13210127259071358,8.0,13.04473451674232,4.250708061534383,0.057986936788220825,0.3151204727794328
0.5280182837972373,0.24360776228828218,8.0,6.872482437305918,3.812436538048209,0.011574201294896348,0.09868725621287722
0.4480221635495494,0.6467536474199554,8.0,11.493361332142943,3.842289451260859,0.05709846553374908,0.8843818803151169
0.45939898901493614,0.1146153185844111,8.0,14.902288615233566,4.3247634276586115,0.09287353505440962,0.6296858262733943
0.4682675397597448,0.3297200876300689,7.0,3.180113531888286,3.9526115367569647,0.142778399720716,0.5768619153177474
0.47955479835408765,0.9671261546152402,8.0,14.835065002334378,3.8528706166980173,0.003110565408108588,0.020768743133841028
0.3992003212152576,0.04844960812861543,9.0,13.484442996275751,4.782844602968033,0.038092091338103366,0.7210621700286937
0.40806888686122744,0.2635543920754343,7.0,13.621556217344445,2.8207577014610266,0.04151579560846867,0.41114663591637746
0.42016236650425387,0.375060896674164,8.0,5.98047361363784,3.4252326916697555,0.1834978976088629,0.8637444519148584
0.4318975190584604,0.1647449845557567,7.0,5.917565694372112,3.339879918746679,0.02071614072594935,0.945049131312831
0.7184682076330137,0.7922212788711315,7.0,11.821754878809923,3.7861310475538974,0.12418869317538513,0.8819842183757922
0.7302033750883814,0.5819053667527242,9.0,13.94428304454597,5.238289604472628,0.061230298263613835,0.6822708570297354
0.7451634416396447,0.26799119018738893,8.0,9.348619955137424,3.997928666970494,0.061726373699028926,0.425605479459362
0.7568986090950124,0.05767527806898154,7.0,7.933297618180779,3.131192348806161,0.1883051102439844,0.7332990013665335
0.6765441319561823,0.13899874648351795,8.0,8.545461708229187,4.187458545953876,0.012652984614306752,0.5396851527757067
0.6848752069689223,0.37136989045347,8.0,12.366524823600177,3.4330824272969687,0.07234695410159865,0.7691300180073624
0.6962520473354702,0.8392315616179258,8.0,7.539963559284127,3.77987169263644,0.036062194185365604,0.18943836812521164
0.7079871998896767,0.6289156494995184,7.0,8.439998078509726,3.421561994485211,0.02566257681038363,0.12314812557175392
0.6283493918296477,0.35388395134832884,7.0,10.585648203342727,3.771213310236118,0.013231545481172082,0.04853478236312059
0.6400845443838542,0.14356802432876026,7.0,4.167975701639105,4.075816412214395,0.17098506344196646,0.9571161931810946
0.6514613698492409,0.6114296954932159,7.0,5.233464445042606,3.3293466014691866,0.06701905011406976,0.4166364688951899
0.6603299205940495,0.8265344794400349,8.0,4.230252383910503,4.726056813718715,0.12420480207178074,0.9716449057969648
0.5806921125340204,0.5515027514865228,9.0,17.449341633411628,4.575149034793121,0.0018363448389987908,0.5770904888667808
0.5924272799893882,0.34118683936811545,7.0,6.139674476533344,3.4011711283748256,0.03244563035799119,0.3555227854155938
0.6233328423884916,0.8483701322095717,8.0,8.122231786955219,3.2991208922945887,0.0022525848684795415,0.8567148653847764
0.9102618431507036,0.7976688581432447,8.0,3.318288650143825,4.123377030672296,0.15679207815112944,0.9578412078778283
0.9216386686160902,0.2655305293077004,8.0,3.8493185260613103,4.675020509405776,0.2427388683400567,0.971148246964252
0.933373836071458,0.0552146171892931,9.0,15.534805422636936,4.3282093809364754,0.02495780574925761,0.5021362034356014
0.9454673008133232,0.1667211068868616,7.0,9.763338935628331,3.0899065235068806,0.004076087984381049,0.41307558667530975
0.9371362407017444,0.9343499778180706,8.0,13.704147820305721,4.222063689052229,0.04515119751221814,0.8803822831483966
0.8567817933652367,0.01567343133144572,6.0,11.299977276305302,3.121232569758877,0.1125287249082934,0.6347525746566746
0.8685169459194433,0.8053575192130384,8.0,3.51694431626147,4.195470356251946,0.04955151755767177,0.6496771041927768
0.8806104255624698,0.9168640238117681,8.0,3.9280457845415526,4.035114363956475,0.18042279412820456,0.8742202107008005
0.8923455632155152,0.7065481116933608,8.0,7.824114958440429,4.326579010072747,0.01694567202271022,0.12028419355421605
0.8312511074961093,0.3358263743458837,7.0,11.92885854411243,3.430014463392585,0.058500845010014096,0.7014984673817546
0.8433445871391357,0.4473328789446134,7.0,3.474649911397834,3.764225174116468,0.10626695438864277,0.6777368885949856
0.8550797545945035,0.2370169668262061,8.0,8.978636279578875,4.334750931726648,0.0037996684597162967,0.061205517932678366
0.7747252774556734,0.3183404352407424,8.0,10.956738006404795,3.5020238303830022,0.016925216027118307,0.10358391012047252
0.7835938431016433,0.5334451893852389,8.0,4.647934932150706,3.722559448658674,0.1672431764695091,0.7215937863271764
0.7956873078435085,0.6449516939839687,8.0,14.754895141999377,3.64126937808673,0.042440573002835165,0.7103988135201543
0.8061683453891678,0.808257338256743,7.0,5.868608317941598,3.6737209178076524,0.0016799268946283148,0.03798777968762501
0.6228884979842357,0.32018775416013556,7.0,11.555466043150663,3.907709578792375,0.10842076010640338,0.5045380074463792
0.6346236505384423,0.10987184204172828,7.0,5.584018154795328,3.6256553688714908,0.1543045371537942,0.9528720183361498
0.6454629853705991,0.5949999030316396,7.0,9.842086143717093,3.260403000900914,0.09593304846114607,0.7254160795427054
0.6543315361154077,0.8101046571761361,7.0,10.83788793751441,3.2676519803442714,0.038340829309244095,0.35920334079917815
0.5739770887789001,0.8914281255906724,6.0,9.348217384163895,2.456943376216446,0.06926456814942909,0.2771108216128091
0.5857122264319454,0.6811122134722651,8.0,11.058070852149955,4.605065194826028,0.1651028561955245,0.6457689809307995
0.605509708682277,0.21180064768711837,8.0,15.029451619747373,4.06390042998126,0.016281683765532334,0.08767544738757382
0.5255135884345893,0.6149465030164694,7.0,3.4618490862883844,4.060826021581148,0.03260054736239213,0.13109739339988846
0.5376070680776157,0.726453007615199,8.0,9.30390267221946,4.278528021315348,0.09656056985446368,0.8071858487753194
0.5493422206318224,0.5161370954967918,8.0,8.745052807471907,4.556723748762472,0.14305592051330943,0.6037198375478346
0.560719046097209,0.9839987815624086,8.0,5.908077964892093,3.8060556973692985,0.06139277095294616,0.4116677773862565
0.48358952765891916,0.9617239706288557,8.0,11.904702897892747,3.4118788871679966,0.021869994842659425,0.4731808044629999
0.4956829924007844,0.07323046032642422,8.0,6.991148728676262,4.316686509067974,0.10493667652514808,0.7538395084163432
0.5074181449549909,0.8629145482080169,8.0,6.907544111682815,3.6770969785454017,0.025593869608776413,0.2385430253919193
0.5187949704203776,0.3307762342736338,7.0,6.187718315793221,3.0447718047264156,0.07396748120632599,0.5964672454247002
0.8057239860837507,0.2800749602073068,8.0,5.31864361761218,3.870597404247701,0.09362555884765611,0.524224648221983
0.8136967340076708,0.19062368746012204,8.0,7.7746516766898415,4.246245720004964,0.017130510884376848,0.4788419545314788
0.8254318865618775,0.9803077753417146,7.0,9.122447051340805,2.8158870632646726,0.05522269870100529,0.48979685721858657
0.8375253811060651,0.09181426503928325,8.0,3.360193342750593,3.8034310602773576,0.13452633144787368,0.6632988813850383
0.7546626441478183,0.9203808313350216,7.0,8.302521332216864,3.3744578568194017,0.13625353142336016,0.6029674154508046
0.7660394696132049,0.3882425024994772,7.0,11.757980676551094,3.9724893583104484,0.12801510077880182,0.47581363744083593
0.7777746221674114,0.17792659038106995,7.0,13.040843818378727,3.7056670409875445,0.002917471204165334,0.22084672849407305
0.7898680869092767,0.28943309497979963,8.0,15.890251470984541,4.73489064270289,0.04391984758536285,0.3498105102984729
0.7098719666615889,0.692578980111473,7.0,8.280420447487908,3.7165579502100172,0.09947381991908302,0.8540135333417551
0.7212487921269756,0.16044065127592866,9.0,8.731129817967355,5.011884325321077,0.02611855361527015,0.2592105430126169
0.7525126816148989,0.9894463459333607,7.0,13.058019696565013,3.3535870003187664,0.10883133557424227,0.7955716340904397
0.67215821937723,0.07076981434789698,8.0,15.396645909231037,4.323826969844536,0.012083713167062977,0.938956163426417
0.6838933719314366,0.8604539022294897,7.0,12.093658597375082,3.510268289533613,0.1689487691348213,0.5935018555023537
0.6759206389086776,0.9499051600755133,8.0,15.774841763605636,4.385819515488051,0.13866658719761768,0.9233927521551283
0.6876558063640454,0.739589247957106,8.0,4.065689317250608,4.0761990412661815,0.016065296097519152,0.6407163810134259
0.6990326318294321,0.20745091912156166,7.0,8.4468835807453,3.176967024671376,2.2270244161161966e-05,0.03366232992092699
0.985961632591644,0.1567496450552347,8.0,6.336061745275682,4.124867175289471,0.14687003338487117,0.9346167521276206
0.9980551271358317,0.2682561496539644,6.0,4.710855859549525,2.543655702513023,0.03687558151515468,0.1972685400446612
0.02869194421832011,0.2840726299575679,8.0,12.483344827638966,4.149180696074836,0.06411136245673145,0.2644472969373719
0.94869579416831,0.68721850018808,8.0,7.142799539410319,4.198795601207417,0.2101404418734181,0.8643642336720431
0.9607892887124976,0.7987250047868097,7.0,4.109643302354641,3.093161877197466,0.024786367697985624,0.7391184456066893
0.9696578245561451,0.013829773832467418,8.0,6.1628214790382145,3.5546026037724303,0.059693488919208365,0.7589586236124737
0.981034664922693,0.48169144499692307,7.0,9.816792743663708,4.0548190921569285,0.007010572509693321,0.03811609024462792
0.901038529773844,0.8848373152274353,7.0,11.357235800522734,3.561868248086463,0.0011282125579414395,0.5294297401418054
0.9131320243180316,0.9963438198261649,8.0,12.49075271313668,4.649329289119944,0.004463381956691554,0.08216756453975838
0.9207464302519707,0.5850701452630043,7.0,8.988632882375281,4.1209632745551765,0.021384440647149377,0.6587368205460826
0.9328399098949971,0.6965766349605728,9.0,17.803064669065602,3.927533274069199,0.0007359758831407227,0.05796215421304807
0.8528437896473093,0.09972250519108494,8.0,14.881137124321267,4.414942708657504,0.014247897465447999,0.31405306717216785
0.864220615112696,0.5675841912567018,8.0,12.627148599461247,3.5069358248973246,0.046696652693542305,0.21761068245709048
0.8759557676669025,0.3572682791382944,8.0,6.6165799210026695,4.361834696399081,0.2500753378944034,0.925344698220149
0.8909158491193269,0.04335410257295913,7.0,13.017783084647931,3.584530791970032,0.10663611870801137,0.4445365121973669
0.17784486478270012,0.9926528285066322,9.0,9.702506542583423,4.06080054540479,0.022665246497386604,0.4152436687285448
0.18295099599606113,0.32862222202235114,6.0,9.08137806158313,2.533757145957776,0.1057474149190329,0.8365409826134531
0.19755275035966557,0.69288564364104,7.0,9.337267504314372,4.1936627139343985,0.2734118223948496,0.7692722036832687
0.20892957582505223,0.16074731480549564,8.0,13.850965026541179,3.303915251334679,0.05982071370906688,0.8096652206551491
0.12893345557736446,0.5638931850360078,7.0,11.95528999074321,3.2897601879784553,0.017971807950905777,0.4734466203814658
0.1410269203192297,0.6753997045358987,7.0,3.5918155129760536,3.914398501650116,0.09349333664349233,0.8810595345237654
0.15276207287343624,0.4650837924174914,8.0,5.139906446593226,3.5105001301104988,0.05549246859902467,0.9183691768772116
0.1641388983388229,0.9329454486807859,8.0,13.72735117670544,4.762101225856188,0.0037683825908004565,0.022586034337747085
0.08127619118289842,0.7615120000753631,7.0,12.454747583003856,3.5058168428416447,0.14053062287295742,0.9087237329546997
0.0925634348760801,0.39891806706053445,8.0,10.271184548950515,4.514476320317177,0.002134943184233273,0.0436310544175712
0.10394026034146686,0.8667797531261513,8.0,15.299469637408226,4.753391644053875,0.024068960799946516,0.4333003794001784
0.1128087961851143,0.08188452217180908,8.0,12.690450873329503,3.6845980989255933,0.08756386114696814,0.4035989636125594
0.033171003026246426,0.8068528091194582,8.0,14.71324776421551,4.038742954462173,0.06497826510472078,0.29728870463787427
0.04490615558045297,0.596536897001051,8.0,15.752217680101918,3.7780212828409896,0.013788388881037445,0.12514679584307964
0.05628299594700081,0.0643985681655066,8.0,14.449827343870357,3.219627735080673,0.06300133975591875,0.6369996676472157
0.06801814850120735,0.8540826560470992,7.0,6.7769619742800735,3.509252428703409,0.07989056449877964,0.3138434829122646
0.8834841562854056,0.7396346432428347,7.0,6.989862515198878,3.3975187991382083,0.050904042959222316,0.6207254640167095
0.8952193237407733,0.5293187311244274,7.0,4.615893232639651,2.8753200382392494,0.061785769639445175,0.4462131511528985
0.9261248712387156,0.03650200906472234,7.0,5.918988061220818,3.8831956809134214,0.1155629095612531,0.6383277974239997
0.8461287360898666,0.4396478792952345,8.0,6.932214454039223,3.834627357187776,0.14865452213770824,0.7289710912282287
0.8545493928748116,0.5024746274444709,7.0,4.666773818855498,3.510294522970995,0.13036763199003754,0.8316238587294047
0.7909466326325053,0.8789959879781959,8.0,14.280801974431714,4.278385359735555,0.13998009176297915,0.5796850557954907
0.07536738847646163,0.575537811793071,7.0,6.719767560139632,3.4073353732047553,0.08050481228799092,0.6489468185938637
0.08710254103066817,0.3652218996746637,8.0,7.442448900077501,3.2657224915591256,0.12823404913123432,0.9046571787846766
0.09847936649605482,0.8330835559379581,8.0,7.747832223959815,3.6200883256385206,0.03487102430407364,0.6587962118927003
0.11021451905026136,0.6227676438195509,7.0,5.5171834735715475,3.1879782837613755,0.04839094738503861,0.32862252264441105
0.026455979271125973,0.1467781683224466,7.0,12.89970525665953,4.195786103395195,0.0030812474601830575,0.15961094131009346
0.03819111692417132,0.9364622562040393,8.0,9.39310014211475,4.13158520689977,0.020087442453729017,0.11282954316951443
0.05028459656719786,0.04796876080276902,7.0,9.275293120572059,3.3982805685760367,0.03301178690855191,0.628452688902662
0.06201976402256559,0.8376528486843617,8.0,9.705742248848026,3.8711857541415653,0.006002320759508192,0.06513448371500274
0.9816653017848967,0.918976317098898,7.0,13.751290757407421,3.5772049218107873,0.10676993298978907,0.5717872659193615
0.9962670561485012,0.2832397089152645,7.0,6.7456737530509745,3.471974464320926,0.12227160205633521,0.4983323007150009
0.008360535791527623,0.3947462284151554,7.0,6.716428166538211,2.949939358093884,0.09423712651917387,0.46124429208488227
0.020095703246895358,0.18443030139558692,7.0,11.756522313926848,2.8232391307507343,0.12479820510922393,0.5675930958462596
0.9397412261080653,0.2657537698101232,6.0,5.4329618660049865,3.044155818295614,0.009227256430781905,0.6824485352746773
0.951476393563433,0.05543785769171594,7.0,4.628870941713308,3.0270469948608483,0.04357730485324363,0.3347636066882502
0.9594491414873532,0.965986584944531,8.0,7.412357693602377,4.196251097612428,0.0035988062263752054,0.042771892746529816
0.9711842940415597,0.7556706728261238,7.0,11.620972763415908,3.6682508143483745,0.09588159798831802,0.6716163644300585
0.25847163679375285,0.026791815476933878,8.0,8.980643051480047,3.961726276261918,0.0031581011894395244,0.3789818633846215
0.2673401726374003,0.24189659942375275,7.0,8.44064963016848,3.421071091512335,0.08291933842554317,0.7248766944176496
0.27871699810278694,0.7097582556870472,8.0,4.596368988041144,3.4811272730082514,0.09760367380008647,0.502812923031521
0.2904521655581547,0.4994423435686399,7.0,6.138982358815641,4.079870179075569,0.053276407886986614,0.5793534886604019
0.2108143425969644,0.22441063051628907,8.0,15.781934545004546,4.0352929857197255,0.12525298398843485,0.647313535203984
0.22254951005233214,0.01409471839788179,8.0,9.551222599510695,4.216520357374629,0.008675223126373017,0.10675426880406158
0.2339263355177188,0.48195640446349863,7.0,5.152373027246634,3.7140899861109435,0.1647303132955708,0.7814930304852222
0.24852810478248444,0.8462197962798651,9.0,10.175205389142048,4.3189916303125235,0.0630907667934682,0.771796578289758
