lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.09828542823591324,0.876209980149186,8.0,4.9811168863369435,4.627915592468883,0.07225628115896723,0.3762106127465593
0.1096622537012999,0.3440716513136417,8.0,4.515547752923808,4.706856382769779,0.010747107011434194,0.535768928981218
0.049194855486167754,0.7865391432211544,8.0,14.226787078076324,3.876739386900742,0.06796773280554234,0.4627977106359348
0.06057168095155441,0.25440081438561,7.0,4.142069067446169,3.2898313618708044,0.15954830675254622,0.6632838692378495
0.07230683350576095,0.04408490226720263,7.0,11.422366498892835,2.90904489992846,0.0041207854887781,0.018133208105222565
0.08027958142968106,0.9546336295200178,8.0,12.973938186569491,3.8599130601485836,0.009599826876922,0.38104429759747027
0.8995080087453269,0.7193209624433696,8.0,8.629754261201466,3.260011888250367,0.08369260261242346,0.5514967202961094
0.9116014883883533,0.8308274670420993,6.0,6.597015361107589,3.396892578643862,0.08124811782211502,0.5110331678079068
0.92333664094256,0.620511554923692,7.0,4.1689647660705145,3.473888569695716,0.028233949346247136,0.13981850330007672
0.8514028354898361,0.7646617714874647,8.0,14.493598005446533,4.799211927119756,0.06888240428006748,0.3056901083942235
0.8814125950680509,0.9672890076349172,7.0,4.408342398529428,2.910351831724297,0.10196218353621823,0.8514384198515067
0.8927894205334376,0.43515069370053405,8.0,9.162063595768714,3.544483848840846,0.015113134499136581,0.3710768969853935
0.8127932704834274,0.8382965639310462,7.0,7.825220579980845,4.164989288916264,0.0009955480568986305,0.011112045136770554
0.8220201483170559,0.375223749693841,8.0,13.168986870438797,3.6562889733499033,0.034925101813792776,0.719577611914184
0.832590752733759,0.3689849832447383,8.0,3.984836063476098,4.557745506012388,0.16316393555828357,0.7546902482521695
0.8443259052879657,0.158669071126331,7.0,11.876264174250204,3.5432739790324916,0.11213599821298263,0.7578493171988938
0.7618214954185386,0.3090580541392064,7.0,10.275373363453475,3.730392776569704,0.05677667351845343,0.3846957371773515
0.7735566628739065,0.098742142020799,6.0,7.3749636726709,3.2013196439147964,0.1308785721633741,0.7500971962001659
0.7843959977060633,0.583870173208388,8.0,14.454543407475338,4.50278924139233,0.18626376641525305,0.7237600483158858
0.7920104036400023,0.1725965135463885,8.0,13.953850192240392,4.626012725406369,0.004601927805986085,0.11079547492971653
0.07929774639219533,0.4437176412960374,7.0,7.607121389860138,3.4726411995612207,0.04540696883326812,0.5896204673962471
0.09103289894640187,0.23340172917763014,7.0,4.1647530799259584,4.034845534431967,0.0033355912910506395,0.028667659833653936
0.10240972441178853,0.7012634003420858,7.0,6.022115398718956,2.932347164744253,0.05181611707914734,0.7054369347239008
0.04203190796886125,0.9741864815277215,7.0,5.7113892924439185,3.292628564878259,0.06125375208588505,0.6747505873483096
0.05376706052306779,0.7638705694093142,8.0,10.562365275724247,3.9725957493345234,0.027726348919756158,0.23116098455688605
0.06514388598845455,0.23173225547493104,7.0,10.319035683966305,3.796506677672396,0.0005745655184719312,0.13316934520002288
0.07347496100119455,0.4641033994448832,8.0,6.07150131644946,3.613889566334381,0.07171197450097695,0.7419147170211033
0.9897164212220592,0.988113923947779,8.0,5.605776856462487,3.9248039858639086,0.09654839867175552,0.9561164994913864
0.0014515737762657022,0.7777980118293717,7.0,12.204498153574251,4.188046769794084,0.0998643870379004,0.2896960633443867
0.029221774148195045,0.21903515839587895,6.0,7.366806075071896,3.351547092393961,0.0007308306445806209,0.002513393990315249
0.02124904112543613,0.30848643114306373,7.0,10.214411002591165,3.7625575477945654,0.03882204990413988,0.9562164038968439
0.9412529059765872,0.7116323013735759,7.0,4.366052996066047,3.5141360789188294,0.21713995374947564,0.9299522498990539
0.9692918665662926,0.6442362604779359,7.0,8.670217666101655,4.137233381740181,0.07995848464951426,0.9336836943917561
0.9838936209298972,0.008499667195463578,7.0,7.514800214384307,3.662575652201408,0.05996604896161254,0.4097370182159409
0.2641936152524247,0.5040837136644242,8.0,4.224067200650864,3.8876629854166223,0.1031101477893712,0.6425619323567081
0.27592876780663134,0.2937678015460169,7.0,13.683698706817967,2.801794747003431,0.0036565198029371504,0.18197715373580403
0.2873056081731792,0.7616294876116337,7.0,9.112272098774099,3.0492816223571215,0.04588775827393634,0.3407736057019799
0.30190736253678363,0.1258928794280002,6.0,5.49719589905732,3.1843291324730054,0.06603651772944188,0.4043795731622458
0.2157301298092752,0.2276021059913823,8.0,7.033412158275107,3.499078857951943,0.008922217936443665,0.3198442750301701
0.22710695527466185,0.695463777155838,8.0,3.50876981695707,4.191643362821179,0.05805019189567907,0.7754458397095975
0.2583708447625851,0.52446947181327,7.0,11.878227691545513,3.404183637569559,0.0057217728658472584,0.12701245945747053
0.17801636762375506,0.6057929402278063,8.0,14.929329157257378,4.320238480004694,0.015074122900478926,0.4796410942595609
0.1897515350791228,0.395477028109399,7.0,13.76560745901633,4.127122523808146,0.0047205866620316055,0.19893547938323775
0.19772426810188182,0.3060257702633753,8.0,13.7183441182163,3.9888484745595387,0.10032590128277402,0.837004859958151
0.20945943555724955,0.09570985814496802,8.0,8.869165560964321,3.3953976302677242,0.02845074002916702,0.23376434207298857
0.12982162749722048,0.820678130191456,7.0,5.137522323910659,2.871855096707535,0.04343565003300265,0.5591849404452772
0.13698812457013465,0.257126434731874,7.0,3.806973060736127,4.138433507159833,0.24150052638209576,0.6929963067678719
0.16753535988041812,0.4424873108561932,7.0,7.496762433545836,3.3472944299975644,0.04820509779589195,0.7694150573462053
0.33648576269512975,0.6817559287189496,7.0,5.624142671265403,2.8087419123019703,0.03719523331451815,0.636702887038875
0.1608203212241366,0.7824126700591816,8.0,6.2567123332514285,3.5474182206261093,0.008681825024356861,0.5569583651683866
0.17219716159068443,0.25027434122363723,7.0,8.735503195499154,3.7564576773317384,0.05511380563208939,0.32943851324972306
0.20355063285081265,0.9097356400603536,8.0,14.199392217244412,4.733752848714367,0.03107977724004515,0.3033054496837029
0.1235544977019637,0.31288152519202683,7.0,10.337786805072511,2.92251893239861,0.044425993003409985,0.3147053313602718
0.13493132316735035,0.7807431963564825,8.0,15.6541839311651,4.782556684293398,0.19720191520315308,0.7199991970418421
0.14326239818009046,0.01311434032643466,8.0,8.025782029861533,4.10453206700557,0.0002507452619876662,0.05428577677935509
0.1546392236454771,0.4809760114908903,8.0,4.2609539451385885,3.5116728181972214,0.011207916760830005,0.2178219160664523
0.07464308849662815,0.8841218817214025,8.0,6.200570983858802,4.304275285531625,0.0030735690465979668,0.05030817364739315
0.08960316994905249,0.5702077051560672,8.0,7.690920658457998,3.920599108752354,0.045920162137400834,0.6214641037637095
0.0943509889747548,0.5843547117569715,8.0,14.339456619924881,4.445901203833955,0.1581505681926299,0.7238082180144536
0.4828652276790856,0.27030805545834846,7.0,7.2305501522668045,3.613245621052151,0.030476189546260017,0.253251192271873
0.4946003802332922,0.059992143339941184,8.0,11.873869754172397,3.4252528453958133,0.01358388893186318,0.06725174673052514
0.5038272580669207,0.5969193142015746,8.0,10.414877596827012,4.53758694696478,0.04427176770669094,0.3765343537920407
0.4455993892557516,0.8007769105911937,7.0,13.154392368805356,3.633029244949992,0.19529092660958033,0.7398951269602728
0.4469431158388262,0.2576109583792964,7.0,6.933639395694776,3.7384206012105627,0.021808712575025396,0.12220902419169499
0.4590365954818526,0.36911746297802606,8.0,10.736346057598507,4.685378835309763,0.1648124737392736,0.7429736205701953
0.47363834984545705,0.7333808696955537,8.0,15.495705817604264,3.8879881903522975,0.022619635912007184,0.1430720294455844
0.3932839025089494,0.81470433811009,8.0,14.259782868954343,3.8220950014020136,0.05398849570576555,0.241708645049296
0.42177075705851863,0.8995863181108713,7.0,5.200820664839022,3.25562106865943,0.03807107723041249,0.32672983985095183
0.4134396969469397,0.6672151592397579,8.0,14.320609647629325,3.999028061124339,0.1512085274304121,0.7418584372164422
0.4248165224123265,0.13507684530537478,7.0,10.394843408513658,3.061881097017054,0.044029747830179176,0.22811962269216646
0.7117455380756996,0.08437557123904793,8.0,6.0840057795352624,3.630368651327635,0.03552919763805222,0.18273738653654248
0.7397844837642439,0.016979530343407934,8.0,3.691174511904751,3.359989869463299,0.14162432184283544,0.9663988644308209
0.7543862530290095,0.3812429370609356,7.0,13.545544103919891,3.4258264287378193,0.078547709664767,0.3463671620155112
0.6747484449689805,0.10621122400858474,7.0,7.756213438664755,3.0746909225637773,0.06200926893963574,0.5219585184774934
0.686483597523187,0.8958953118901775,8.0,8.19782741539677,4.793160311550793,0.07581913714466311,0.34712733629505543
0.6944563305459459,0.8064440391429926,7.0,13.460276162270643,3.2649059674774046,0.0044212533809506755,0.22827922557942792
0.7061914831001526,0.5961281270245853,8.0,11.70714875091874,4.16222295758786,0.005113550082680491,0.03954514570656442
0.6258370357636448,0.6774515954391216,8.0,6.500197394461875,4.542046787663326,0.15276279938605813,0.5838165987219073
0.6375721883178515,0.4671356684195531,8.0,12.056483909669012,3.947114023965508,0.09452796485335295,0.5494443608518991
0.6459928451027964,0.5299624314699507,7.0,8.694173794627257,3.286144962505934,0.11204312020929189,0.6125165343524606
0.6573696705681831,0.9978241175355675,9.0,17.51822909740323,4.853119511676242,0.0033787403731076492,0.38161601379801335
0.5773735205181729,0.40096997286491853,8.0,6.230766628430745,4.627723236671278,0.19890708990543685,0.7740277282070852
0.5894670150623605,0.5124764774636482,8.0,9.894153974852921,4.155546540661826,0.17545758388026392,0.9872460286548066
0.5970814358974608,0.10120278799932636,8.0,12.318561995131269,3.2955021031125873,0.15469211670217867,0.7920619035778148
0.6091749155404872,0.21270930749921724,7.0,9.483177931536476,4.176004772602427,0.09730395358592002,0.5581843147383692
0.428403342856133,0.9773966255214078,8.0,9.683370933976974,4.193760345014293,0.026212590101947493,0.12681840422138313
0.4397801683215198,0.44525831158702467,7.0,6.501948218986985,3.7248358158680914,0.11066813713757742,0.6088633895514872
0.47104405780944303,0.2742640062444567,7.0,11.785128712953957,3.171905119892083,0.004673262301420277,0.27997169361849894
0.3906896104729354,0.3555874597578318,8.0,13.025359026819753,3.939187997105887,0.05125523620170611,0.3369937630449057
0.4024247630271419,0.1452715625405857,7.0,8.169107242594565,3.13972173870846,0.043203117200383466,0.7219507042960472
0.41165164086077044,0.6821987334022193,8.0,9.609668161013897,4.040680477277921,0.007765554823811571,0.8842545120537348
0.42222223037631235,0.6759599818542779,8.0,5.124764431385124,3.7520765768302087,0.04643297302988976,0.6470170481508168
0.3422260952274634,0.07910585208478993,8.0,5.153853891424479,4.116068822392178,0.037403155210488835,0.6269414465599834
0.3514529879622531,0.6160330378475847,8.0,12.83158335261724,3.422396198951102,0.08139888531865568,0.7039623148647504
0.36193399570559004,0.7793386672191978,8.0,11.619633007117766,3.728368364063199,0.21597840967366178,0.9407041957333848
0.3740274753486166,0.8908451718179276,6.0,7.79497499054412,3.160081024382814,0.09758156727259858,0.6564623881279493
0.2911647383903696,0.7194117381136659,7.0,10.96669918667185,3.0179094628401804,0.05462391364280569,0.4829311220052901
0.30254156385575637,0.18727340927812153,8.0,4.535777204741322,4.0291535300013,0.02201958710013916,0.4051015437882308
0.3142767164099629,0.9769574971597142,8.0,10.337888392521304,3.7797222322656356,0.04545760369980896,0.2633467024868783
0.3251160661432809,0.4620855432484643,7.0,7.654661036157618,2.8668258193031093,0.22663370103981795,0.9503362098132588
0.6091784799972562,0.8368049503462024,8.0,12.886502104764826,3.22025589775378,0.05899706892072503,0.7027155687054715
0.6433985530667823,0.07084556801885367,7.0,8.876741104789456,4.0150951596960684,0.1494002941689333,0.5611891748112352
0.654775378532169,0.5387072391833093,7.0,8.60033187321769,3.831478124244454,0.03260965437453169,0.2134855119396859
0.5719126415739221,0.36727380547904775,7.0,11.616034052434145,3.2731010572274863,0.09172056895160258,0.46073546038499436
0.5840061212169486,0.47878031007777744,7.0,10.949252781023223,4.048261782552251,0.12828889098506632,0.5287420181495591
0.5944871438614467,0.6420859394493905,8.0,9.465173880411003,4.252224631443443,0.10603806153025011,0.5938446164840057
0.6037140067939141,0.17901312521218526,8.0,14.351667340747348,4.640045693318032,0.10384651266757772,0.715975217414752
0.5237178865462263,0.5821589954426974,8.0,7.155486452839786,4.688139486351862,0.13066081695486384,0.5761352928409168
0.535094712011613,0.0500206666071531,7.0,9.95896919862861,3.6168312755805325,0.031152968030171143,0.7914576102837872
0.5434257721231918,0.2823918105771053,8.0,8.505646094013986,4.496463107002397,0.016340535713552023,0.06216278315390167
0.5548025975885784,0.7502534966427221,6.0,7.603349176152495,2.5405398500640306,0.05480606951913526,0.4336295374124691
0.47480647734089065,0.153399351972073,7.0,12.01082408624122,3.1519992684037494,0.07425196299049343,0.32683439947363957
0.4868999569839171,0.2649058565708028,7.0,7.980537052904365,3.6618161768444404,0.028430811543633337,0.10245606578756994
0.4946039595912223,0.6840877861869263,8.0,15.851667741130775,3.7937376664221767,0.02335203025595713,0.38412714367919476
0.5063391121454289,0.47377187406851906,7.0,5.85684043746279,3.0162998859057857,0.0654499396661932,0.9632524254713473
0.7936264399964608,0.7448930018181679,7.0,2.867911952830039,4.01089897378837,0.20246323678464534,0.7605478931232402
0.8053615925506673,0.5345770896997606,8.0,7.855371660863374,3.9537797363192575,0.10356240721382372,0.4438739963800047
0.8362671549497707,0.04176038254121672,9.0,7.794109970381253,4.710710331122473,0.10693452128959319,0.6337998028964008
0.7562710198009217,0.4449062527717289,8.0,5.608588380045251,4.660727067631181,0.1338986278718136,0.5786332966959007
0.7676478601674696,0.9127679388373457,8.0,5.516094339245147,4.221880512061089,0.13859326024278146,0.6553871467024021
0.7793830127216761,0.7024520267189385,7.0,7.010037211020375,3.1459155728296357,0.06321127514906799,0.8994211952221759
0.7873557457444351,0.6130007539717536,7.0,11.051735628783785,2.880040279457271,0.0193623260827749,0.4142701317006806
0.7027909700154549,0.6629108408610911,8.0,7.550824136473832,4.472144071050435,0.13109025397830637,0.5304522501352433
0.7340548595033782,0.4919165355185231,7.0,8.42915537942873,2.895544552442076,0.03776731923879813,0.5528005034053716
0.7454316849687649,0.9597782066829788,8.0,12.174229985417565,4.735883545808411,0.008116255716585512,0.05891731776265707
0.6592544373400953,0.061487433246360856,7.0,6.108661122810304,4.001206764488417,0.23361663243195802,0.773299919691132
0.6738561917036997,0.42575082506272743,7.0,3.939210965311738,3.8090036308816595,0.006853287046703619,0.22388639079826034
0.6852330320702475,0.8936125111283443,7.0,3.152539285113811,3.3953514078453724,0.13916210260655767,0.8192087847011329
0.6969681697232929,0.6832965990099369,7.0,4.159155676447488,3.0992212934148142,0.0005737608251924609,0.7016597516510964
0.00853206843490506,0.007886340136329495,7.0,5.120143551098836,3.742277693828509,0.12986444427223542,0.5695315896092163
0.01623605614104906,0.42706825485129185,8.0,7.9947089435750955,3.7691824638057714,0.1819086518007709,0.8925862740007005
0.9353441032701504,0.5256580981901227,7.0,10.157825972460197,3.6957362037191057,0.23545398221398653,0.9263727743015658
0.9470792707255181,0.3153422009728766,7.0,6.608750149906852,3.654950350185014,0.20298493979669596,0.8243275176389923
0.955052003748277,0.22589091332453048,8.0,5.492374191716975,4.5254627778451155,0.10316590856203879,0.6948790140138722
0.9667871712036448,0.0155750161072844,7.0,8.272256577707951,3.7965856157409066,0.19968474299303993,0.9863587378813918
0.8871493631436157,0.7405433030549335,8.0,3.9253748583986523,3.2037256880929212,0.028849178441236807,0.32659750384886
0.8960178989872631,0.9556480721005912,6.0,3.118453165034343,2.6677849602773223,0.011524534986100952,0.16188225512220267
0.9295213327803108,0.5460438712401297,7.0,8.682162534568363,3.4213074149113787,0.08087154297453049,0.6024992411791958
0.8498835247202816,0.2710121432866176,7.0,12.901818348248288,3.628080121200326,0.04565634902110541,0.1982633871492573
0.8587520754650904,0.48611692723343647,8.0,8.894420761539553,4.79534229114172,0.04075706044871223,0.9413974614566848
0.870128900930477,0.953978583496731,8.0,9.360979892393292,3.8874683458951997,0.04632610853281426,0.3451351764034295
0.8813265628514537,0.7609290612037793,7.0,7.9626929587968505,3.979732943292483,0.037062772827600725,0.591110850541986
0.7001966779794409,0.20379397740999416,9.0,17.953819784813597,4.554717074293267,0.08735984125416595,0.4758899946413713
0.7090652287242495,0.41889873155449064,8.0,3.6423117652532797,3.915742047552891,0.03269997698212352,0.7961182698270197
0.7199045784575675,0.904026792544402,7.0,10.561335826368982,2.9637748269827537,0.0479122353819982,0.30255094432964225
0.731639716110613,0.6937108804259946,8.0,15.63825520292724,4.402500538736769,0.005749271842834134,0.059979045515811236
0.6491353211423471,0.84409986343887,7.0,4.168654605257333,3.4988529372417783,0.05497612977093402,0.9144656341336912
0.061119879856252224,0.10942136800227109,7.0,12.176005160283076,3.9910139800195097,0.09603958511119677,0.6525770740168209
0.08548600268671513,0.993345585558299,7.0,5.751510123018985,3.916533464385268,0.0373376080999943,0.2955627454601709
0.09686282815210179,0.46120725672275464,7.0,8.147221035793418,3.097442565425801,0.07166665844047232,0.35617336850948667
0.01686669300325283,0.8643531269532668,7.0,7.664693748388444,3.0622191862657653,0.2197894882076343,0.9426422423949944
0.02483944092717294,0.774901854206082,7.0,3.8225463856225588,4.046233636784672,0.15226991822300687,0.5801495513318646
0.03657459348137948,0.5645859420876747,8.0,4.863215006539594,3.4410273146997525,0.14742571490657902,0.8380891335061255
0.048668058223244715,0.6760924466864043,7.0,9.664997914802006,3.51529339770308,0.016692743602359027,0.43892391677720044
0.9715385397849549,0.6538176506540128,8.0,8.085161620126481,3.279317804316358,0.013566568960212463,0.11946607975066159
0.9829153652503415,0.12167932181846841,7.0,13.193854080650068,4.149058415997426,0.02193886925825133,0.14285515104911306
0.01140221979991074,0.2065613018192497,7.0,6.500905092749721,4.122473893519581,0.15251014126425422,0.5227563607863583
0.003071159688331826,0.9741901578492975,9.0,14.198006810810277,4.2660907184341275,0.1458269347208606,0.8698366940190736
0.9227167123518242,0.055513626263833826,7.0,4.720869795848212,3.6968843272657486,0.019579392060590162,0.23930295636267374
0.9511139851291884,0.3099400020853308,7.0,12.86967275155259,3.7132199769294236,0.001223772485214408,0.10225336196082135
0.9624908254957363,0.7778016732497864,8.0,13.55954388462948,3.824781209606836,0.04140121162742,0.5232376957064497
0.25228644296850733,0.3016797180193945,8.0,9.512888512042242,3.273958724144422,0.015030699713386192,0.7202637915077797
0.26437992261153376,0.413186207716963,7.0,4.215633104797067,3.3651074506129435,0.049855936218409495,0.385493349357933
0.2691277267360749,0.4273332143178674,8.0,5.4292050751676815,4.024242003822558,0.05447660202188358,0.30202578063568364
0.2840878081884992,0.11341903775253204,8.0,9.135086951478627,3.4050456753605234,0.0485110988626717,0.6098005357406138
0.20409167303965026,0.5165649079830442,7.0,8.532231932323143,4.107373340483769,0.05013681730929394,0.7979805110880743
0.2154685134061981,0.9844265791474999,8.0,12.102074109954298,3.91634758880807,0.21566993287754696,0.9063126154418367
0.22388917019114318,0.04725332729673637,8.0,14.930948570591337,4.598029606902894,0.11071520454039493,0.7337789953016339
0.23562430784418853,0.836937415178329,8.0,15.474076947435304,3.67169098268728,0.2024396356054826,0.9495823638210872
0.15526986050768088,0.9182608835928653,9.0,15.283656218568154,4.072845426544457,0.03542393718341202,0.2183739827314305
0.16700501306188742,0.707944971474458,7.0,11.86051814998109,3.4755172493884827,0.007559311419848487,0.06588205170565464
0.17497774608464634,0.6184936987272732,7.0,2.816666397221446,3.4538917162435805,0.15188851794350422,0.8266465164148357
0.18671289863885288,0.40817778660886583,7.0,6.902307310731619,3.903715572251321,0.0018033611466111755,0.007596295295527411
0.107075105479985,0.13314608845767617,7.0,13.532488488189276,3.6039935761266664,0.033463593917252,0.701744013752081
0.11881025803419154,0.9228301763392689,8.0,14.500932654105949,4.718577815931376,0.016424170952995587,0.12143710793425644
0.1497158204332949,0.43001345427956383,7.0,3.8706786852531136,4.113927346578958,0.06747250485170542,0.473999439084992
0.9689442477489408,0.19470078720291573,7.0,3.5319485391795906,3.5166668428283394,0.026750688627122952,0.22169299512021656
0.9803210732143275,0.6625624583673714,7.0,3.184555128389202,3.885751943008054,0.10689340282562924,0.34837510684052386
0.992056225768534,0.452246546248964,8.0,12.661607287184601,3.4560663910901748,0.04453433966364952,0.5402989121895755
0.0004768676523178028,0.5150732943982005,8.0,6.732926496217572,3.5036096108214787,0.02789649636004442,0.14563550310962414
0.9201224203158102,0.5963967479115756,7.0,3.1225506908109484,3.046766484156683,0.02006535846391725,0.6286181457912866
0.9318575728700167,0.3860808357931683,9.0,9.045733604468236,4.26183498974238,0.03669740889065495,0.4473753100240675
0.9410844507036452,0.9230080364571241,7.0,8.32009845477831,2.927410149980739,0.009087566024991516,0.17863436897482177
0.9515654733481433,0.08631365092757615,8.0,15.75574588495438,4.417058734140305,0.024111034362159615,0.1156792608894901
0.8719276652881143,0.8112819527763865,8.0,4.573849635166619,3.7279716744667737,0.1640766332623,0.7836956379913296
0.8807962160329229,0.02638673672320535,9.0,4.893110045465456,4.59848133176636,0.002705198234457557,0.02544669527131327
0.8921730414983097,0.4942483929864998,7.0,7.067635194217766,3.4673114336502495,0.10540915280169515,0.7107003694083769
0.9033707183204476,0.30119885579238703,8.0,5.651821154856332,3.6138778507185427,0.19599442395931052,0.9377325817456822
0.8230162560827787,0.38252232420692334,6.0,9.769357768518464,2.749660097414609,0.005550066418089682,0.6332095502126833
0.8318848068275874,0.597627093252581,6.0,9.443245689145364,2.547925786656058,0.02098857244554498,0.33917461737616394
0.8661048798971135,0.8316677109252323,8.0,11.399258347518149,3.5450281535309314,0.001596468720741917,0.028361069755101553
0.15267556847166674,0.45914402014176836,7.0,12.997150914111023,4.012354874433127,0.11437687925070225,0.8603767779907673
0.16154411921647538,0.674248789187426,6.0,8.98120402493577,3.5611796220193366,0.006221790792372432,0.4055982723447723
0.17363758395834072,0.7857552937861557,7.0,9.36240356207735,3.7488384646244493,0.06589182925733086,0.657538618999624
0.18411860660283885,0.9490609231577688,7.0,5.262175094298263,3.3994317554101685,0.05599375025478672,0.2886428675143595
0.10161419673341188,0.099449891269483,7.0,12.064608482011973,3.6517553942897862,0.07394078215038705,0.3598223175258235
0.11334934928761842,0.8891339791510757,8.0,14.876092271206723,3.5384135597770787,0.020529305728948174,0.9043447418290106
0.12472618965416626,0.35699566521669257,7.0,5.485073276603895,2.9959708212377656,0.09886162411812147,0.643460030076083
0.13305726466690626,0.5893667942854836,7.0,12.867623275348835,2.875552607206022,0.02564241164222929,0.17093136603150316
0.05270278752807622,0.6706902627000199,7.0,5.145143144879268,3.642057288651009,0.018307108158753523,0.3497550228297919
0.06443795498344396,0.4603743505816126,7.0,3.7318183134491014,3.2609855728378156,0.004630874285432085,0.6922393615368263
0.07653143462647038,0.5718808551803423,7.0,8.377144208510455,3.936130690989085,0.061309861859979796,0.33588276512463755
0.08423542233261438,0.9910627847964658,8.0,3.3198308587080394,3.4490238512968063,0.07476151754676034,0.5466119182489309
0.004239302084926622,0.3942086401258168,9.0,13.03318094964806,4.971392608576389,0.0008436701671876936,0.015219054709644575
0.016332766826791856,0.5057151596257077,7.0,5.099334366834679,3.0518356059884137,0.06181914783733822,0.7725754363782723
0.028067919380998507,0.2953992475073004,8.0,5.483510359402321,3.8030550879811935,0.0007123755716489979,0.019215141001427072
0.33416735979042966,0.9621971634996758,7.0,6.229251237882326,2.824603567360061,0.06676185666391608,0.4610921551859867
0.345902497443475,0.7518812513812684,8.0,6.685922193287897,3.661926223065307,0.06292471586518449,0.5793445882667405
0.35727933781002286,0.21974292254572414,8.0,5.055625840718178,4.260749270766028,0.22031594225173254,0.9560740658437752
0.3690144754630682,0.009427025328477945,8.0,9.134141661260111,3.449166281823619,0.0012447158046796879,0.8683904349466058
0.285255950585094,0.5334375349302126,6.0,5.0873321610090105,2.931284475722111,0.12222253000286705,0.6224291069890839
0.29699108823813936,0.32312160791064404,8.0,14.975348441521987,3.5570579895799646,0.005021707741934464,0.07890386220314172
0.23007383222657152,0.972785643613174,7.0,9.743152857019268,3.434941274196005,0.06699720886928388,0.36003332722377646
0.5141362460805468,0.3475050358097509,7.0,11.523748262190013,3.5081094986974533,0.007002505112739422,0.6883245504654266
0.5249755958138649,0.8326330818985009,8.0,6.245092162681714,3.526677084388285,0.0009908109983451543,0.028805618210535955
