lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.125499368100908,0.6691497917193429,7.0,9.391732153888096,3.745744527566245,0.05872896703755174,0.9576972427703767
0.13311377403484703,0.2578761171561822,8.0,15.19440594486515,4.628828213841111,0.01279884151346906,0.07865652176911797
0.14520726857903477,0.3693826068537507,7.0,4.518003663235643,3.801796481808353,0.08175169935635603,0.2637838673911631
0.1569424211332413,0.1590666947353434,8.0,10.366183573306682,3.581535507389271,0.06385595228716046,0.3660233641888564
0.09611668092812797,0.279711769925719,8.0,5.737843014601265,3.9559257284848464,0.010148493040909388,0.49763498255394867
0.10785183348233451,0.06939585780731172,8.0,3.492842163600689,3.7027747974132326,0.01376257169751246,0.12760719439561685
0.11922867384888236,0.5372575438729286,8.0,13.470100374205483,3.505537419887039,0.028254132488853497,0.3081966470490771
0.40284317884183274,0.7596989151730842,7.0,5.4019886984262735,4.11438997301832,0.19429969508866687,0.5939341284567475
0.4145783313960393,0.5493830030546768,7.0,11.547072401512818,3.894110420374889,0.04510075735734987,0.7132803033816402
0.42595517176258724,0.017244689120293755,8.0,8.67709866296478,4.553191304708654,0.23625216733176588,0.8185238116731178
0.43428623187416604,0.24961583309024582,7.0,9.690491804188937,3.993248896095363,0.027563784338326906,0.09871166720670432
0.3539317845376584,0.33093928660362104,8.0,11.389057708540388,4.351886108039771,0.05849364274420976,0.30806451804690915
0.36566692219070374,0.12062338938637485,8.0,10.065779405830266,4.505576074675405,0.017273541612302993,0.17819559590431455
0.3937058827804092,0.05322734849073485,8.0,13.133708024771828,4.505444346080445,0.14474760615317556,0.7349752399986627
0.3853748226688304,0.8208562045207827,7.0,8.19117809791477,3.0578239433582106,0.1634247250878965,0.8556844517052342
0.3057370146088013,0.5458244914684319,7.0,13.790879630572796,4.023707443116558,0.14170382977970178,0.6019577187277068
0.33350722988189185,0.9870616380349392,7.0,13.816485782648542,4.095903929590376,0.06690252556666038,0.7975845861750821
0.3481089842454964,0.35132505965362804,7.0,4.020844085816669,3.949094290613848,0.038907751948399384,0.21426115139045554
0.2614838277558018,0.30075625041942766,8.0,11.959637291372953,4.658999435783235,0.2829808802556285,0.9516979238277212
0.27321898031000835,0.09044033830102027,8.0,10.371295731536847,4.6578049992909545,0.148458317652052,0.5231535287892084
0.288179076663594,0.776526161735685,9.0,6.0230903328056105,4.162850038102763,0.011658765214684839,0.1089573526137444
0.2929268807881351,0.7906731534354281,7.0,9.25688348123785,2.8319648739760903,0.00781744586046823,0.06678253603156892
0.5802142235403281,0.061794281185077016,7.0,12.072211817317793,4.064492894925464,0.0037475830039058323,0.6516755935473016
0.5948159779039326,0.42605770280376587,7.0,7.7387894631786,3.3807281985968043,0.048911262445004926,0.47416785361972347
0.6225861931770231,0.8672948493702731,7.0,13.254447882519369,3.344165815654264,0.028102595122677015,0.2111938951026029
0.5429483851169941,0.5922631363179223,8.0,11.413153212224351,4.743978346914034,0.015242614233041832,0.07276227849169359
0.5346173250054153,0.3598920072491313,7.0,11.015066275694965,3.279269847299782,0.0217177784205852,0.1322744000942705
0.5626562706939596,0.2924959663534913,8.0,7.80477444007247,4.797038989314029,0.030017983234200487,0.39297874458622073
0.5743914381493274,0.08218005423508401,7.0,8.486459346356828,3.2425868970858676,0.22417151736097068,0.9716920230372116
0.4940369759116585,0.16350352264962031,8.0,10.352161830686985,3.4514765573088746,0.08383440246449976,0.471725672462179
0.5023680360232373,0.3958746517184113,8.0,14.082522166420564,3.981755626799748,0.026630957246566406,0.6388831739989784
0.513744861488624,0.8637363377840281,8.0,3.5127713417621806,4.67134313015218,0.0012633856403952933,0.545975633281882
0.5254800289439917,0.6534204256656209,8.0,13.272239683982448,3.8727990375985937,0.21304075301883357,0.9728352528557913
0.4421693980258812,0.3297089561637767,7.0,5.175433378131519,2.8061186112948495,0.012519320168623164,0.9939771333935817
0.45354622349126783,0.7975706422293937,7.0,7.561466090971024,2.8132039003176645,0.004178609752778371,0.8634765336070382
0.46528137604547437,0.5872547301109863,7.0,7.083082141951367,3.125978980014286,6.844385279848284e-05,0.9484784813652642
0.3191777852916713,0.7382606867022494,7.0,3.320890251185885,3.6682500667171487,0.18595126771221282,0.8053597347143705
0.25548545817832125,0.2843264430566901,7.0,6.0725692698230205,3.4298485427413756,0.04322912229488437,0.9946069845034519
0.26318944588446525,0.7035083726728136,8.0,11.51552823530831,3.8197408141375746,0.029447676495398787,0.31386158709093537
0.2749245984386718,0.49319246055440635,8.0,10.772100719982461,4.353313956428485,0.092017493749079,0.3641180355749334
0.2857639481719898,0.9783205066431565,7.0,5.94222250042371,3.7888507005817327,0.12916967611906613,0.5856483960451696
0.20290121121374294,0.8068870729388948,8.0,4.277583457250725,3.6621182999746402,0.01317433050050286,0.11318041594199302
0.21499469085676937,0.9183935626364633,8.0,14.805419547148855,3.7032431811791047,0.06300271215003501,0.3725023291544922
0.24840852797645085,0.6783337575967175,7.0,5.799227059183978,2.844201456329833,0.0063434420149044695,0.3595310166517026
0.16590411810702388,0.8287227257084318,8.0,14.081014245700278,3.443419264528531,0.023759283032461564,0.12232684759088097
0.17763927066123042,0.6184068135900244,7.0,12.954894777738852,2.9723186625637856,0.047284774395187475,0.823561218347632
0.18820987507793352,0.6121680471409218,7.0,3.069826024565923,3.4891044665341266,0.12823626609703442,0.9895623335467862
0.19743673801040085,0.1490952329037165,8.0,6.756012876616963,3.6213444511209234,0.0005190256751009044,0.3150528347129684
0.484365753673774,0.09839395883738955,8.0,13.704544060408502,4.642594724234127,0.056741448629051436,0.2434088092074722
0.495205103407092,0.5835220198273009,7.0,9.155340548432527,3.6689128696115123,0.07159396431531238,0.8818111572679377
0.5040736541519008,0.7986267739717974,8.0,12.675432578781283,4.7435582402514065,0.04160889092973124,0.2330159691823046
0.5149130038852188,0.2837548349617087,8.0,14.20083095261592,3.800118864988594,0.02414983643102898,0.22343609215875515
0.4349168687363698,0.6869006902910596,8.0,9.62621273203877,4.243276877025135,0.21215640165638727,0.8156854949371725
