lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.051980457723781015,0.14663381488302862,7.0,10.266211885484072,3.8044142854250556,0.006177152207362057,0.05395012700806601
0.035318322599462215,0.6818915120419631,7.0,12.202474719588698,4.0997575445175425,0.06491454473768053,0.4576122656630972
0.9494098202874074,0.27496755114319793,7.0,3.793498163053793,3.9092769534320952,8.65128551879562e-05,0.001662494557231331
0.20722489409461542,0.3261950529199388,7.0,9.062499192658805,3.1402049982491826,0.03657291564859494,0.16940515882960983
0.12176431554474676,0.07154911291759491,7.0,6.087120026183554,4.100924101614865,0.1876447122471203,0.5605138742296687
0.38647715600941523,0.06785810669690107,7.0,12.509528255499397,3.188010128905155,0.006105656803349372,0.031293637651572226
0.27736709390556225,0.5729327676716421,7.0,3.5587177334335993,3.884954151027297,0.10226221802985415,0.7934651793859877
0.5583837424057296,0.7121616475748768,8.0,8.38304771119402,4.236465496028256,0.0001331319951161195,0.003478852226481366
0.5417216072814108,0.2474193596349724,7.0,6.507309353260013,3.7151883477105114,0.029449754261980446,0.13402479904085673
0.3559335000570618,0.506592873419567,7.0,7.512738917370994,3.8529032760641186,0.07690424988415884,0.37766130660255226
0.48734930423066325,0.784963533877316,7.0,12.847740791578527,2.9128690979092218,0.05314698938315284,0.3808267826378344
0.599415549916119,0.6849238108189554,7.0,7.31672748450473,2.9543521374430894,0.19449978080832508,0.8094614382705646
0.8620680245212343,0.5807539084747236,8.0,3.596511177957794,4.527391120138137,0.03377773409226694,0.8589170497478498
0.7495538699747537,0.5285156404389854,7.0,8.939130701451004,3.527810088377947,0.1515232768863899,0.5292997881095635
0.562869945028355,0.4831331273318987,7.0,5.38236839982736,4.128844951120003,0.12009125460761247,0.5000712351638765
0.46674916538841693,0.40427033469821205,7.0,5.270653966682318,3.8266009888959838,0.007389698454093353,0.07191970323781283
0.7477658138885843,0.5434992146014467,8.0,8.340646346444657,3.5349583860313705,0.025016516392105927,0.23016940404292852
0.8908272037453485,0.781098358761504,8.0,10.262507367591514,3.388128756661949,0.17627473396854298,0.9975281109750364
0.16817101448627325,0.8716474822152454,7.0,6.165387497879546,3.829177945506884,0.033713424861529874,0.3162489745464816
0.07160234088647166,0.6405066686851374,8.0,7.590628393771595,3.452454181971017,0.14439791975155625,0.7716019701886269
0.8853663098999366,0.7474021615733109,8.0,10.704533735048564,4.267715344145173,0.10475825535578642,0.9405037207181572
0.7799290855553264,0.3011565938987064,7.0,11.622649421641759,3.4199978125885417,0.09925846008638127,0.4428369549901351
0.9671540655917238,0.9533683749284838,8.0,8.322689079503402,4.383674492610972,0.03875257303971103,0.8099329913165081
0.24163127452325062,0.4693381646451289,8.0,3.35515007719021,3.850954345744779,0.10320695889793464,0.46285197177096304
0.13252119751823654,0.9744128405210312,8.0,9.542709156137173,4.697929462817612,0.06581806380419845,0.822989743289473
0.37340542068683313,0.0695312567211761,6.0,3.882182576116392,3.3376784852309247,0.11985314291408641,0.7347218216435364
0.2712826921114845,0.3501430138777667,7.0,2.886252503176963,3.8451487681055854,0.03537797222018929,0.16281127320573707
0.10771074518467894,0.5623062598167284,8.0,10.101313220850777,4.422478196451062,0.07216320061108795,0.2978375221705438
0.011589980445902204,0.48344346718304176,8.0,10.735830866342036,4.533628174419533,0.05544005757774243,0.9911212778396697
0.28893379118682694,0.5739925906367831,8.0,9.875594174239398,4.020541100957778,0.0019637858204181458,0.010598026736427624
0.1870798079280931,0.34597116033122643,8.0,3.876269323003105,3.6598503786680463,0.10531771137990259,0.9652016698919267
0.44892604658336366,0.7677008501757587,8.0,3.8661876605569163,4.058182777262642,0.18817695028203638,0.7433286208392685
0.35244695475576704,0.3670156259237739,7.0,11.803304420309964,4.18359973413369,0.07039459673050394,0.3063651426433597
0.6171597952204354,0.36332461970307994,9.0,7.5924856935036775,4.018036775056337,0.0055746779986702785,0.07850989408951858
0.5247118533397401,0.33314158351888656,7.0,9.51734365941681,3.0324744568126976,0.024228084508225622,0.12831236311599692
0.34134242416260296,0.014616410144156156,8.0,13.015725570539896,4.025162825607289,0.022074268803900225,0.3070309979635223
0.32763648752104824,0.9549090303183099,7.0,7.07028131592989,4.138733610058678,0.024412750763603042,0.521396882061444
0.5866161243669209,0.8020594013269072,8.0,3.7143692738399707,3.3552221512859255,0.20107253743886339,0.9911879936021722
0.48449341069273333,0.08267115848349782,6.0,6.6299915355502455,2.4314534662569742,0.030570856815657584,0.22894009612673716
0.7466979764368238,0.8262232650451672,7.0,4.276541717997062,3.4487091381737134,0.0002525869242325789,0.0452933308568787
0.6605207288081542,0.9279324767073881,7.0,9.171939520590598,3.769241832928063,0.10068132630849376,0.7607819200529619
0.6443065025448602,0.6154681947627438,8.0,8.35944197500044,3.694047317901309,0.04623723734927577,0.883401981936921
0.9093776700983485,0.9335996201603481,7.0,12.072682150454192,3.716667550375786,0.019930832829293917,0.1982898464659254
0.801521737904204,0.06505273964506875,7.0,12.279248343212775,3.8779910803963746,0.005138570245397818,0.3331308635132385
0.2594602583623189,0.09839019201927035,7.0,12.62109382670037,3.34692119027231,0.09250848346764484,0.7605361416106896
0.15035019625846602,0.6034648678951726,6.0,2.412968696128439,2.8005397512243126,0.008522518288617104,0.03883160524728091
0.5071526366138487,0.30813449604269627,7.0,13.09831018232167,3.0687086513729334,0.1482260082596789,0.7779631806578459
0.39920713754866033,0.6091320113481327,7.0,5.866698773737298,3.6686366819932177,0.01694717187052876,0.11467630993679034
0.6640095597855338,0.435896609306723,7.0,13.162524939235794,3.515046809390381,0.12764021195053157,0.6840088947057782
0.5781010574734791,0.02897264840795788,8.0,4.406955707726159,4.357794906345132,0.24974115728568702,0.983226658202225
0.8400368779009546,0.2811579275306132,8.0,3.49206959043444,4.492200258214429,0.0029049630871631088,0.015435065818487526
0.8238226516376606,0.9686936455859689,8.0,7.555369359333347,3.9661123881275566,0.08131603539504381,0.4420806186452345
0.7376454189101521,0.07040287214935115,9.0,7.745646041671254,4.287668658361328,0.030672011718670848,0.19776553440997113
0.5350160130170744,0.2039229045366341,8.0,3.6504281654258097,3.7958112719087223,0.08563600494989668,0.5373393370034879
0.4270704990507248,0.5049204198420706,8.0,3.3025659812856407,3.931684892101254,0.1833272168956696,0.7780414488985202
0.7078184022342773,0.15278247230629116,8.0,8.077422273406237,3.6652765927495192,0.005051372676141362,0.31961338958579744
0.6030978171661456,0.35018172316479956,8.0,13.936491412946577,3.3197674060344577,0.13865174925613227,0.9144891143955078
0.9596315271060746,0.5634845387744705,7.0,12.058146838253952,3.5653693945586387,0.1896269178090768,0.7674801295417053
0.8516860280408862,0.8644820540799069,7.0,7.228023327101463,3.178250508925255,0.032155386614668796,0.16608175983670326
0.1131739396073369,0.964389312306141,7.0,10.66383804825379,3.3698678671093023,0.03168252316051255,0.12123415139760807
0.030579947965704957,0.2843226911397321,7.0,12.12651052990636,3.59229096583583,0.05340249237541542,0.461622621155675
0.8247255982732482,0.5214409730727819,8.0,8.41222596038822,3.2823609277876193,0.006421020472220394,0.10806984177553924
0.8086009686833204,0.039432310208583066,8.0,4.583260575879578,4.0672295062208415,0.01482664724247331,0.28888942270350537
0.706030346148108,0.16776604646875248,7.0,7.832503613581997,3.3735112213198466,0.039827559100943655,0.6496336338612777
0.987494888608139,0.4592729472684083,9.0,6.521844334797265,5.084354738411859,0.08577691250671754,0.7384979155078717
0.8795493895429508,0.7602704476726836,7.0,6.8633687287056,4.147199734095308,0.01645862213689526,0.1215588967766934
0.14103730110940138,0.86017773570124,8.0,15.98016923191484,3.856568233522484,0.029126069634035013,0.28646254722988684
0.13064586023710822,0.52732769560775,7.0,6.677213425752102,3.635456859998983,0.07933120396774718,0.9719950394017037
0.3896254970829809,0.3744780517151861,7.0,9.883181754667657,3.408016300419498,0.03052404615696682,0.8225164501694279
0.30416490363195103,0.11983211171284225,8.0,10.832445775700684,4.596817853454191,0.04284855043244986,0.3843477823051714
0.09454816421036905,0.4778150330171146,7.0,11.628845673236418,3.04957795074198,0.005307894989360863,0.09930528473911149
0.9924254356350203,0.7584267901737052,8.0,13.380278880404834,3.21358664373174,0.048057262178484175,0.7961225138956506
0.2772044887654741,0.7767910307057173,7.0,10.05817525458589,3.2174080152560385,2.8556470900928872e-05,0.5398204498656803
0.2598257143646767,0.6684038944303777,9.0,14.3292924791274,4.5840385041489355,0.022574693976012736,0.13802500953046903
0.173917212052622,0.2614799335316126,7.0,5.4729705775569695,3.0058643220755434,0.008237615877884056,0.036212840990155204
0.429582353129233,0.3817729648078537,7.0,8.797420460652683,3.638612595912553,0.06758566435213059,0.23292346366103645
0.3428676148673335,0.500748551394369,7.0,11.30836139210385,3.1225070127908445,0.10680846101226109,0.6085458491676539
0.51683813157997,0.8696266312428679,7.0,4.521083514243589,3.345732653100295,0.012546447383141987,0.0664571089605549
0.41265505204622943,0.049759507177081774,7.0,11.371969534548473,2.9582197376398556,0.11736143016334377,0.5916949347635054
0.7508245731899451,0.0196635554404474,8.0,11.828872476076572,4.440797754931886,0.10336595768665721,0.8893979212261622
0.6482539506547327,0.14799729170061682,6.0,3.960936260855079,2.5343965638980177,0.2439690187290461,0.9191187506477553
0.9176250134717373,0.32799768790154293,7.0,10.377739278100819,3.5156153539973616,0.22811525324244739,0.8733367264219172
0.8134419190368355,0.5081305638357569,8.0,15.38404097292852,4.470677817717131,0.03488403335692869,0.40594515779609386
0.7849550644872663,0.42324856893381446,7.0,5.178363271526196,3.17964067136995,0.0741375475515165,0.5486244008466893
0.5866255538577048,0.4186375870255805,8.0,11.129470302592669,3.3551159565652586,0.09601900419778597,0.5736527508486393
0.48817566304159876,0.7479290857305032,9.0,6.929163901023615,5.030370403997015,0.03574870282694691,0.5481441376940528
0.8422906949343159,0.5389306034006603,7.0,5.883222514936378,3.791171767684149,0.018468258967729502,0.954700404986683
0.7221621195527349,0.8979660099280828,8.0,9.564228862300713,4.784946179246998,0.12175896465588958,0.687097333554673
0.9874124506506332,0.8770086436842557,7.0,11.176361625607555,3.5797782160530955,0.16354809124859268,0.6891459586841351
0.9806938475375827,0.5928383600402589,7.0,7.2503532232264565,3.451795553169093,0.1267227611216058,0.8033826905422699
0.8604756903837968,0.12141816238839709,7.0,4.387795920719155,2.9437013375879766,0.12607915713940857,0.7725382629143182
0.12285941967229719,0.5258814624074737,8.0,12.964478309569781,4.31766582513949,0.0533366508060795,0.240353941513213
0.11739496137011629,0.8680896372734566,7.0,8.0695303132876,3.999945718362537,0.026388555440665762,0.9545697702509711
0.894878506355663,0.640465631266602,8.0,9.678258793763385,4.33527142868747,0.06892021282441145,0.5982210744519042
0.7976827603504266,0.5961355884815043,8.0,15.866603350017343,3.406325276079681,0.14545156412790872,0.7908241489045635
0.7877392283391583,0.4155635692844355,7.0,12.623455074855784,4.130273702108592,0.014352876139132281,0.6949342144148237
0.050481284716478614,0.14184930092181036,8.0,6.177482207104013,3.352804558061547,0.061032976581380315,0.9621815043750401
0.9302631275626927,0.6704291032699485,8.0,4.588814584574486,3.8585190082930185,0.0020808519126113843,0.027896040363320496
0.2901113332718832,0.6105892586119757,7.0,8.453753225989667,2.8068923899222136,0.014485900102195658,0.47837791503923843
0.16998277279146345,0.9696246651393982,7.0,13.444660430034624,4.158229772252014,0.0774721642458434,0.32953477409126486
0.43236650207996385,0.37408796515847476,7.0,7.073506651493457,3.9257739378122247,0.0403045961371066,0.23754366269911742
0.42278129715751545,0.515338362678543,7.0,3.9767855629850484,4.177858153329017,0.05718940676838633,0.39230649126913675
0.32522722406345905,0.1491859180774695,6.0,6.3462628329072714,3.551617375231641,0.22756557218935344,0.6324884945928915
0.10306909613782578,0.24338432878775207,8.0,10.188291681681907,4.614950778979303,0.010883427765117413,0.09602065685627303
0.09751504116227871,0.7551368994744506,7.0,9.235576951570545,3.778698476285408,0.03985925175432324,0.8510866834543511
0.3300681893181353,0.6178841717046433,8.0,8.013833674476015,3.6122303652530197,0.07220938037732162,0.3664471814656004
0.2255267677944136,0.476194616020559,7.0,5.208421275326213,3.0995407403074724,0.020688816099439223,0.20156743150536538
0.46820259660478725,0.1804251009052278,8.0,14.054754929546338,4.413750013009648,0.09992772666480498,0.7222673073108445
0.46237982611494766,0.2008108590540736,8.0,12.368259257158982,3.363046173920295,0.1531267121983909,0.9682903560475379
0.7308550712099026,0.07625521346215725,7.0,3.658692799328807,3.2836183950587494,0.11527949427785505,0.8078017554611924
0.6270303038638206,0.578210491212347,7.0,3.8061910518122444,2.855741893001456,0.060685936435618135,0.5386519337260751
0.5979163769088166,0.6801392968577371,8.0,6.138307931338168,3.460841983917364,0.1805002829422212,0.9816758906624765
0.1414602289707213,0.6437862268664426,8.0,12.788579356312145,4.2718530118607365,0.03513057285912802,0.3617141201395183
0.019719211491773248,0.054620758166748384,8.0,8.2673758861343,4.510074963934644,0.022871677068274438,0.11645205084167376
0.38117987419949206,0.9429817887358921,8.0,14.844403300513015,4.114463855323488,0.1281236039520591,0.7971037542806647
0.2720698120956392,0.4480564497106332,8.0,14.72258932524862,4.311445694120296,0.0020033389598845663,0.1456729861870074
0.5417096351304198,0.11942365844941216,7.0,11.16905780180829,3.50756888603064,0.19574964216090857,0.8821246152662057
0.440034815416096,0.552313436502424,7.0,12.28544440006838,4.005067595775914,0.2615494486009987,0.890190304562076
0.4275830235854109,0.1189845151865574,8.0,6.99223238995117,3.418152630983205,0.00659667470321412,0.1115693642291925
0.6734837812940023,0.7196167356242982,8.0,12.936242361843235,3.2044114435021367,0.06586549297260841,0.5234222251244265
0.5721672886684984,0.4743289303944471,7.0,6.982824785564535,3.5389448090231412,0.08601629504844673,0.7635120084530015
0.45813380845130214,0.9284410341578617,7.0,3.455913431001184,3.710210882261273,0.04285652844452062,0.9296224655551346
0.37312113876245834,0.826073100150778,8.0,7.91710301442431,4.650633377915863,0.049242479951400894,0.4155502778265602
0.6309362125696663,0.8773006168286799,10.0,18.89551718496197,4.352708396880639,0.001812201968192659,0.6886004717903976
0.5324863217535603,0.20659211553360268,7.0,8.843884388822737,3.6745289463732513,0.03450822623542781,0.4603011326025258
0.7984533070290983,0.8292795827240494,7.0,5.919280697012749,4.151277391359747,0.041974417503824246,0.6396327761092819
0.7813432779449159,0.21225927388772392,8.0,4.632516545147666,4.6971167269397265,0.09224033943517208,0.4196801545058104
0.6837892048508595,0.846106799484328,8.0,3.785013045622894,4.045670637678845,0.04300536705429204,0.6602513337518713
0.929869126103861,0.1076502431817985,7.0,4.671096018239547,3.5941264377387405,0.005838526865869984,0.050086606343549556
0.8443189508806261,0.02254868409900912,8.0,6.681624511130848,3.5052525548381466,0.013632567869171915,0.4949517252008724
0.7261647389443235,0.27570302541767044,8.0,3.306128265306302,3.6766895283835925,0.012318195874961255,0.3667882010012663
0.6219816445094216,0.45583588645072315,7.0,4.824193479609366,3.2514436095535895,0.00834667534255734,0.5502020362746285
0.8866944849740901,0.4521448802300293,7.0,10.220845094455557,2.8402416203037557,0.057769949390941815,0.9045795313757311
0.7894987389688537,0.4078148523460927,7.0,11.526666521788957,2.9413808747767716,0.10365139660732865,0.5340203215481686
0.7766886200493486,0.652663514313089,8.0,9.492650276547277,4.559176045519883,0.10310276863558832,0.3995580751086635
0.023485180578828646,0.5578517616425112,7.0,6.077888565050889,3.0063502382933,4.6140198594271455e-05,0.027873054594496516
0.9339038554086925,0.10224804429425272,8.0,12.237390970514387,4.664558444883315,0.2290907904343883,0.8305194485585995
0.2744920844019423,0.4944534053982933,7.0,13.172207668499881,4.1164654853337375,0.00688691370120258,0.04947138481270641
0.18956896668298107,0.22254107557049385,6.0,7.08791014209012,2.4839713399894627,0.040292805776213976,0.18642320488086317
0.032536474225977385,0.057963396794883715,8.0,5.166282712758821,4.418912400009054,0.06355142375758285,0.2998621389244259
0.1709431912860132,0.7359667962814674,7.0,8.428634044753322,3.5242989943478524,0.034901141309660495,0.6613266578209024
0.42866868332101615,0.9567387087800852,7.0,6.394763217419241,3.8942926105792894,0.04569008080890856,0.3722535510270758
0.3236793678374308,0.6627711471007408,7.0,9.33807634029075,3.757953513588938,0.00028693455506099394,0.38465351721058727
0.5933191908722115,0.3341383409383586,7.0,3.34119916831392,3.4266787544896653,0.12510332263580934,0.7303914180987795
0.583733985949763,0.4753887384584268,8.0,10.281334593581413,3.460708365402104,0.07755792731033716,0.5035407450790997
0.4632470834793623,0.5126017431698734,8.0,15.031571777207432,4.718411332197927,0.00794806266644373,0.06168758567726329
0.7351264359181061,0.9453590265884364,7.0,12.935365657273703,3.227225703617493,0.10392042023558835,0.45142353159924486
0.7066395664673757,0.8604770465876551,8.0,11.159019224486649,3.517256912976381,0.08685252379297148,0.6852338637106862
0.5083100707389754,0.85586604977826,7.0,9.41987802489549,3.9374247029203646,0.09894620336804882,0.4349314410988272
0.40000622968380606,0.8350411632677206,8.0,10.121784627273259,4.706512399247838,0.002627192388275881,0.028294302271729577
0.02841929206247884,0.4811012622959544,7.0,4.2579693420735065,3.2549470283807707,0.08713818261069793,0.7199869550429914
0.9341797296388452,0.8418061574272371,8.0,11.573398169862255,4.625359226082333,0.004693694019077293,0.2870538366299161
0.7479437135534713,0.9487016503154105,7.0,6.86613496015889,3.8457749916847463,0.0685919009886137,0.30199288705897276
0.6270984839942507,0.6640922383097201,8.0,13.037400555475635,3.711324009188043,0.002777832633918341,0.6013696839094954
0.8901988674603908,0.7122003717630708,7.0,8.934728686698932,3.4430367672276208,0.008996184728771651,0.060469843052101124
0.23607240611257285,0.10128634964256,8.0,15.516921494214962,3.797298857698901,0.13378470856404784,0.7878378039426261
0.050284269085901556,0.36045987832831594,7.0,13.230684365133556,4.185905030739542,0.011433707773995038,0.29546076746558014
0.9715422787479221,0.38998419216764646,7.0,9.571257144749804,3.9016553262874605,0.008905003196925018,0.07086135951486416
0.24234664992020627,0.8572742403359596,8.0,11.888608905778025,3.624580502199798,0.01350056245177728,0.9568420037268555
0.13977602738499395,0.9856079914972901,6.0,10.190359886271404,3.2762626358009097,0.20715489460997094,0.6742974673432983
0.4016222511391032,0.40733765153949997,9.0,14.932107528504902,5.376112482896122,0.0003781092535854734,0.006292644944804637
0.304426520035028,0.3630076236555635,8.0,3.791058979938531,3.537134734357456,0.06000265361012842,0.38325997924484945
0.2836436531916029,0.6973075583697446,8.0,13.55740985153977,4.404681105414898,0.10250173790461287,0.7082492959426111
0.5566875537678502,0.925987711020164,9.0,10.508676018312766,5.278724623224297,0.01475783155318436,0.48974960033247183
0.4488316215737056,0.05744083050488469,8.0,4.219038434048056,3.563005202251468,0.11786564225821658,0.5689027249943711
0.06045729268584277,0.16734659404291674,8.0,12.918519669710527,3.7028139688742003,0.005600350917770809,0.4920705030987963
0.9629032195917864,0.801194134540682,8.0,11.155979045594737,4.013353566533146,0.0006224744597165487,0.30961603628196244
0.20969979502242764,0.7063823967712654,8.0,4.084432912200796,3.6074795068570604,0.06707623660161724,0.38878081057267877
0.2034291156715632,0.5744901340236899,8.0,14.195479569940495,3.4371216386657406,0.030890061186105697,0.7891434266303127
0.08294221320116235,0.6117031387351365,7.0,3.089721322625274,2.815307381672336,0.011840320272708042,0.23745829988320655
0.35267161800814806,0.11352593675203848,7.0,8.198266687176375,3.114479749112012,0.13873859366863267,0.7406489894314863
0.32633469618917577,0.9595784421529182,8.0,7.631464111278213,3.65391929380313,0.024255731542082812,0.45668473405139576
0.5923016814647138,0.5822658944422039,8.0,7.410496447405996,3.975281710704964,0.00959049218099304,0.10865806553401869
0.4943892663806765,0.8942910182228321,8.0,6.602204699037488,3.8095121579736326,0.09699218277982946,0.6537120034226658
0.46563366651449234,0.31804222568419804,7.0,11.398671628683338,3.7824674088621584,0.19196647452774615,0.9132838013467651
0.26757291610270695,0.8047980414126557,8.0,10.562035188634944,3.4667714874611537,0.037861148899059754,0.27787315948445923
0.16338982166780514,0.9849309322480309,7.0,5.183781549063407,3.9296709241480894,0.060528836529675195,0.7736858111127289
0.5003052129018124,0.32845650710025576,7.0,13.094508217899964,3.5846312286005126,0.028096169819495448,0.9848195172978115
0.3961221184669105,0.5085893979356308,7.0,8.923770564917861,2.8592527122773856,0.04443823246515414,0.6696123042171787
0.6804532776375006,0.3746756026700605,8.0,15.30741616238869,3.3506902565635848,0.09679933540598018,0.5437505951323762
0.5759118561137789,0.23298606188713744,9.0,15.27726552164889,3.925881540727551,0.03981597855172231,0.2561952205663992
0.7562390992950383,0.9401163509143495,7.0,13.142967846099264,3.214849187332745,0.010406855737012324,0.4497933451748698
0.7277522149431468,0.8552343709135682,8.0,6.716977085494746,3.3033548973525657,0.0014867495457616775,0.7204737294247824
0.5294227192147465,0.8506233741041732,7.0,9.822749306946339,4.117426261959209,0.019707706770217492,0.15774692906509424
0.5043399422066439,0.32305433801503247,8.0,10.641061705763743,3.940150518862148,0.011178099929486346,0.12337507938912629
0.7574072118893107,0.3601348480920301,6.0,7.429029493520555,3.1044842806598725,0.0790103739462935,0.35017536768268187
0.6565386281248317,0.26712506375860023,7.0,11.692780783839197,3.9273956306374025,0.044884967993534614,0.24793921032836286
0.6473117502912031,0.7301978630946444,8.0,4.412521391894728,4.429885690293014,0.04006611311152796,0.6313231876764329
0.897512418164472,0.1926990692368682,8.0,12.188241325782819,3.799079114139784,0.0031770893684540027,0.018362370045376886
0.8683089094372631,0.46417225580181287,7.0,10.93733864614467,3.1784307765784554,0.028053312954043848,0.19885625118661576
0.12173449130758862,0.8230751825959476,8.0,10.776582617130497,3.5901647458756476,0.012085801305964369,0.06345099525641362
