lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.8264583412942369,0.06269711696753011,7.0,3.5049865510829172,3.2413255080458963,0.04883780001327162,0.9601186619472291
0.7461038939577292,0.1440205853820664,8.0,3.2303008154509074,4.782721908548393,0.26622472606549075,0.9075522129271657
0.754434954069308,0.3763917293520186,8.0,5.8238038323311105,3.8697544271925026,0.11687157820850232,0.6750050915710767
0.7658117795346947,0.8442534005164742,7.0,7.650612167474275,3.392869710513894,0.09590758589245357,0.8318481011584801
0.7041798182808978,0.4907980529944528,8.0,3.7456229296049304,4.264984379801575,0.025793462287040776,0.3538747299462306
0.7159149708351045,0.2804821408760455,9.0,17.356625638245518,4.283797464244876,0.05282064087370044,0.7432877386492133
0.7238877187590246,0.1910308681288606,7.0,12.001284139502499,2.8586914349900545,0.1442193513804504,0.6119776181873801
0.7356228564120699,0.9807149560104533,8.0,8.586721641919002,3.608120144101346,0.03548617338917821,0.3303401586523461
0.6523122254939594,0.6570034865086092,8.0,8.286314472212176,3.293599334185334,0.055178814212171315,0.33979855298065476
0.663689050959346,0.12486517257422602,6.0,7.117636233485479,2.6507414118876316,0.12298651305850958,0.564704687024795
0.6720201110709249,0.357236301643017,7.0,9.378540336353462,3.3500171844933737,0.021695384722656072,0.6655643573565451
0.6833969365363115,0.8250979877086339,7.0,12.57758372594639,4.076257257895772,0.08260532448914863,0.4037653632791123
0.9869880873240036,0.23913900158221135,7.0,6.170719227310966,3.652765112793886,0.011493387343449096,0.045613822658191805
0.9983649127893902,0.707000672746667,7.0,3.7181468577034766,3.703131177481211,0.13698630088328378,0.954271288717219
0.01296666715299466,0.07126407946419466,8.0,14.64277695379824,4.329294222887955,0.08077838387522529,0.6247745413283017
0.9267894344254862,0.17297329112641557,7.0,2.9877855411522454,3.2934781478182944,0.020143205850555537,0.47358050869183643
0.9381662747920341,0.6408349622908712,8.0,9.00023865375374,3.3284169797336327,0.04284741400295553,0.35292718607652107
0.964861508798665,0.11660487360712857,7.0,10.740259591453096,3.843662308541135,0.09362928251959134,0.4342533884042311
0.8848653587486548,0.5197507587388019,8.0,11.985442286423872,3.7515491468124296,0.0427525220429281,0.8298723564779469
0.8962421991152026,0.9876124150020964,8.0,4.057717917074419,3.9209742393669975,0.10938944094145706,0.83342251303614
0.9045732741279426,0.21998357387320977,8.0,8.48640956705944,4.0110971246463185,0.06262631982298487,0.9635681230616099
0.8372080943541887,0.7173695588769959,8.0,5.28112451980417,4.762730432852577,0.1807378367401393,0.7417966715181274
0.8485849347207367,0.18523124494261278,7.0,9.148513350258316,3.0276369574428212,0.01406992061273045,0.376681540435443
0.8569159948323155,0.41760240381372615,7.0,6.113256233808218,3.5750405350816763,0.10273964569393836,0.6597765368251978
0.8682928202977022,0.8854640600770206,7.0,2.888690872932417,3.3264998438183655,0.0010300841940163107,0.06324874127130165
0.6996147421575356,0.7616578975991022,7.0,7.3497502795901575,3.068759822411706,0.034707526843184795,0.2585441222824705
0.7113498947117421,0.5513419854806948,7.0,13.455102395654006,3.297625620745026,0.012722531856947916,0.981936623923707
0.7227267201771289,0.019203656645150557,8.0,13.066886359501577,3.868207917789963,0.01817483065215068,0.41856842053272836
0.6393265074868133,0.8650365978651834,7.0,9.450325125180067,3.8250413485456103,0.18205004331241953,0.8154169015186945
0.6694258190349108,0.89811943819192,7.0,10.7724414123528,3.838109257847072,0.00017447473753274263,0.0007688816793659514
0.6808026594014587,0.36598110935637573,7.0,11.273231924459358,3.876049507564108,0.03734987224590548,0.6468063200445179
0.597402431809982,0.21181405057640856,8.0,10.564518303647064,3.3144927314602475,0.05844232990797485,0.3170349496515118
0.6251726470830725,0.6530512120440769,9.0,9.644198742440782,3.9961003820743004,0.026054936044298763,0.3134415146966564
0.6331453801058314,0.5635999392968921,8.0,10.979425149280885,4.16857763207148,0.1861934552541972,0.7199979896653596
0.5531492598581437,0.9667458095274043,6.0,7.716167983651336,2.817119481796691,0.011775060973437652,0.21604482820087023
0.5652427395011701,0.07825231412613398,8.0,12.860240090652269,3.9522064866785103,0.03314042068091756,0.16571205781223586
0.5728571454351091,0.6669786395629733,6.0,7.599115125587489,2.4963190125962584,0.11467699648221,0.7009204857900045
0.5812778022200542,0.7298053877122097,7.0,12.615318761832741,2.8996133890892573,0.09122136901081153,0.8579421076287382
0.8678484758934463,0.3572816969287458,8.0,10.447301090218964,4.6396882163179605,0.018284515288561197,0.576908759720187
0.8795836284476528,0.1469657848103384,7.0,9.453418420839371,3.6887436801136655,0.02978549890732861,0.3626652868122693
0.9133558075573153,0.22872838158656839,8.0,10.544637821086834,3.754241358150945,0.05933677835961905,0.7594978516645936
0.8304930705990684,0.057294947882306824,9.0,4.726781403340986,5.224691070690998,0.020628248664067036,0.113939884864246
0.8413324203323864,0.5424229939710569,7.0,13.435024181546764,3.4500017220207146,0.02576570617356158,0.15890288859235036
0.853067572886593,0.3321070818526496,8.0,10.930933339287176,3.71763012224907,0.08649085727143355,0.8720586629669648
0.8622944358190604,0.8690342527142831,7.0,3.8353347562531206,3.370808481954565,0.0022870605913299564,0.03464988143340153
0.7811337525327079,0.4762572835152612,8.0,11.162549777877157,4.712337688284123,0.1692881881086644,0.6650686960236892
0.789464827545448,0.7086284423863746,8.0,7.141425179939256,3.8232631097718106,0.015675408340980683,0.30596580442817045
0.8175037732339923,0.6412323865895734,9.0,8.279880353119864,4.274542370673513,0.07336531729768835,0.6330668856537592
0.7403742398945412,0.6189575905571817,7.0,5.065024917655009,3.9578469660038653,0.09508875119780903,0.44325487351134396
0.7452116406924485,0.4635601864362091,7.0,5.70471685678635,3.508315465282942,0.06115355666339202,0.46118150177876593
0.7531843737152074,0.3741089136890242,8.0,14.759226329636505,3.694678872980065,0.14491132101116572,0.7140227469114087
0.764919526269414,0.16379300157061694,7.0,9.30717706100408,2.8578233348075712,0.07823338571826512,0.48916030510821096
0.05220686902160698,0.43491414422142693,8.0,6.765162669053706,4.288435351781127,0.009844787344557942,0.06072264260103777
