lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.41366798104121905,0.09189522421497576,7.0,3.6510140477829305,3.8850636935112033,0.059497532299388624,0.442109533081779
0.4254031335954256,0.8815793120965685,7.0,8.9291970265548,3.71523201603946,0.008228419176281853,0.03996489518088442
0.4333758815193457,0.7921280542505448,8.0,10.212405962857893,4.662657871085848,0.10051130253773695,0.45418314601666365
0.44511103407355224,0.5818121421321375,8.0,9.895159348465409,4.0702358928359335,0.005972320774865448,0.04434544258332862
0.36547322601352317,0.30678042907978664,8.0,14.334167176278864,3.310531186043648,0.015187942827187708,0.36616845742835025
0.39602046132380664,0.4921413052041058,8.0,5.093891633373606,4.387629057974261,0.0034671789343396924,0.3906729612399997
0.40811395586799437,0.6036478098028355,9.0,6.519735090874394,3.7212027893404525,0.12273457960532509,0.9476716889659107
0.3281178058179841,0.006793680033347682,9.0,14.481006214734371,4.072933528721805,0.007963076417372908,0.08093754798130037
0.3358218084252893,0.42597559474831004,8.0,14.843407971080968,4.344876010038307,0.02007308173481055,0.12321951123212238
0.34791528806831584,0.5374820993470398,7.0,9.605828853024574,3.4111440354871343,0.1829493065717108,0.698092404999331
0.35266309219285696,0.5516291059479441,7.0,9.79465255180722,4.080273414437574,0.004463690293786021,0.27051699904455695
0.6428170367544479,0.39732956743468917,7.0,6.890536411492102,3.5779068574395616,0.036823986915533,0.3667421860857798
0.6545522042098156,0.1870136553162819,7.0,7.228999527341813,3.7909021381030747,0.12562955954593288,0.610567309524242
0.6825911498983599,0.1196175995194807,8.0,5.687940520125908,4.777463105651822,0.06911542246503591,0.39452338751013427
0.6742600897867811,0.8872464704506897,7.0,3.684567050292809,4.121386264575254,0.19741055351086234,0.9971013404183025
0.5939056424502734,0.9685699239640648,8.0,3.2130985402410674,3.5656103335547735,0.044758932544300925,0.385223134352878
0.60564079500448,0.7582540118456575,7.0,12.82077853243594,2.9022005689990453,0.09914447404615608,0.8235219150363831
0.6177342597463452,0.869760501543226,8.0,4.405608206622851,3.4039933366303554,0.16768450020467182,0.8716286197881509
0.5566398040269395,0.4990387790969101,8.0,9.62781660064502,3.6794202884644527,0.00873020268127558,0.22262456548197618
0.568374956581146,0.2887228669785028,6.0,4.64285618788157,2.9408346969866037,0.04678049502370518,0.5805952145664182
0.5804684213230112,0.4002293566760713,9.0,12.087430567639322,3.9585554308425595,0.14190743311656076,0.8807954938622302
0.5880828421581115,0.9889556821129106,9.0,14.23199731351521,5.056554257623866,0.16545167635647492,0.7664053521450239
0.5084450340980824,0.7139239690605598,8.0,12.238315639834873,4.730036228487096,0.20539149983464566,0.8385280718113765
0.5131928531237847,0.728070960760303,8.0,6.515006554466784,3.9222639942764577,0.02167261948857421,0.25845290405186927
0.528152934576209,0.4141567841949676,7.0,3.527204520401492,3.2097136560784265,0.11736923984156104,0.5041087453391542
0.5398880871304156,0.20384087207656032,8.0,10.878594237525522,3.966144079964035,0.07765715811945187,0.7286965425128213
0.8428521506115116,0.804692656695148,8.0,5.391977441639814,3.247298605384728,0.09073854184234377,0.5533325009951525
0.8348794175887527,0.8941439294423328,7.0,6.715539656009138,3.017303033681712,0.03431429735928614,0.1980140419485119
0.8466145701429593,0.6838280173239255,8.0,5.709661120983006,3.7377329602957996,0.012440746714163732,0.0651060140821178
0.7829222430296092,0.22989378857952736,8.0,8.128364122277171,3.487177302204617,0.005220709230295654,0.09076536504979338
0.7975239973932137,0.5941571803958938,9.0,6.40644104096115,4.120546311261791,0.14523159802104538,0.8406976598596011
0.8089008228586003,0.06201886646151067,6.0,3.222033784188802,3.0106883643129936,0.07620032423030004,0.5393413481392013
0.8143652960619424,0.7198106915955279,7.0,3.758695872859339,3.3452285318790516,0.02328185701960085,0.774023598927415
0.7340108338242736,0.801134145108903,7.0,12.591192381835377,3.877947409680911,0.22408667022262124,0.9076897820796903
0.748612588187878,0.16539755182643068,7.0,10.397979722257297,3.477416590365273,0.10893997676339547,0.8291200476320297
0.7541666431634251,0.6536449811397321,8.0,6.3487516775626975,3.7165211098435247,0.08977068624134664,0.7425831403869891
0.7655434686288118,0.12150665230418778,7.0,2.910456987184291,3.4360354855008044,0.011150189254087584,0.10376824731191658
0.6884139352893607,0.0992318413706349,8.0,8.685669234126113,3.458272705153327,0.09318870308729595,0.6523649334437377
0.7164528958790662,0.031835815376156096,8.0,15.120146702456445,3.596828575395067,0.09477670164529553,0.7055818692578425
0.7281880484332728,0.8215199032577488,7.0,13.863722652755115,3.651373217892065,0.08047766341242772,0.5364127965366928
0.7202153154105139,0.9109711760049336,7.0,11.625826411223649,3.905473299716321,0.2616787121822396,0.9969736227737981
0.023089797119404842,0.681367356444237,8.0,11.023698605165091,4.159477190617423,0.03698102400994608,0.5614639049240279
0.035183291663592464,0.7928738610429668,8.0,9.656354076314152,4.457577000284621,0.07134139488872984,0.43882591717237107
0.04978504602719702,0.15713726776049441,7.0,5.100231509925555,3.5354129993226797,0.03609580049531219,0.9506380125661662
0.9628911442208875,0.6152016608896025,7.0,3.228085178869814,3.723350397775665,0.038967534117509764,0.8356220361516591
0.974984623863914,0.726708150587171,7.0,5.312719982597562,3.1160424453673157,0.032616116092625214,0.7227109190988696
0.9825990446990143,0.3154344760240103,8.0,14.999549237980684,3.794803147513755,0.00664022944465845,0.12261423297424401
0.9946925243420407,0.4269409657215788,7.0,5.39408380612983,3.1204999092056336,0.03305155344549945,0.19348890545004616
0.9146963891931917,0.8300868508532522,8.0,14.17052800781084,3.8249192497411015,0.06351030375991537,0.3487151753418266
0.9456019515922951,0.3372701287935471,8.0,9.606157824550987,4.187364086614334,0.18900093597574916,0.7310293140258087
0.9573371041465016,0.12695421667513984,6.0,2.8444598313148477,2.6308681748586413,0.024628732351218114,0.7016743280235864
0.876982656809994,0.20827768508967615,8.0,8.288878649790151,3.288840719732962,0.019705435075503056,0.30639816438569867
0.8854032986937778,0.27110443323891253,8.0,4.194777502878248,3.4535842209877745,0.03235496741280573,0.21425442004172723
