lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.1519491216788016,0.4843750628843838,8.0,14.141897813520306,3.766321775398705,0.16220383879572164,0.8271901490232809
0.16404260132182802,0.5958815525819523,8.0,13.813466545400487,3.3054796274760814,0.00654789556522373,0.9281768759049571
0.08404646617297906,0.9990274377136257,8.0,10.048861092777026,4.659038571480489,0.05106509012761116,0.31913884585537167
0.09201921409689917,0.9095761649664409,8.0,9.500720397611753,3.879811485249756,0.017214767075141885,0.33270917983201465
0.10375436665110571,0.6992602528480335,7.0,8.123506275846442,3.500076793316658,0.0022373297773129403,0.031654514592500904
0.11513119211649236,0.16712193891365035,8.0,9.545074365497188,4.787191612372171,0.010832096557296448,0.07457890464181949
0.03182054629722064,0.8434104694118063,7.0,11.177182769412592,3.9476369947106686,0.07144318479091215,0.516258124438383
0.04355569885142718,0.6330945572933989,8.0,5.353269470514146,3.500241943610655,0.19374323336751959,0.9273557512918427
0.054932524316813836,0.10095624335901587,7.0,5.025253347444368,3.138814013838018,0.08175362183247717,0.7794215125633895
0.06326358442839264,0.33332737242780686,8.0,9.816297381829028,3.473225719104705,0.13057171474875928,0.6014744020157019
0.3498342879041072,0.9608036816443428,8.0,13.61315797287277,4.592340152052047,0.09322736229222721,0.6345095742328396
0.36156944045831374,0.7504877695259355,8.0,3.384182324106007,3.9916044277667724,0.03957403880889204,0.4289298052065188
0.389608386146858,0.6830917435314567,8.0,9.885315798369234,3.524384817439377,0.037203670879294846,0.23797141316621884
0.31247886770856814,0.6608169325979039,8.0,7.608486706790686,3.8186240131092135,0.06851746681278573,0.6291880080116272
0.318032907782954,0.1490643768123665,8.0,7.054075163609449,4.67030116165138,0.02455596844478615,0.40994590653904617
0.32940974814950186,0.616926033075661,7.0,7.054149351351899,3.2709958301252757,0.025861313378403583,0.13384010830577697
0.3440114876119451,0.9811894397931886,7.0,7.341149452564821,3.3977804837087904,0.010050841842751321,0.13896382667367324
0.2573863460234118,0.9306206454601494,7.0,12.827734804399949,3.5692129796303522,0.018583231133172055,0.08473221263223518
0.26912149857761836,0.7203047333417422,8.0,7.233819321212517,3.2849592082696413,0.0299922594651226,0.36770786732526295
0.2840815800300428,0.4063905567764069,8.0,14.516861558733563,4.386882045392362,0.013607713822064342,0.2009401591864881
0.22003092582787287,0.6306338964137105,7.0,5.037634277342823,3.2218703614803195,0.13608549785105975,0.5461304006326605
0.2321244054708993,0.742140386111279,7.0,5.791795294116117,3.910947131376913,0.018375690858550633,0.08090205842696685
0.2237933453593205,0.509769257042488,7.0,3.099847459028174,3.840132290780809,0.030898121182788733,0.7991186743533061
0.25156356063241103,0.9510064036089952,7.0,3.3085767379746507,3.1425149086521627,0.002625196355839895,0.27141199905590063
0.07115032993803794,0.0375161532494841,8.0,3.7983137712463533,4.118186710323443,0.06562967305478883,0.9398621506849195
0.0857520843016425,0.40177955996701176,8.0,10.00766011140761,4.389140759259353,0.06974341335885176,0.4146555434035144
0.0908582155150035,0.7377489683838919,7.0,9.440800989445384,4.079145613051974,0.14242592393300824,0.6226265008289946
0.10259336806921004,0.5274330562654846,8.0,5.402692115926293,4.245998321395472,0.15961495323142244,0.9114315915025442
0.022238920732702394,0.608756524680021,7.0,9.014053311566713,3.5999042651742386,0.0012194924958029542,0.022993079292676022
0.030569980844281197,0.8411276686499731,7.0,6.896557690054436,2.8338378587017563,0.04865895919601255,0.5596637811850059
0.04194680630966785,0.3089893398144288,8.0,6.792277453966209,3.876447676554913,0.03664307293399801,0.18656937686444264
0.05368195886387439,0.0986734276960215,7.0,3.4758927024609982,3.5716124156689677,0.19211996617225663,0.6760639118290204
0.27449993956436325,0.17173661204462143,7.0,7.9953382154556145,3.157970339688834,0.009273839819703074,0.16135901917525797
0.20946390076909982,0.26096830570979834,8.0,13.604805912355445,4.078237466310166,0.23556524553574323,0.9639623476206496
0.22119905332330647,0.050652393591390954,7.0,11.319420933837813,3.7948189338779716,0.16062164542817797,0.5867525673984357
0.22890304102945047,0.4698343083063534,9.0,5.026904507291938,5.252831949304581,0.02204855974236056,0.5796754060722161
0.2409965355736381,0.5813408129050831,8.0,4.678477688137242,3.4116070951339332,0.00858523550354853,0.5224089523894611
0.16100040042478914,0.9844866831355953,6.0,7.525026958238665,3.344514997715582,0.11738817810087163,0.5823509753829025
0.16897313344754805,0.8950354103884104,8.0,10.293734276989134,3.4907615517352144,0.007409088328761973,0.439119740853821
0.18070830090291579,0.6847195131711643,7.0,7.107379179676158,3.7777024677776185,0.08503758405778349,0.35237451452227453
0.19208512636830244,0.15258118433561996,8.0,6.463471020329614,4.77895387753258,0.12370868370450953,0.7140455359036451
0.131617713252009,0.5950486613419714,8.0,4.0879525773734064,3.212267758110032,0.024254211095826837,0.3560692659529604
0.14299453871739565,0.06291034740758827,6.0,3.0707579585182083,3.283151656885917,0.0016111087199108711,0.019187256310430167
0.1547297061727635,0.8525944203880198,7.0,10.677524742873622,3.570157552742382,0.06254609611894837,0.24541504063817554
0.4383441962645527,0.07503580658933662,7.0,10.245652811584096,3.846260193769502,0.0069633874120166115,0.6052049517929071
0.4497210366311005,0.5428974777537923,8.0,13.969367780880262,4.250054347255235,0.03608127556007812,0.6644669980415845
0.46145618918530706,0.3325815656353849,8.0,9.86597201288252,3.4698853740436792,0.0018538304651947851,0.6580115439168367
0.4665623203986681,0.668550974052265,7.0,12.711124071329884,4.0653202862185776,0.025995532320130254,0.47417870765283454
0.3894328019603782,0.6462761780198735,7.0,6.321433168396135,3.843528402131139,0.042225610248721776,0.6207441987584835
0.40152628160340464,0.7577826826186032,7.0,11.60057390735721,3.103394445884796,0.03602124021901172,0.4738225866701211
0.4292069151042902,0.3685642250058261,7.0,9.96741565367518,3.1501807597295493,0.005663599485677359,0.5213595054798865
0.4212341671803701,0.458015497753011,7.0,5.523960257397155,3.6394159539115143,0.03056277977133447,0.5794820222323
0.35727309475040514,0.5127144415695989,8.0,5.6186224806432215,3.9343015221973685,0.026989012689894534,0.8015187799541045
