lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.15247329380359365,0.05244449731438916,7.0,3.807665191585553,3.2970342547612645,0.025938018609444335,0.21740737448352832
0.1670750481671981,0.4167078891307556,8.0,13.706346826471933,4.3408085233110745,0.013974229065704823,0.5638754919660782
0.17845187363258475,0.8845695751963725,7.0,4.654220780689474,2.940591085661375,0.011528833881168299,0.04990459014535564
0.18391633193476564,0.5423614003303897,7.0,4.159255415820354,2.8038956403609285,0.005625235472543259,0.4624792679815317
0.10356188459825799,0.6236848538437648,8.0,12.672330623470334,3.4524309225729457,0.008966464351187775,0.267027880229161
0.11816363896186244,0.9879482605612925,7.0,10.107200945011439,3.3136667228695047,0.18464158531999175,0.734170995727751
0.12371767903624831,0.4761957047757551,6.0,7.177820657807305,2.6028691299820133,0.05007383309372694,0.9091646989619653
0.13509451940279626,0.9440573610390496,9.0,10.533855702615217,4.804986203616986,0.02387398166315764,0.8566188419082336
0.05796497116218402,0.9217825650066579,7.0,5.724725810746175,3.0217564139068562,0.06779297269390833,0.7346918320936542
0.08600393175188947,0.8543865241110179,6.0,6.106952040891931,2.605692042354229,0.043314906515551775,0.35910950736979286
0.09773909920725721,0.6440706119926106,7.0,8.635334339316413,2.9613187607887648,0.0698355483235864,0.6916198769446658
0.3809056953391827,0.7142339921986673,8.0,7.3585684742573365,3.2166361914017196,0.02392271107239736,0.6948578137263366
0.39264084789338927,0.50391808008026,7.0,4.066336228833603,4.079432551995625,0.20593585554624394,0.8949698094253071
0.4047343275364157,0.6154245846789898,9.0,17.289565322518293,4.435480921545221,0.03844250116837185,0.35402156142975916
0.412438330143721,0.034606499393952106,8.0,6.446421663886082,4.271913065349557,0.024260428099914584,0.09832697533922496
0.33244218009371074,0.4377523696244643,7.0,5.680691114956646,3.8363349392840878,0.13789709244215348,0.7421670142694139
0.34453567463789847,0.549258874223194,7.0,6.27256869120102,3.0827316702589282,0.09310833647833792,0.5455890149111076
0.3521500805718375,0.1379851996600333,8.0,6.587930398286222,3.724558964120689,0.08259603716149096,0.5897544038372533
0.3642435602148639,0.249491704258763,8.0,15.598154584318692,4.140037770729454,0.037590556710192576,0.6662160077599357
0.28424743996717616,0.652637559588114,8.0,10.434038147658228,3.3145266724815747,0.03949780972632186,0.6302250811987198
0.5812991362850664,0.44341951307742433,8.0,14.48687054550592,3.6350081410918937,0.09237666890295632,0.6333668531376171
0.592675961750453,0.91128118424188,7.0,5.488125803327497,3.4122175196879194,0.22121689524444968,0.8938304074020587
0.5126798415027652,0.31442705447239205,8.0,5.353228764031748,4.39633217807776,0.0057658180330557324,0.04705770380158758
0.5440332978617323,0.9738883533091084,8.0,8.846039304576522,3.8131722433595274,0.012732288514302522,0.16713514968640064
0.555410123327119,0.44175003937472523,9.0,11.330658150074989,4.709275619322584,0.03751490422230136,0.16325690257798908
0.47541400307943116,0.8448959096052374,8.0,12.22842444858988,3.530112989484842,0.18326711777672539,0.942463022236083
0.4862533379115881,0.33002397059514865,7.0,7.8547046803428575,4.1658943143327924,0.11448559682611148,0.9479789146133232
0.4951218886563967,0.5451287247396452,8.0,9.042464113171151,4.323956823374733,0.058188514007231025,0.24667820868475065
0.5072153682994232,0.6566352293383749,6.0,7.400527442609367,3.5760866475832755,0.1395529807219638,0.7978287889611506
0.4259651032408658,0.43340267086122986,8.0,6.217417151980093,4.595208121356471,0.0204421023478721,0.23052892375444012
0.4351919810744943,0.9703298417228634,8.0,11.984609871017824,4.229884231414078,0.000978040658859646,0.018961760228135782
0.4457625854911974,0.964091090174922,8.0,6.47375453092629,4.679848608497088,0.09558079515588641,0.3191858452978754
0.45749772314424275,0.7537751780565146,7.0,5.856416717474019,3.5853557602320523,0.11507493421157004,0.4360119791207847
0.7419184640870379,0.4503169869702286,7.0,10.652048195867616,3.460515416294145,0.010299699408706642,0.1532473145613048
0.7753323161078806,0.2102571819304827,8.0,10.897509960430156,4.153824103977783,0.06329522544147329,0.6705009577353548
0.7874257808497458,0.3217636716280512,7.0,8.651132870875195,3.064849588418325,0.07302535387057348,0.32663080898652574
0.7045630438914989,0.15033023792378963,7.0,6.95481429103455,3.2160753022445334,0.012981586413010948,0.16599566826920376
0.715402393624817,0.6354582840125397,8.0,7.465974624929004,4.116562579284221,0.12593769568991442,0.6188926625507342
0.7271375461790235,0.4251423718941324,7.0,3.146891535251946,3.976019941896687,0.016925208811892228,0.4705236431612143
0.7385143716444101,0.8930040579597492,7.0,3.239760014253366,2.8114515265177715,0.04278371897647779,0.6623658034664615
0.6552037407262996,0.5692925884579052,7.0,9.636089121919579,3.9468742001363895,0.006290754512937443,0.08061510379325698
0.6669388932805062,0.3589766763394978,9.0,8.433767819751184,4.622084265998003,0.11291669135162098,0.9501995014894887
0.6783157187458928,0.8268383475039535,7.0,12.274162550148692,3.770370535626311,0.19932287073177365,0.7546214257946572
0.6866467788574716,0.05920949147390564,7.0,5.475339725257406,3.979482510434223,0.060440087336102566,0.21559579844697174
0.606292331520964,0.14053294498728075,7.0,8.813985063718219,3.8344665742264397,0.14322544691805,0.48491008912694467
0.6180274840751706,0.9302170328688735,8.0,12.0024462988357,4.395495099824867,0.017724606252683656,0.39444916297106825
0.648933046474274,0.4374003257103297,9.0,6.632474567189572,4.633205553430781,0.01721236938782894,0.7722913747400308
0.4681614737899198,0.2020876586336815,8.0,12.427866867457475,3.814252478382879,0.11508924882777727,0.7276471909397895
0.4802549534329462,0.31359414833125,7.0,9.977095304191675,3.0810180096358373,0.02625473661731118,0.18143087798332158
0.4879589411390902,0.7327760779473735,8.0,12.776833036269615,4.640497470198619,0.05636962142394548,0.4968551985027456
0.49969410859445806,0.5224601658289663,9.0,17.93643799420469,4.465496774455677,0.1126681970230787,0.5391866472341114
0.41593555391416137,0.046470675430700825,8.0,9.444566423163844,4.6076940766706045,0.00036127830314129075,0.017446457669559545
0.427670706468368,0.8361547782134547,7.0,8.898187478916668,3.493614237264254,0.02776154424018176,0.16429607303895044
0.4557096670580735,0.7687587373178147,8.0,8.357591126108495,3.3512924174405834,0.03718252959869604,0.263092386232066
0.4473786069464947,0.5363875933478626,7.0,8.391472617648727,3.449023591019359,0.04676092743114389,0.4172744964630034
0.3677407988864656,0.2613558802955117,8.0,6.4333013703379995,3.7671327390623617,0.04783446172828536,0.2136990503690267
0.39551101415955614,0.7025930417631802,7.0,7.2403462322668215,3.9923541525090553,0.07964735699571521,0.3094283821588023
0.4101127685231606,0.06685644848070782,7.0,12.739458185859137,3.406323934097048,0.04322346036928136,0.5748221314312709
0.3234876120334661,0.01628765414766864,7.0,4.644075516472269,3.026010396710178,0.0221766790626925,0.11563897901428888
0.3318186870462061,0.24865878321645962,7.0,10.70872418500541,3.2700357259390676,0.10277651586105965,0.6867501207915587
0.6845899774546874,0.5828262530985142,6.0,3.0181595741273712,3.0050709389346997,0.07464570504689876,0.36262591768459285
0.6008314227743908,0.10683677760140997,7.0,12.258875794722448,2.874995359835435,0.05843673318073134,0.9112314231739969
0.6125665902297586,0.8965208654830027,8.0,12.309925239807225,3.5037233459497616,0.05665293377435219,0.4630957181155605
0.624660069872785,0.008027370081732377,8.0,10.970885911871278,3.9957449207298232,0.029645962226883777,0.42004290834101987
0.6322744907078853,0.5967536806174105,8.0,10.181726293973131,4.601133742018094,0.0060706607678740745,0.029200814653328577
0.5526366826478561,0.32172196756505966,8.0,5.885601851982627,4.461850274119392,0.04114887255839481,0.17443773928490391
0.5643718352020628,0.11140605544665239,7.0,13.517576591322978,3.534570091551396,0.06441357871063817,0.5586964173289827
0.5944711616513214,0.14448891067455027,7.0,9.098608673073816,3.885110957040776,0.11245239872135172,0.7507999133178727
0.5141166994136526,0.22581236418792539,8.0,15.032657407582374,4.19327872357108,0.08505734650171044,0.7582515638448523
0.5258518519678591,0.015496452069518107,7.0,9.223681721942356,3.667977656910751,0.04908117681963904,0.2400251030625129
0.5338245998917792,0.9260451942234944,7.0,5.757764308048269,2.8122347560028693,0.014866891347550943,0.626011895557822
0.5455597524459858,0.7157292672039259,7.0,7.414960182930246,3.0788555354501748,0.08581925008312102,0.6993781494679355
0.8291742574389361,0.9381706683064039,7.0,8.032175346472032,3.653206376684559,0.08005616234344655,0.338072931244623
0.8405510829043228,0.4060323245696984,7.0,11.252171237120274,4.106013018372353,0.2026011906788503,0.6111787711504337
0.8522862354585294,0.195716412451291,8.0,6.890027887338089,4.127475033042114,0.035242324434842244,0.5276003220968415
0.8602589684812884,0.10626515460526742,8.0,5.670352833419432,3.2829319838593287,0.10850771644552659,0.7801180625742936
0.7802628482336006,0.5094110248357796,7.0,5.423010238560673,3.3283446091949647,0.017739114974070127,0.11961889071564058
0.7923563129754658,0.6209175294345093,6.0,3.1622448189347088,3.5617566875197895,0.16687802002770283,0.8787552511481971
0.8229035631869105,0.8062784055588285,8.0,8.088009058972482,3.4631210350428288,0.03741779171431743,0.7981961380800146
0.7432657551268814,0.5312466776053164,8.0,4.3910959998084085,3.2364493822918914,0.13569311978359475,0.8923505197573248
0.7481031559247887,0.375849288385505,6.0,5.504611880145879,2.463690189652706,0.005767872541882931,0.14153508555893213
0.762704895387232,0.7401126951030327,7.0,7.4654658265725065,3.1404616174632434,0.08588672456916678,0.3570171414310884
0.7747983899314197,0.8516191997017624,8.0,11.723662393100806,4.155401525843358,0.09181813592264397,0.36863755487245764
0.6878149063529052,0.4792279886515862,8.0,7.44851649407109,4.142463310129668,0.1288421042867505,0.5303120466676958
0.7027749878053297,0.16531379718508965,7.0,9.635295977766631,2.915623177950672,0.08061438654979605,0.8764283457019171
0.7145101552606974,0.9549978850666824,6.0,3.5715959546904816,3.3498953959731574,0.287346288780162,0.8881444243213542
0.017742949157247057,0.047216497124283996,8.0,6.98408549156965,4.781041523008012,0.044865372392104176,0.16480592634954871
0.009411889045668254,0.8148453531543318,8.0,3.397998536478804,3.789484370932216,0.01314647584075398,0.8844311343045901
0.020788714511054907,0.28270702431878747,8.0,14.779104244650384,4.22565652646406,0.015262830634974123,0.7396557522007279
0.04927558396178522,0.36758900431956876,7.0,8.013618958813591,3.0551474121999362,0.01638262449349896,0.09760120724325949
0.9721460506223342,0.3453141933860159,7.0,8.282358853462718,4.002856921773552,0.12139307128438263,0.6142694251471028
0.9835228909888821,0.8131758794516327,7.0,9.572456075962435,3.1610749074505096,0.10050833291895143,0.9906695486217172
0.988987349291063,0.47096770458564985,7.0,6.836387726071205,3.09237048985557,0.19798450334861087,0.9158177330490191
0.00036417475644967556,0.9388293757501056,8.0,14.7560046781655,4.305850400269832,0.03878521518099674,0.5229765462260708
0.9232346563181598,0.9165545648165527,9.0,8.304134299972475,3.8418928014504505,0.002549191332573093,0.04602622282795632
0.9283407875315208,0.2525239881345941,8.0,6.228784420075147,4.37722386045064,0.03197872343779319,0.7553675184017818
0.9400759400857274,0.04220806111502551,7.0,7.741685820298347,3.5936822051094865,0.08591419119822503,0.4626539807885546
0.9550360215381517,0.7282938845496902,7.0,8.060285843603472,3.588198058618497,0.13665572567124223,0.5219972878612159
0.8910749491081867,0.7829928283662781,8.0,12.112208848997778,4.522407864229994,0.04823515151366393,0.21846757071498868
0.9028101016623933,0.5726769162478708,8.0,14.175120945976747,4.324744472861499,0.11232995037984059,0.7035664727696603
0.9107828495863134,0.48322565840184717,8.0,4.553149637290352,3.847395446047423,0.0018317885570708556,0.24547237288894153
0.7300112769019593,0.24791297642403776,7.0,3.522579557262961,4.120773810789892,0.09253908375135834,0.7019144397996273
0.7421047565449858,0.35941948102276744,8.0,9.61687887121098,4.228206628723184,0.24909951953098328,0.9503653380210949
0.749719177380086,0.9481458064596068,7.0,5.509240056252606,3.386593252902551,0.2266804800820158,0.9233503076881642
0.7618126719242736,0.05965231105833646,8.0,10.437390743373498,3.9875127712109455,0.16534734984357335,0.7686893696876275
0.6818165218742634,0.46279818128884864,8.0,8.269383339697988,4.38455485659232,0.12755273921930646,0.8969462070405705
0.6895205095804074,0.881980096003811,7.0,4.384127479978551,3.731633795698591,0.09737223533805957,0.7017811060374989
0.7016140041245951,0.9934866006025408,8.0,14.769829410271836,4.156614653933188,0.04249585286109173,0.2739347199789789
0.7133491566788016,0.7831706884841334,8.0,15.676436997062329,3.3436412687320254,0.016946770788835514,0.15218114584037767
0.6525234313748496,0.9038157636745091,7.0,5.223136639517621,3.252799782694863,0.034218795203158625,0.3781835440736451
0.8621437501543617,0.16992847031606073,7.0,12.499007941517208,3.965920573873955,0.0020638065597253525,0.11000703493321862
0.8926910003658064,0.3552893464403799,6.0,8.74975210219554,3.5996984058718873,0.12617459737780176,0.5589482533572945
0.9047844651076716,0.4667958361379484,7.0,10.42432773911744,3.194989228531958,0.02467514794302216,0.9066350361638609
0.8247883448599839,0.8699417212696218,8.0,14.661243550442737,4.235627664435097,0.010343654438619638,0.18180140285949498
0.8324923325661279,0.2891236508857453,8.0,8.505844624610107,4.1256277068542,0.023725057734323134,0.4924265173916096
0.8445858122091543,0.4006301405833139,8.0,6.713584945073194,3.714444795777558,0.03272387235925779,0.3034180042823228
0.8550668348536525,0.5639357848560882,7.0,11.00147315847401,3.7717196719279995,0.19756650451520438,0.6934882370147685
0.7877016550798986,0.06132178476103556,8.0,10.828514444742755,3.8612363806835854,0.0641487387689515,0.936085055700555
0.802661736532323,0.7474076081957003,8.0,14.261461389827783,4.194386617458203,0.006986620362343488,0.06614040162797963
0.8143968890865295,0.5370916960772929,7.0,5.705784133694873,3.814900436931014,0.0861689734459219,0.37647867467048346
0.09469689831021832,0.032675742546253495,8.0,15.65625314958756,3.924892708295078,0.06668435008986466,0.34823542201128377
0.10929865267382277,0.39693914926378115,9.0,6.415247671196493,4.416413727430194,0.06790365794018731,0.7291008821878115
0.12067547813920942,0.8648008204282368,9.0,4.666344727772334,3.891736977220127,0.038944401218000725,0.607766739902618
0.12613995134255152,0.522592645562254,8.0,9.964480632465499,3.5214471648233814,0.01688626655723265,0.07668281635077256
0.04578548910488267,0.6039160990756292,8.0,8.50041690367896,4.03519263716585,0.091135608568235,0.568253559147107
0.06038724346848712,0.968179520694318,8.0,8.82686957481382,3.5458530925756437,0.027880916045641392,0.7057880686308511
0.08887411291921754,0.0530614857939381,7.0,13.274977988361888,3.3209226147645667,0.04403366778634808,0.4140589262304223
0.008519650681548696,0.1343849542084744,8.0,3.3377150248594605,4.271753397698528,0.05552557966751291,0.9941779660434018
0.0168507107931275,0.3667560981784266,8.0,6.207702637545876,4.223708299929297,0.04319512777152814,0.17115717654241935
0.028227551159675346,0.8346177693428822,7.0,12.418878420276458,3.928371821079882,0.06139745868366234,0.2372352849321525
0.039962703713881886,0.624301857224475,7.0,4.467788860445136,2.95043103796106,0.06503984891826377,0.2967824872029462
0.9562041490335853,0.1483123817273707,8.0,10.560475618199728,4.721069683513461,0.10005938714434726,0.39274071126816845
0.9863034903840051,0.1813952369552686,7.0,6.958537011573593,3.563412780010272,0.07440527124540891,0.32658462335063765
0.9980386429382118,0.9710793248368613,7.0,11.808317197313588,3.661113412501324,0.009777404592484093,0.10237975998769244
0.2812052241689761,0.04124267524059566,8.0,6.620636110929481,3.5551360928648257,0.0007207442081326764,0.17708351643903364
0.2929403916243438,0.8309267631221883,8.0,4.618998216708235,4.031771419155508,0.10147898572832202,0.6860629379458009
0.30503387126737025,0.9424332826220793,7.0,7.816155411992689,3.639093324786796,0.011777998408679921,0.05334004598889319
0.31273785897351425,0.3616151973370416,7.0,10.023575097217842,3.4092888480429684,0.014131383152185161,0.09489831632100121
0.23274173872582649,0.7647610675675538,7.0,3.974748415333088,3.9035826797192383,0.11807395157414298,0.7879525658275188
0.24483520346769172,0.8762675721662835,7.0,12.71488241113424,4.110084956253898,0.008249106797327224,0.030581006320995363
0.21688582465019124,0.7741192172412077,7.0,5.994651736206981,4.111246487302787,0.19820013501658598,0.6353017884657227
0.1585683889679783,0.14752119455038137,7.0,6.230317355547024,3.2250254412926043,0.05139396768515042,0.23129078354346833
0.17066185370984355,0.25902769914911106,7.0,5.473725392200802,4.057345534439984,0.04793553319918089,0.3644861553541908
0.17953041935581338,0.47413245329360754,7.0,8.50548913494118,4.095216479917039,0.1723215689870614,0.9433598663688353
0.739198915908807,0.9197880759688342,8.0,3.2447114868396882,3.24831764087013,0.02104270052658693,0.11235640164708427
0.7512923955518335,0.031294580567563846,8.0,6.005565287705967,4.177643542499494,0.06115302614012971,0.4983511388788905
0.7601609462966421,0.24639934961322163,6.0,4.5059948633524645,2.6251289837745664,0.11070999297790751,0.4382250674021996
0.7710002811287989,0.7315273957019717,8.0,7.344824200327789,3.966453903470182,0.0953576121758192,0.42703071864706144
0.69100414597995,0.13467328083364505,6.0,7.746498199918889,3.342721413924331,0.15658021327598348,0.7625720795766111
0.7023809863464978,0.6025349370969395,6.0,5.91723892321446,3.196997075379369,0.013756155925283325,0.09692487949218842
0.7107120464580766,0.8349060959680529,8.0,8.691439703261924,3.4096471607563053,0.02094825139274515,0.15109868388857794
0.7220888868246246,0.3027677671325085,7.0,5.143873402394592,3.162814763624347,0.0139882831009384,0.07012142484106365
0.6617110554805361,0.5756908632193055,8.0,15.057036816196145,3.9227769665904226,0.14694055771353295,0.7437262909996065
0.6734462229359038,0.3653749511008981,8.0,10.883202443256991,4.176038432263628,0.09265903639275754,0.9499211226438963
0.6848230484012905,0.8332366073641927,7.0,7.876513978903233,3.2773678496928844,0.089241416805681,0.47844352609099117
0.6014228208098138,0.6790695485842255,8.0,6.26484888963839,3.3855977490734546,0.1861426242895614,0.9740582724089353
0.6127996462752004,0.14693121974868117,8.0,15.716555003160781,4.499737379551522,0.029974882129781073,0.24618847061560933
0.6211307063867793,0.37930236371863335,8.0,12.55472363599052,4.584189323511092,0.18869890474749282,0.6860256055169567
0.6325075467533271,0.847164034883089,9.0,13.815370021447482,3.9862995726874346,0.01582715758308367,0.8585601996149075
0.9361882793132241,0.0916606529359506,7.0,11.017460831968318,4.123990267136511,0.002734206093206684,0.5532887904248041
0.9278572043004841,0.8592895089659984,8.0,8.62243295387185,3.6518601788991902,0.02847032210821782,0.15253412742865224
0.939234044667032,0.3271511801304542,7.0,8.496634450652959,2.9360431323968257,0.017051974687721204,0.4357975670402686
0.8759000297413406,0.1950393532020318,8.0,10.985263767695631,3.4016595400789678,0.1359289905345574,0.7851848691596435
0.8872768701078885,0.6629010243664875,8.0,14.717744605510603,4.291941016495372,0.21750915491511194,0.9784421658614568
0.9018786244714929,0.027164431084015117,8.0,7.0267016079264355,4.484741271252177,0.02414023101764248,0.28047298307860113
0.9069847556848539,0.3631338395008953,7.0,7.229771299346044,3.9564135749761427,0.03216985925511742,0.7124140530783865
0.826988620536005,0.7662797246325687,8.0,8.042064101380422,3.723008296744486,0.0020528199768708767,0.013802686846500878
0.8354092624197887,0.829106472781805,8.0,7.806885247272091,3.3285147559997474,0.03895795725422792,0.8620894820553352
0.8467860878851754,0.2969681439462608,7.0,5.437542288465694,3.9790520118555897,0.07619739788653748,0.33548938164819064
0.858521240439382,0.08665223182785342,8.0,10.91771173552573,4.645653222131429,0.007994191918954776,0.3636695438932782
0.7976955300365911,0.20729730701822913,6.0,11.225641556610116,3.5010143764010317,0.061941284714255355,0.6410205511559759
0.8094306825907976,0.9969813948998217,7.0,13.706576255590667,3.7569008314126275,0.10490250128055495,0.5753528730376467
0.8215241622338241,0.10848789949855153,7.0,11.92887558787857,3.2138822443175283,0.039710573350493335,0.8350509068694704
0.1043324312769297,0.85682884808631,7.0,7.605937494994789,2.839095560010587,0.14114108343246368,0.6323294381197103
0.11642591091995613,0.9683353526850397,7.0,6.964250796648617,3.5029986554599515,0.17249520062695237,0.8669027311757095
0.06796241057564545,0.6918537450119978,7.0,7.974301834533188,3.7828723488426546,0.024156875549067994,0.8366276848857208
0.0793392360410321,0.15971540127529227,7.0,9.326153493396122,3.9180146780405796,0.16929116609804276,0.6641300282302156
0.0876703110537721,0.39208656014640564,8.0,3.5604605530324664,4.34314249413871,0.005548964995658442,0.0316425824337101
0.007315848816103254,0.47341001365978075,6.0,4.445886369030651,3.0609770350732988,0.015744670238431673,0.4880142139929602
0.019051001370309795,0.26309410154137347,7.0,3.616694188133832,3.019577441004105,0.007609264037123234,0.06404027246029631
0.049956563769413154,0.7702773943828296,7.0,11.858657678946116,3.508770476227384,0.02800637401007103,0.6934569634418711
0.9699604286205642,0.1734232646133418,7.0,9.920634591540145,3.0094612099878244,0.029232615505014308,0.19494037560290078
0.9820539082635906,0.2849297543109103,7.0,11.215130908931405,3.590725031140681,0.03362103045722948,0.43941897772820515
0.9897578959697346,0.7041116839270339,8.0,11.741537611354616,4.3595563889952675,0.01021328082881644,0.0468482795431705
0.00149306342510247,0.49379577180862655,8.0,11.599701459539698,3.455594345111455,0.00306300054590928,0.014357065486803933
0.2887803912761343,0.7649168995582755,8.0,3.366895749194427,4.426414030949776,0.07676263384272204,0.7809149504577306
0.29639481211123453,0.3536432249951148,8.0,10.39234111528934,4.229935537925937,0.02144534404374178,0.4694183685572143
0.30848829175426096,0.4651497295938445,7.0,4.2552689572763684,3.740529942795701,0.04706196013062113,0.19037319433236388
0.3202234443084675,0.2548338174754372,7.0,9.838760482449846,3.355428537373565,0.17766262693992826,0.845347655457742
0.23646488962817092,0.7788443270771718,7.0,6.828709844062875,4.118245127152921,0.005062548637246886,0.17323305340491346
0.24820005708353865,0.5685284149587645,8.0,13.684056244692336,3.5412573140170953,0.03570343920044623,0.4316630782464784
0.2595768825489253,0.03639010102438134,7.0,11.274940452328874,4.053068000308392,0.03676581045134144,0.9043096685955845
0.19919905120483683,0.309313182210017,7.0,3.4485840116917985,3.8307678950517428,0.009572421096758427,0.6743436446693051
0.21093421866020468,0.09899727009160975,7.0,10.262993575472017,3.9219730075473995,0.03696579134704053,0.21702240730042577
0.22231104412559133,0.5668589561572266,8.0,11.995095046685918,3.4048589721799893,0.02340287363521334,0.214731287736045
0.23064211913833133,0.7992300852260176,8.0,14.299651169512376,4.593357961491382,0.05832579642472513,0.39134957093906986
0.15028765690066248,0.8805535536405539,7.0,8.782572935920864,3.2508601648839,0.0008415415867312117,0.00977703163719279
0.16202280945486902,0.6702376415221466,8.0,7.9655430529245965,4.404576120709365,0.0962340074642303,0.5926128848773
0.16999555737878913,0.5807863687749617,7.0,6.011726470099827,3.949965344852044,0.010549577545187129,0.3967669543899248
0.18173070993299567,0.3704704566565544,7.0,3.1149976195674007,3.325886360574982,0.017669062874805706,0.10082451220378152
0.0013174643374613826,0.4569802062970433,6.0,9.278693447603747,3.3710866352069893,0.04325010878536928,0.6295560098475754
0.009021452043605493,0.8761621359131668,8.0,11.622976561231795,4.71722373844407,0.1274765372782242,0.4732568220204538
0.020756604597812034,0.6658462237947596,7.0,7.307838446075477,3.026094237611482,0.061342541387863214,0.31326185259066075
0.032850099141999656,0.777352713492328,7.0,13.741646073927754,3.6696742994667595,0.007574887401607465,0.4580622183568194
0.9716660467492276,0.5761753868667279,7.0,5.9051601356905055,3.8425346613273237,0.19314856593814686,0.9693031991189667
0.9837595263922541,0.6876818765642964,8.0,6.99866849875322,3.393521635139993,0.016081642892184996,0.632608143918883
0.9942405490367522,0.8509875208370706,7.0,12.164470349365427,3.4937416137132415,0.1404042610022326,0.6539395017774573
0.9117361391673252,0.0013764889487848375,8.0,15.371296266262338,4.064632142182698,0.09935753238201943,0.7315378845272095
0.9234712768203706,0.7910605768303776,6.0,3.924974158461948,3.278141927424563,0.0023007388075097913,0.04271475283761372
0.9340418812370737,0.7848218103812749,6.0,3.182010839519508,3.07903450559044,0.037978574859904544,0.3750733014445664
0.9432687739718635,0.3217489961440696,7.0,10.088941395811148,3.442413592318915,0.018423473372200364,0.736120424132272
0.8632726239218532,0.7248948663745818,7.0,11.302401686597879,3.871164856643605,0.02309574180057737,0.0728370577423808
0.8741119736551713,0.21002291246333193,7.0,5.475373012963617,3.255442864979385,0.003457776400431996,0.020169201888124322
0.88298052439998,0.4251276964101508,7.0,8.516809505425286,3.3907823180444283,0.14865938388385422,0.5396769232914547
0.8943573498653666,0.8929893526734453,6.0,10.1608417084373,2.827713269004317,0.0021757766407878576,0.4786002867172966
0.2036817042718544,0.45618901912005383,8.0,14.30967004212689,4.52843616507466,0.1873896537078777,0.6766706866638544
0.21505852973724104,0.9240506902845095,7.0,9.822767176498576,3.1724993211365153,0.05991038658875569,0.370550832372202
0.22392709538321098,0.13915545933016715,7.0,12.165845325757862,3.232034531686529,0.05981897821601228,0.33259782132081883
0.14348305137333706,0.39002330866425805,7.0,4.99863557982539,2.9017580970367303,0.1743435665101277,0.9387136990823771
0.15485987683872382,0.8578849947298749,8.0,13.873410598498335,4.68356947742443,0.10558990162689003,0.41600497093369937
0.16372842758353245,0.07298974887437149,7.0,12.285496979403606,3.1864811007202993,0.013420455659281301,0.14980615242742645
0.17456776241568928,0.5581178098642827,8.0,6.274346541025816,4.399306907703673,0.00289650773735408,0.6555155407320512
0.09457162726684032,0.9612636800947949,8.0,8.714615769347002,4.362310050916291,0.06949735497975901,0.9245041267075055
0.10379852000163003,0.49819086585758965,7.0,3.3228734309656813,3.2629808507759286,0.06016870096963902,0.5770387691102159
0.11427952774496697,0.6614964952292027,8.0,5.605008711202636,4.486470244252226,0.0023880616494515172,0.05654216410723445
0.1263730222891546,0.7730029998279324,6.0,8.777620608955065,2.4888230674322527,0.011373017003669338,0.2817434590561345
