lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.7938349465325181,0.8817353852049438,7.0,6.308570039572999,3.0944636235680267,0.007500064841149031,0.3781394606800911
0.8015389342386622,0.3009173148210673,7.0,5.895574861944784,2.97832689153299,0.13786436507750072,0.6849803566770513
0.8098700092514022,0.5332884587910195,8.0,14.935541525238659,4.364300627609713,0.018219329009741353,0.7466658296084813
0.7295155470137333,0.6146119123043946,7.0,7.158786035760874,2.9236120308224747,0.023992898587887012,0.8171090173996068
0.7579128346922587,0.8690383030270529,8.0,12.506427315688864,4.585456984301788,0.07114001215122519,0.5170752769460285
0.7656168223984027,0.28822021774201523,7.0,7.170581802022751,3.57366979905263,0.13451512823808096,0.7627990817674006
0.5852035917040296,0.3747299673825041,8.0,7.476790950813819,3.2809309502012733,0.12154694780095737,0.7867279177568933
0.5928179976379686,0.9634562779181821,7.0,7.276444189536038,3.5848444950979683,0.001964449522357877,0.8097867087609041
0.6036573473712867,0.44858433890809346,7.0,11.093456760250952,3.6571854185464954,0.1897016580958391,0.8552759647815417
0.6153924999254933,0.23826842678968618,7.0,11.392399412523206,4.031494778720051,0.04528571383253482,0.6805529377713584
0.555014683482566,0.5111915079753219,8.0,15.817564752373759,3.3651345003676587,0.09673314824104962,0.9885530298095788
0.5629874314064861,0.4217402352281371,7.0,11.255388511685085,3.060944422031495,0.003579475490843895,0.19788842599855383
0.5747225690595315,0.2114243231097297,7.0,8.060149062471229,3.5189554502484865,0.005711621258555208,0.05426567698968421
0.48809742747099816,0.1608555436778517,8.0,6.649657562679896,4.279532404931705,0.012724531156627552,0.4331686575351106
0.5187342445534866,0.176672009080294,8.0,11.810615818562834,4.35776893783558,0.033571268219053714,0.9188415423409828
0.45083158904766407,0.6913243839095359,6.0,7.898559111491097,3.266322701421881,0.03956933558211355,0.11755416332557522
0.44250052893608527,0.4589532399395837,7.0,12.57418612482837,3.585203152017189,0.00624605652357845,0.9963579268389028
0.4822746271788362,0.1812413018266975,8.0,8.735258741975304,3.9173674095265487,0.006916105844414349,0.03793618799598675
0.7646350022620781,0.7773042295180348,8.0,6.344771231222812,3.500278785816196,0.0010376179006105336,0.027174560054500474
0.7955405646611815,0.28448750745832974,7.0,7.067111950120708,3.4439708448133364,0.01885636306878807,0.21656152611823998
0.8002883687857226,0.29863451405923414,8.0,15.725562450003054,3.7434984152709037,0.05785577614586983,0.31469037591958604
0.7235171774362527,0.5981821198428182,6.0,5.899951114133072,3.041114597712623,0.025561273985127336,0.13491696425973
0.7283545633329988,0.44278471572184563,8.0,7.668299966588478,3.753662177340587,0.07266863139887617,0.666888506134582
0.7596184528209221,0.27179042528043884,9.0,12.684746256864976,4.138772783582796,0.05996680058590343,0.531351065385744
0.6792639905832533,0.35311387879381395,8.0,7.365386787083897,3.5792213225016405,0.007686119969444828,0.14366214444687908
0.6875950506948321,0.5854850227637661,7.0,11.70124602229644,3.0065411657150105,0.02161308633628646,0.8563584798969083
0.6981656551115352,0.5792462563146635,7.0,13.170496763259006,3.184596123896871,0.011731312928870499,0.05026058375671261
0.7061383881342941,0.48979499846863983,7.0,13.800498144240873,4.166833007883752,0.17352785879765165,0.604721040504722
0.6261422529854451,0.892940868699152,8.0,14.845581423141237,3.7596977875939577,0.050528185944611614,0.8193940513125646
0.6499709000838393,0.7941314611794744,7.0,11.288241352701975,3.914600212816686,0.08078838953502165,0.7016158377012851
0.9560703106909482,0.460929392073011,7.0,4.695863712473919,3.9944303729874306,0.0674485157184228,0.7795969429580897
0.9678054632451547,0.2506134799546037,7.0,13.713848364338183,2.9492345067794234,0.08265140716732208,0.4403969412897215
0.9755094509512987,0.6697953797684049,7.0,3.514323710636071,3.2350197247158583,0.05921287703070724,0.9727531908337742
0.9806155970658209,0.005764803086446224,8.0,14.393346024448999,4.599127345330435,0.07835760458413599,0.634348555016834
0.9006194768181331,0.4089106733169584,7.0,10.950737926811735,2.8276839609302593,0.1922499505442765,0.8105829190372373
0.9315250243160753,0.9160939512572533,9.0,7.006832463181862,4.983206915608589,0.1745117887799386,0.991986012214036
0.9399456811010203,0.9789206994064898,7.0,3.940773438512596,3.300723081208398,0.029961205224638136,0.13385608591482878
0.8586954011413017,0.7556881409293448,8.0,15.217810814470038,4.702709186098145,0.013191049046849602,0.5965948616818942
0.8707888807843281,0.8671946306269133,8.0,15.559574829397551,3.5171313088595775,0.0074449516255328755,0.5878938961476332
0.8784033016194284,0.4559209560637526,8.0,9.48580696017373,3.9238175290405324,0.10367493900737157,0.6406095007795743
0.81802547027534,0.7288440372493883,8.0,3.8055280067619024,3.7724860318868485,0.12048965465294884,0.7558495163537322
0.8231316163898622,0.06481346056742965,7.0,8.276537852893124,3.4409265563790195,0.0022917311094019033,0.11991199225209648
0.8348667689440687,0.8544975484490224,7.0,11.295152503136586,4.0116516478406545,0.16863215137146395,0.8275817925878141
0.8428395019668277,0.7650462757018375,9.0,4.383852373938348,5.173602221403668,0.17198285619329673,0.9814923586242711
0.15153678396788062,0.5150567128934563,7.0,4.810906236265752,3.25540905004093,0.24088306703517592,0.9599038418592702
0.16040533471268925,0.7301614670379528,8.0,14.471410420959124,3.6749424779554083,0.04322591595056971,0.98635141031581
0.17124466954484618,0.21528952802786416,7.0,4.124186151132371,4.126607118095574,0.009032486893464753,0.09032639533461906
0.08784445685453057,0.0611224543467358,8.0,4.0381576059448525,3.591564139022348,0.06402463920598057,0.6013065811812914
0.11561467212762122,0.502359600913243,8.0,9.317232788904853,3.653815179376735,0.0015889589415197685,0.4480270348580949
0.0390226294214,0.46281841505539567,8.0,5.1442712917277476,4.748752839142941,0.009032754042416751,0.7665796157722709
0.05075778197560654,0.2525025029369884,7.0,6.307327001556702,3.0552592831837626,0.11028149672433452,0.6329172117804993
0.0816633443747099,0.7596857957784445,8.0,13.44779444202904,3.492070411885264,0.03267367392506625,0.9234036209896579
0.9953965149738353,0.030939403261381226,8.0,13.855973570730328,3.689663219159373,0.10647797185291978,0.6300519506047605
0.006773340439221953,0.49880108932699807,8.0,6.947739052007748,3.62380194810412,0.14352097327102503,0.9197454417518435
0.015193997224166922,0.5616278374762345,7.0,5.7643205163805575,3.296019245654221,0.08097504833625885,0.8741600216713769
0.7627467771737163,0.6610605787013482,6.0,10.64387556030553,2.953323524794559,0.1670033560170529,0.6489193441896148
0.7748402568167427,0.7725670683989168,7.0,7.003740522737232,2.847819722337574,0.00015113553765862866,0.04211026760429348
0.785321279461241,0.935872712671691,7.0,11.10256835259361,3.3260109072903483,0.04957400665470711,0.5808147876837852
0.7937419213450247,0.9986994608209274,8.0,13.850776480813746,4.125868831569323,0.12484346068875125,0.7881987555138705
0.7133874740085171,0.08002292923546372,8.0,11.177583862415673,3.2527341052753,0.1018657804264206,0.4960778997293518
0.7217185341200959,0.3123940732054159,8.0,10.58244261745839,3.319103729762442,0.050849646940441875,0.3662874761663163
0.7497574947098014,0.2449980323097759,7.0,2.949189964169129,3.3038307458668656,0.07384923187941683,0.39418745609089234
0.6726279613703503,0.22272322137622313,8.0,4.390718381161822,4.59962908581746,0.09720917555508393,0.3687280599101098
0.6774653472670964,0.06732583215641164,7.0,13.374882901517424,4.101738938518691,0.006940449546311043,0.23970941849396754
0.6854380951910165,0.977874574310388,8.0,4.061703121435601,3.78119108866022,0.00024522324506067177,0.0387084951914729
0.697173247745223,0.7675586621919807,8.0,6.07629660109828,4.537094451367803,0.005693534143658732,0.5849571902019709
0.6392141242506689,0.4627830413171301,7.0,4.370731050430402,3.453780809993047,0.024193869208749184,0.10691041356145126
0.6476347661344527,0.5256098043675278,8.0,8.191324520478105,3.4361312857878854,0.01177827107323467,0.08981791855563581
0.9425365148205848,0.38545724265285475,8.0,11.051826511197707,4.4297531502128304,0.21202973917184226,0.8020673444899409
0.9669026376510476,0.26938146020888276,8.0,13.450795309844072,4.2570319208628415,0.12757164827837733,0.9051129213338454
0.9773836453943845,0.43268708958049584,9.0,8.388502120010779,4.838481292339691,0.16314391237293263,0.9758915897690364
0.8936251056152491,0.9566976140833916,8.0,13.135549140445281,4.118584271378087,0.017007523382992506,0.3142161402089686
0.9249785768753774,0.6161589129201079,8.0,13.59981264010462,3.505588380375042,0.005165658433117415,0.13076500341166664
0.9297263809999186,0.630305904619851,7.0,9.320229021035482,3.8946157059423667,0.08321851263902072,0.4188284711720678
0.8577029937749897,0.9440005170043395,7.0,13.91045321761507,3.356212586360169,0.06581091769154361,0.5116044076584753
0.8890564650351179,0.603461830742217,7.0,7.8001216810956056,3.278275681154632,0.03179628963144204,0.3631535422538643
0.8081645121642193,0.7020516591798865,7.0,9.7764337992341,3.6695534460750787,0.046467633145683036,0.23783850468019996
0.8198996647184258,0.49173574706147927,8.0,7.6359794596034085,4.031549701871877,0.14649097003028702,0.7390836858831196
0.8278723977411847,0.40228447431429437,8.0,11.497154721437138,4.487202793993531,0.1716277565769285,0.9326549770739404
0.09724347545935053,0.5822848705152206,7.0,4.810182545954434,3.744703133473289,0.04361407752943106,0.4277009139790624
0.10234962157387273,0.918254293833262,7.0,9.3171109186396,3.078993189657233,0.0052617519787966,0.8905402600789075
0.11005360928001673,0.3374362085482243,8.0,11.12190614883368,3.7844532567414526,0.060685726961429,0.48545308500430173
0.030057489032328966,0.7405820787787365,6.0,11.02790387534689,2.9048156271433134,0.01828119439010757,0.7569431509542686
0.06096303653027113,0.24776537162019263,8.0,9.241113364287134,4.424805745588395,0.021044034241944676,0.13454917297262914
0.07216071335240914,0.05471583442607986,7.0,10.70127608054046,3.8229546024833834,0.09665931875747691,0.630420948623069
0.9881334282566587,0.08735954639112287,8.0,3.8977505977798588,3.2577899175461686,0.08666422279422518,0.5030122041902616
0.0161723739452031,0.01996350549548287,8.0,7.9927291484650285,4.094629044408387,0.19927625207177724,0.7792660228439904
0.007841313833624297,0.7875923615255307,6.0,6.296042964095224,2.5669130896622687,0.09658409256732144,0.3414358754237202
0.31107413753249635,0.8798109735831323,9.0,13.102360780780282,5.081542181896529,0.04343343880969202,0.7369990123708192
0.31949477941628013,0.9426377068312075,6.0,7.473979745358264,3.2332912679822527,0.031079280992539114,0.823079127163624
0.33122993197048667,0.7323217947128002,7.0,9.929731670408222,3.546041023447222,0.025759062620262896,0.11391134820639726
0.3392026649932456,0.6428705219656153,7.0,13.583191574699546,4.079262645065128,0.1729546888802493,0.8629822221844942
0.2808852144098716,0.016272514175950215,7.0,6.008016559359142,3.8068071919528643,0.03236764724454076,0.7840656263432314
0.292978694052898,0.1277790187746799,6.0,3.7042616480135058,3.056171913677708,0.19053139066212035,0.9057035317686314
0.300682681759042,0.5469609334896423,8.0,8.791926330968199,4.674690411533644,0.02311619376195631,0.23092817204008487
0.2172824690687265,0.3927938598085139,8.0,5.948729809671661,3.809338298349947,0.0009741675552471778,0.5297674541958649
0.22865929453411316,0.8606555458741307,7.0,12.370071992262403,3.075723561888057,0.03806010859059244,0.6158877638344583
0.043767005031813855,0.42438508655040685,7.0,4.170823219316102,4.033583137329934,0.016430869913018308,0.09214427658651203
0.9855391362206447,0.6282426829400258,9.0,10.7797276507723,3.765640821668562,0.01415061970922451,0.938455181724122
0.9935118692434036,0.538791410192841,8.0,5.951617774321571,4.501183072338208,0.05854162297054844,0.6959466013655927
0.017877992073866533,0.42271562774886895,8.0,12.248074327254127,4.529771466578649,0.20358395505466703,0.7867113484956231
0.9344777644823898,0.2685485540677406,7.0,8.113161905436362,2.867761803406717,0.03662186152860514,0.663983391430262
0.9453171142157079,0.7536766001564907,8.0,5.387416400400152,4.207604356363291,0.16652433503010933,0.6429278155263936
0.9530211019218519,0.1728585297726143,8.0,11.60888914124197,4.317928170996337,0.02631986621181229,0.7709083679425182
0.9647562544760584,0.962542617654207,7.0,11.574072256485954,3.632728029687944,0.014925537201114652,0.3560314098617362
0.9010639273627084,0.5086083591074865,7.0,7.5857686427604385,3.5542018390749304,0.12110931207958064,0.4484905520349364
0.26064340265644514,0.957401716812822,7.0,6.254341449550816,3.21070750788149,0.03894630190350416,0.16471763352087232
0.2723785552106517,0.7470858046944147,7.0,8.244581823140038,2.846592045562544,0.0009085404673123921,0.014095510119879529
0.2803512882334106,0.6576345319472299,7.0,8.198636961561403,3.719656722033162,0.12041620770907217,0.40691875258264265
0.2850991072591129,0.6717815385481342,8.0,8.91773767007668,4.060942548521134,0.06061926271655892,0.35525490616216426
0.5916464267272467,0.4908574605357696,8.0,9.6482577264785,3.406961737267883,0.06528959469058401,0.4300955205098599
0.6030232521926333,0.9587191466013865,7.0,8.35140477334411,3.3040677847458277,0.056381302377111475,0.6104678492892297
0.6113543272053733,0.19109027567017745,7.0,8.163009372865632,4.1737604181426216,0.0037123673208401234,0.10345423556188571
0.5304623743344746,0.28968011900900825,7.0,4.077460694811773,3.6510923908972037,0.030738845386144187,0.6559692709385606
0.5381663769417798,0.7088620486251318,8.0,7.370535614315244,3.2790429492463824,0.0319580996664059,0.5683971416590157
0.5499015294959864,0.4985461365067245,7.0,8.939444684367343,2.961834090026221,0.043908040203541714,0.8749515073317119
0.4890758041920342,0.6191912116971001,7.0,5.925528705872532,3.2093807127243545,0.08647740211118844,0.6424556960405476
0.4945402624942151,0.27698303683111736,8.0,9.854747823590973,3.2581033343807997,0.06464498237746527,0.8256090811105177
0.5059170879596019,0.7448446930944118,7.0,10.683639336192238,3.5256672882460713,0.04498938037968978,0.3676615576488136
0.5143377447445469,0.8076714561448094,8.0,10.258976946991073,4.28197790461005,0.002069307620262383,0.124020477971723
0.45315369235177483,0.6064940997168868,8.0,9.16505490765168,3.9673560122900757,0.0013113484072183991,0.5105669178683604
0.46524715709364006,0.7180006192167778,10.0,7.090111453440494,5.477636392329701,0.013539111916032135,0.6415267574501059
0.4757281946392994,0.8813062485883909,8.0,11.742104169921216,3.387575901500861,0.04674170253914137,0.6755699822271337
0.29164211128452244,0.9191362417793865,7.0,13.953443703611809,3.1009647585032716,0.036441776635484535,0.41334316208658695
0.3030189367499092,0.3869979129438421,8.0,11.065018652561438,3.8296173652393954,0.0840807384280029,0.47310784410095064
0.3113500117626492,0.6193690718149555,8.0,10.743176219919867,3.891661579797665,0.01816061964159174,0.3619075665499294
0.24765768464929916,0.16543481326823495,8.0,11.008513084807335,4.713629528622869,0.053976169400168986,0.8750786201303893
0.2622594241117424,0.5296982199857626,8.0,4.489978319680308,4.029485558158352,0.00032045657918216436,0.17996388690791687
0.2670968249096497,0.3743008307659512,9.0,3.8417735862809925,4.393027309141175,0.10177399723017723,0.5948978765103075
0.2750695728335698,0.2848495580187663,8.0,10.003525472065641,4.610525472092045,0.0059466507674398005,0.034968700402794095
0.21746876152667427,0.30189635386105274,8.0,9.37963093180807,3.992423656145057,0.05892850317161551,0.8171876641490333
0.22884558699206092,0.7697580399266697,8.0,15.527149577350116,4.246174303500507,0.1392239959806471,0.8199911313550463
0.2372662288758448,0.8325847731747449,7.0,7.450366834616785,4.061464129354116,0.0047520087326469425,0.6044036392553503
0.15314937690905062,0.034772895861664876,8.0,15.95639605654388,3.31182755760117,0.013504251506647068,0.5187807732321971
0.16524284165091596,0.14627938555923337,8.0,8.63921116207333,4.594123196430617,0.00267920898950041,0.35022302885769274
0.19292347515180153,0.7570609428476176,8.0,3.341286305980914,4.363719775812216,0.009600388724452687,0.13167329069955447
0.4765379801447519,0.9795023290489344,8.0,15.003379783082298,4.608471376136101,0.03243406410810859,0.49189326566939295
0.48791480561013856,0.44736400021339007,7.0,5.838624767478851,2.939101001586595,0.0022868139495940327,0.0184996822157516
0.49624588062287855,0.6797351441833422,8.0,15.730158641089858,3.5466985818783194,0.014550651227588496,0.20668419707195929
0.5070852303561966,0.16486319027209229,8.0,8.819532053999094,3.806698630322314,0.01655978439520909,0.16917063372352037
0.4242224933979497,0.9934297565678307,8.0,9.843590547767818,4.020225291784208,0.01396476417130895,0.5789373053964685
0.45772591228983617,0.583825555707369,9.0,6.045229346925415,3.8508727032275356,0.0006403458795584023,0.01520980027819041
0.4656986304114339,0.49437428296018426,8.0,3.3642116179320993,4.601642310677752,0.13021816363461736,0.5518841902373955
0.3857025101637461,0.8975201531906964,7.0,8.269105265830145,4.105240236146922,0.04886374118215899,0.25625858397457124
0.39080865627826833,0.2334895616075766,7.0,2.850636920409599,4.112565738189395,0.15015278117094938,0.980056121946475
0.42216211263723535,0.892950875345454,7.0,7.805546884353154,3.358540919412284,0.26449487528437793,0.9835294287049465
0.3380452457692801,0.09513896823005163,8.0,9.226777270084504,4.501439437607617,0.15873405302311935,0.7219194246934346
0.3501387105111453,0.2066454877299425,7.0,5.921732500556607,2.8894595620731596,0.01737976961466719,0.24290798694986715
0.36061973315564344,0.3699511022003944,7.0,7.490731782529609,2.852105251995318,0.0024616742288397302,0.3397401770799522
0.3690403750394272,0.4327778652507921,8.0,8.469354956216048,3.3878887490610996,0.009036219345792665,0.10338978112787689
0.6751398005476973,0.09957578124316746,7.0,7.583692214791894,3.451248535726534,0.0712890055461111,0.8215303173589181
0.686874968003065,0.8892598691247601,8.0,12.555462146204238,4.609867628007464,0.16856205694873533,0.6041145875798108
0.691981099216426,0.22522929244280143,7.0,11.58291642225698,3.4130875556485,0.09015817191513939,0.7909118204011066
0.6079538141206757,0.25787298950668336,8.0,7.567510638174905,4.59668689043984,0.12452165406079803,0.6457021783833929
0.6196889517737211,0.04755707738827597,7.0,7.700569110685793,4.060851650118178,0.07199233445728774,0.3900313318187919
0.6505945141728244,0.554740355328571,7.0,4.782809045937336,3.973675064343324,0.0015077130608130136,0.16632855674284042
0.5700609032919068,0.9751526153845388,8.0,4.239194926307629,3.3474988880114673,0.03849714327275103,0.8887289490399878
0.5777648909980508,0.39433453009950115,7.0,12.211762930053993,3.5959991019306567,0.007546788663965065,0.24722161900493345
0.5898583706410774,0.5058410346982309,8.0,15.73017351477301,3.441184097994627,0.07200130833179767,0.8972207251292919
0.5974727765750164,0.09456734523390897,8.0,5.0582908346005695,3.9090709462176054,0.013584976230752548,0.1681254946988685
0.5337804643628276,0.6406331015883497,7.0,13.176522783695388,4.0665197122721315,0.08667920481150111,0.49934938622103775
0.5455156169170341,0.43031718946994235,8.0,11.563258822667464,4.659539980715786,0.2137588852516113,0.7206851152851586
0.5539362438996567,0.49314393761917885,7.0,5.13931221094861,3.0250331464323894,0.03753790150631742,0.28877739740140707
0.8371028549327434,0.5633073029240744,7.0,13.380108582067363,3.9983792977033072,0.16920609839391626,0.6990093650369076
0.8488380074869499,0.352991390805667,7.0,10.94010070117507,3.8233551631076095,0.09373358242053272,0.3594961969679086
