lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.9491355166760899,0.4515900523804486,7.0,11.5124061305625,2.9833287603939795,0.18762679804804908,0.9026154075779232
0.9605123421414765,0.9194517235449042,7.0,8.591138291339227,2.865409079771201,0.06254085381899066,0.3045542078910295
0.9688434022530553,0.1518228675148564,7.0,10.249517849661729,3.487455009509403,0.08807079986413727,0.31708126710029916
0.2554140908276086,0.7792991767313925,8.0,5.800202185746783,4.524606440101229,0.20811278179568213,0.9905995122282424
0.2671492433818151,0.5689832646129851,8.0,5.0236528668573674,4.226524221226004,0.07140369149650262,0.9354631403123227
0.27798859311513313,0.05411131070173525,8.0,9.44579753903967,3.335153994506878,0.0891780419561457,0.45291448389318156
0.2868571438599419,0.2692160797473929,7.0,12.633102927809643,2.823368628437827,0.10916258894910572,0.9489279436563234
0.20641311475122914,0.520083943982645,8.0,8.005306443276634,3.626963063414037,0.1036092653874736,0.7843008376991237
0.2177899402166159,0.9879456151471007,7.0,5.901714441191997,3.01943153379959,0.0510843103701464,0.868277741015199
0.22665849096142454,0.20305038419275845,9.0,13.86219803627882,5.316374422758338,0.029594293692577732,0.14640783125119838
0.1686993674668703,0.8982747782190691,7.0,4.6951798990135165,3.2198940718244575,0.015235528676916051,0.1898162163560666
0.18043452002107685,0.6879588661006617,9.0,15.416218848790672,4.220768818825596,0.0026202243780978456,0.6890151748386483
0.18966139785470537,0.22488603696229525,6.0,10.125666468931712,2.8605179550688513,0.1337983625968684,0.46614587419206754
0.2001424055980423,0.38819168123506953,7.0,12.517782717215603,3.248599521269598,0.23429865618680032,0.9059372367072871
0.12050461243917443,0.11315998308387998,8.0,7.908210142035957,3.8509661288036705,0.12648898131009248,0.5289242302497056
0.12937314828282187,0.32826473722837646,7.0,11.969330825916241,3.698490281868533,0.05136427149622628,0.5683270625228473
0.13994375269952497,0.32202597077927375,6.0,3.096114201880405,3.127458029741231,0.04930880314384113,0.2957772848826641
0.1520372472437127,0.43353249027916474,7.0,6.915250162185208,3.870383116560787,0.019942896273064184,0.11499869211192681
0.43609964619652675,0.8082518824757416,7.0,13.84291976224957,3.638880308741986,0.04411456431619681,0.4262343926823249
0.44693898102868357,0.2933799434656529,8.0,10.522405051840149,4.417712515358508,0.011916965357370642,0.04537167263795705
0.4586741335828901,0.0830640313472456,7.0,5.305465376727109,2.8120201271675995,0.17152650286779111,0.7742901337036877
0.47005097394943796,0.5509256876105401,9.0,12.2974686611311,3.7673647044620036,0.016660744052900505,0.5748098983408264
0.4095835757343057,0.9933931944192139,8.0,3.676958640259542,3.753617525013735,0.009581456297006038,0.12288397496120473
0.42096040119969236,0.4612548506825084,7.0,8.885173363307278,3.8715167118539107,0.02119479020209344,0.7238259251295739
0.432695553753899,0.2509389385641011,7.0,6.153083560951568,3.319915783700739,0.010209948892326985,0.457002849849513
0.3493849079346272,0.927227469062257,7.0,12.868912949526507,3.287516447635412,0.05680414262469671,0.3762162536217545
0.36076173340001394,0.3950891551278738,8.0,6.4384547365206934,3.840655274944603,0.02524068420647943,0.6674421591285337
0.3724969008553817,0.18477324300946651,8.0,9.142554982410292,3.6183951459893864,0.1318002213113127,0.6083425040733531
0.3804696487793018,0.09532197026228162,8.0,15.059841995932508,3.296384851091064,0.00869380349653196,0.3335111061739886
0.30047349872929163,0.498467855393955,7.0,4.83585877593077,2.9549480321147876,0.021311093763886603,0.2508431443905915
0.31256699327347925,0.6099743450915235,7.0,6.674819958766987,3.7933322090431956,0.04354920606243571,0.7997184189533627
0.3201813992074183,0.19870067052836282,7.0,5.1487867523211435,2.9187541382992954,0.04601863954657723,0.6734272514545283
0.07455295127221062,0.71353090547546,7.0,5.661651822566814,3.902236983584692,0.1132916962752888,0.3607884209577845
0.08628810382641727,0.5032149933570527,8.0,9.690037807847272,4.583002570108195,0.08740320738793579,0.30667816788852564
0.09766492929180393,0.9710766645215083,8.0,3.3781371313467177,4.040774363600787,0.05493411595222867,0.26158411993120945
0.014264716601488314,0.8169096057415411,8.0,7.564756417392774,4.445879645946471,0.004530130211497639,0.4318328718269795
0.025641542066875078,0.2847712769059968,8.0,14.856074571060741,4.715696320123936,0.0015952569876245325,0.1589624777605445
0.03737669462108162,0.07445536478758952,8.0,13.57380596026212,4.486828616773615,0.05078797759827159,0.3207530959089363
0.045797336504865394,0.1372821129368259,8.0,15.267161722336681,4.256791305937918,0.05053210125358043,0.6176047070255247
0.33236802507941865,0.764758422153362,7.0,13.947347501241453,3.054289357198073,0.029521699587270148,0.20944135097903305
0.3441031776336252,0.5544424951337935,7.0,7.223393936778363,3.3996465902856867,0.21514243354993315,0.9995299561231331
0.37787535674328776,0.6362051217123459,8.0,11.403271758940893,3.6706876669026385,0.021487119423518622,0.6606920466531857
0.2950126197850408,0.46477165820576183,8.0,14.12634283536238,4.428703987237864,0.11609560497889712,0.6004443723645327
0.3071060994280673,0.5762781777056527,7.0,4.605304680623227,3.8223775896457983,0.16042013372925118,0.9956845545305038
0.31758712207256545,0.7395837921761046,6.0,10.803552316128625,3.3056849098410925,0.07767572555948261,0.9386399182248147
0.3268139850050328,0.27651099284006053,8.0,14.29414493466722,3.2881529568960057,0.018258133879038865,0.7217037983804685
0.24681784985618382,0.6796568779717339,7.0,4.561260865839855,3.5566032401230707,0.10690242176502208,0.8279280835811579
0.2573884542728869,0.6734180966214701,8.0,15.96327248708916,3.545391534185731,0.01050452750147353,0.14369075123161912
0.26661531720535425,0.21034529728542595,8.0,5.535836825786898,4.685228043383191,0.08864005756197271,0.9301918259908724
0.2770963398498524,0.37365091175587795,7.0,5.922545502849829,3.9112805428628703,0.1880715984563677,0.7327288276212217
0.1974585466909845,0.09861921360468828,7.0,4.975371016270043,3.9083803040242255,0.07285986826263345,0.565301034976624
0.20632708253463194,0.31372398265034596,7.0,6.923328329644757,3.5467649940762693,0.02655284050684075,0.1850359955884271
0.24009926164429451,0.39548657942657595,7.0,11.85690875962725,3.470943750998538,0.009770241566799679,0.15393073484261277
