lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.9107423319788486,0.36246479953924426,7.0,13.036705772398477,2.982903248120457,0.09876821007116002,0.8143401121536532
0.19767134764222172,0.3117635105717561,8.0,7.122285817905203,4.135238317839722,0.017120056889544013,0.08324001394376246
0.20851068247437854,0.7968915566605063,7.0,13.762216477266062,3.817018904155418,0.10496034646829554,0.6134952067146339
0.21737923321918717,0.011996340607325129,7.0,12.454246865155698,4.025686271122273,0.033640337642436444,0.2466950932229507
0.2294727128622136,0.12350284520605481,7.0,7.296955715972446,3.9570906513543918,0.007227995267419624,0.4823866340540349
0.14822244780365623,0.9002702569265875,7.0,9.464726194913846,3.1788361600094013,0.09948372623720941,0.3926490739291586
0.15744932563728475,0.4371974575905433,8.0,4.74281099908701,3.9874258899037325,0.05115417067922533,0.433311704962982
0.1691844781914913,0.22688154547213601,8.0,12.965359236031617,4.131828573652089,0.20258861986227739,0.9324889077004419
0.1797550677070332,0.22064276412187223,8.0,3.8697413201495525,4.750071021179481,0.19213360302166402,0.9314144681716513
0.09725065783760622,0.37103173223358643,8.0,13.1632177889325,3.804020655161262,0.0016582773744981026,0.37352934144381833
0.10898582529297396,0.16071583501634024,8.0,12.884210181383924,3.666142239557389,0.0326579459509663,0.1974517355830705
0.14275798950147534,0.24247843179257023,7.0,9.598623912577741,3.5664736908070362,0.21523308083861287,0.9816170800980362
0.05989525254322847,0.07104498318714736,7.0,9.651606061756157,3.304364108795143,0.10632694914214985,0.7080399284640793
0.07073460227654649,0.5561730441770587,7.0,7.754712180755126,3.8376431309030226,0.16258832301529683,0.5721209689289519
0.08246975483075303,0.34585713205865143,8.0,13.114114973791803,3.545961478547531,0.11792966729176976,0.9096046915870716
0.09384658029613968,0.8137188032231071,8.0,9.511635765639383,3.546278996548943,0.08572370991954761,0.486863023071202
0.9097604969413627,0.8515487964141026,7.0,11.82117116582746,3.213524915384613,0.016313902918357673,0.1567009664534149
0.9214956494955694,0.6412328842956952,8.0,12.022935163883705,4.695506192704423,0.07238521457408734,0.7328264202200363
0.932872474960956,0.1090945703613121,8.0,14.2764232165744,4.601094809271787,0.060210905720008534,0.48449426043169586
0.941203549973696,0.3414656994301031,7.0,13.160135922606582,3.933224640083026,0.11080356309301695,0.8711912349438959
0.8608490877360272,0.4227891678446395,7.0,9.136451775358635,3.6500576326839544,0.10886483025067503,0.45325744149573555
0.8725842402902337,0.2124732557262321,8.0,7.292868506312449,3.3354222630674495,0.09514962448637893,0.7176942760671577
0.9034898026893371,0.7196565336665272,8.0,14.394997718666577,3.7686320826128616,0.024381870859305776,0.10409932542619516
0.8234936824416493,0.12280241879820042,8.0,4.693659873128777,3.587794832425917,0.059681238919156554,0.9274293524753903
0.8355871620846758,0.2343089233969302,7.0,8.448323004046019,3.6873596414662186,0.00832510943642754,0.580478601666964
0.8432911497908198,0.6534908381118926,8.0,10.468357362745254,3.7009968955903396,0.06221167998409615,0.35077694504999923
0.8550263172461876,0.4431749259934852,7.0,9.497214195370557,3.3313596363627145,0.1191193221795648,0.6265937563330692
0.7753884942849972,0.16814321294113443,8.0,6.237866755913044,3.817639496688849,7.833610399789986e-06,0.0014459472167716036
0.7830029151200976,0.7568695383779738,6.0,8.898658087012091,3.2057549595104473,0.14519984952618004,0.8076512297027477
0.795096394763124,0.8683760429767035,7.0,13.263657090088952,2.9594573007322325,0.16962425733977063,0.7798954492808262
0.8068315473173305,0.6580601308582962,8.0,11.51579827467543,3.434025599818714,0.006102304818272557,0.10384000834756224
0.08999814344925605,0.7282234961631917,8.0,9.01908866270531,3.8239349560964695,0.14690137335525344,0.972658079823507
0.10173331090462379,0.5179075840447843,8.0,9.206188596735096,3.955823074832523,0.008109224038111464,0.8526435294159538
0.13237012798711234,0.5337240494472265,7.0,13.230987299431435,3.5912901178106136,0.041744495772667936,0.5465664730163566
0.052732305025921966,0.25869235129603696,8.0,9.750638558141645,4.725591931222408,0.008840560026040488,0.5610971578816187
0.06446747248128981,0.04837643917762957,7.0,3.944834836776763,3.9552022755981424,0.11511381026445981,0.4198736009018257
0.07244020550404873,0.9589251664304448,7.0,9.075007623480628,3.7172469081228265,0.2375853999510303,0.94011877079021
0.08417535805825527,0.7486092543120374,8.0,11.95900831274438,3.4278921545649124,0.06405363992207097,0.8268447698282989
0.997550216469722,0.6980404450778371,8.0,9.158005012878682,3.2961306003788566,0.17148897238325872,0.992542273731373
0.01215197083332642,0.062303851795364795,7.0,5.401141378933374,3.8279661169821217,0.03414743329805325,0.49954019873814126
0.023528796298713073,0.5301655378609816,8.0,4.193173112542936,4.687487848288339,0.09020536466649128,0.3296182797229429
0.9602843780463879,0.2285093002106824,8.0,10.36719657575713,4.593785835784507,0.016336392443119064,0.06378715954327796
0.9519533179348091,0.996138141339569,8.0,8.652408631120764,3.5918179921305993,0.0030024862909059516,0.36028249141664925
0.9633301434001957,0.46399982740518586,8.0,3.6657528463949705,3.9680290290586386,0.012723208462647023,0.18869666694901654
0.99172741617756,0.7184262032266828,9.0,13.689657557628204,5.244581937703053,0.04748406124471107,0.5631664733589603
0.21254541177921005,0.7914893875752829,6.0,8.904026449818254,2.436187511939205,0.1422837656884577,0.8329215209230688
0.22015981771314908,0.380215698110961,8.0,15.899299918394071,3.605374728898748,0.041127665270700074,0.4237637390853094
0.1405220245542812,0.10518399995977146,7.0,10.976955242490062,3.338827692347981,0.0031026428621152703,0.02077465140416479
0.15225717710848774,0.8948680878413641,6.0,11.45120177939759,3.3643801534730686,0.00235933771184856,0.010054542391189969
0.15996116481463174,0.3140500025563264,7.0,12.674254784557233,3.1200074713896577,0.05537999995131299,0.4485132356049214
0.17205465935881936,0.4255565071550562,7.0,7.094902874482877,4.0091380930421066,0.019349128250477583,0.10466366519899106
0.4589836601210313,0.37485523308872926,8.0,5.5309959615259725,3.6361284333829023,0.0374588728706408,0.2279115405396107
0.4669563931437902,0.28540396034154436,8.0,3.752958142595216,4.114264087340384,0.07999392497577275,0.9423301530589513
